t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	51.380000	16.070000	1006.000000	0.000000	139.000000	56.000000	0.000000	-32.000000
0.450000	51.210000	15.630000	1023.000000	0.000000	139.000000	56.000000	-17.000000	-44.000000
0.460000	50.960000	14.900000	1023.000000	0.000000	138.000000	57.000000	-25.000000	-73.000000
0.470000	50.650000	14.220000	1023.000000	0.000000	136.000000	57.000000	-31.000000	-68.000000
0.480000	50.380000	13.570000	1023.000000	0.000000	135.000000	58.000000	-27.000000	-65.000000
0.490000	50.180000	12.990000	1023.000000	0.000000	134.000000	58.000000	-20.000000	-58.000000
0.500000	50.050000	12.500000	1023.000000	0.000000	131.000000	60.000000	-13.000000	-49.000000
0.510000	49.970000	12.080000	1023.000000	0.000000	129.000000	60.000000	-8.000000	-42.000000
0.520000	50.030000	11.890000	1023.000000	0.000000	126.000000	61.000000	6.000000	-19.000000
0.530000	50.170000	11.680000	1023.000000	0.000000	124.000000	62.000000	14.000000	-21.000000
0.540000	50.330000	11.580000	1023.000000	0.000000	123.000000	61.000000	16.000000	-10.000000
0.550000	50.510000	11.580000	1023.000000	0.000000	122.000000	61.000000	18.000000	0.000000
0.560000	51.050000	11.700000	1023.000000	0.000000	123.000000	62.000000	54.000000	12.000000
0.570000	51.810000	11.880000	1023.000000	0.000000	123.000000	62.000000	76.000000	18.000000
0.580000	52.580000	12.100000	1023.000000	0.000000	123.000000	62.000000	77.000000	22.000000
0.590000	53.350000	12.320000	1023.000000	0.000000	124.000000	63.000000	77.000000	22.000000
0.600000	54.000000	12.560000	1023.000000	0.000000	124.000000	63.000000	65.000000	24.000000
0.610000	54.570000	12.810000	1023.000000	0.000000	125.000000	64.000000	57.000000	25.000000
0.620000	54.810000	13.010000	1023.000000	0.000000	125.000000	64.000000	24.000000	20.000000
0.630000	54.890000	13.150000	1023.000000	0.000000	127.000000	64.000000	8.000000	14.000000
0.640000	54.890000	13.280000	1023.000000	0.000000	127.000000	64.000000	0.000000	13.000000
0.650000	54.780000	13.420000	1023.000000	0.000000	127.000000	64.000000	-11.000000	14.000000
0.660000	54.600000	13.630000	1023.000000	0.000000	127.000000	64.000000	-18.000000	21.000000
0.670000	54.340000	13.820000	1023.000000	0.000000	127.000000	64.000000	-26.000000	19.000000
0.680000	53.870000	13.970000	1023.000000	0.000000	129.000000	64.000000	-47.000000	15.000000
0.690000	53.180000	13.970000	1023.000000	0.000000	129.000000	64.000000	-69.000000	0.000000
0.700000	52.350000	13.910000	1023.000000	0.000000	129.000000	64.000000	-83.000000	-6.000000
0.710000	51.310000	13.740000	1023.000000	0.000000	130.000000	63.000000	-104.000000	-17.000000
0.720000	50.270000	13.450000	1023.000000	0.000000	130.000000	63.000000	-104.000000	-29.000000
0.730000	49.460000	13.080000	1023.000000	0.000000	129.000000	63.000000	-81.000000	-37.000000
0.740000	48.790000	12.770000	1023.000000	0.000000	129.000000	63.000000	-67.000000	-31.000000
0.750000	48.340000	12.520000	1023.000000	0.000000	127.000000	62.000000	-45.000000	-25.000000
0.760000	48.190000	12.300000	1023.000000	0.000000	127.000000	62.000000	-15.000000	-22.000000
0.770000	48.240000	12.230000	1023.000000	0.000000	124.000000	62.000000	5.000000	-7.000000
0.780000	48.460000	12.050000	1023.000000	0.000000	124.000000	62.000000	22.000000	-18.000000
0.790000	49.090000	11.800000	1023.000000	0.000000	123.000000	61.000000	63.000000	-25.000000
0.800000	49.980000	11.640000	1023.000000	0.000000	122.000000	61.000000	89.000000	-16.000000
0.810000	51.530000	11.640000	1023.000000	0.000000	123.000000	62.000000	155.000000	0.000000
0.820000	53.760000	11.640000	1023.000000	0.000000	123.000000	62.000000	223.000000	0.000000
0.830000	56.450000	11.840000	1023.000000	0.000000	123.000000	62.000000	269.000000	20.000000
0.840000	59.460000	12.130000	1023.000000	0.000000	124.000000	63.000000	301.000000	29.000000
0.850000	62.010000	12.500000	1023.000000	0.000000	125.000000	64.000000	255.000000	37.000000
0.860000	64.260000	12.620000	1023.000000	0.000000	125.000000	64.000000	225.000000	12.000000
0.870000	65.640000	12.700000	1023.000000	0.000000	127.000000	64.000000	138.000000	8.000000
0.880000	66.350000	12.700000	1023.000000	0.000000	128.000000	65.000000	71.000000	0.000000
0.890000	66.600000	12.750000	1023.000000	0.000000	130.000000	65.000000	25.000000	5.000000
0.900000	66.600000	12.750000	1023.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.910000	66.400000	12.750000	1023.000000	0.000000	132.000000	65.000000	-20.000000	0.000000
0.920000	66.090000	12.750000	980.000000	0.000000	135.000000	65.000000	-31.000000	0.000000
0.930000	65.790000	12.640000	413.000000	0.000000	135.000000	65.000000	-30.000000	-11.000000
0.940000	65.790000	12.640000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.950000	65.190000	12.310000	0.000000	0.000000	137.000000	65.000000	-60.000000	-33.000000
0.960000	64.860000	12.220000	0.000000	0.000000	138.000000	64.000000	-33.000000	-9.000000
0.970000	64.570000	12.220000	0.000000	0.000000	140.000000	63.000000	-29.000000	0.000000
0.980000	64.300000	12.220000	0.000000	0.000000	143.000000	62.000000	-27.000000	0.000000
0.990000	63.720000	12.220000	0.000000	0.000000	145.000000	60.000000	-58.000000	0.000000
1.000000	63.100000	12.220000	0.000000	0.000000	146.000000	58.000000	-62.000000	0.000000
1.010000	62.450000	12.340000	0.000000	0.000000	146.000000	57.000000	-65.000000	12.000000
1.020000	61.560000	12.460000	0.000000	0.000000	146.000000	55.000000	-89.000000	12.000000
1.030000	60.520000	12.520000	0.000000	0.000000	146.000000	53.000000	-104.000000	6.000000
1.040000	59.370000	12.620000	0.000000	0.000000	146.000000	52.000000	-115.000000	10.000000
1.050000	58.330000	12.800000	0.000000	0.000000	144.000000	51.000000	-104.000000	18.000000
1.060000	57.320000	13.020000	0.000000	0.000000	144.000000	50.000000	-101.000000	22.000000
1.070000	56.570000	13.230000	0.000000	0.000000	143.000000	51.000000	-75.000000	21.000000
1.080000	55.970000	13.450000	0.000000	0.000000	144.000000	51.000000	-60.000000	22.000000
1.090000	55.630000	13.690000	0.000000	0.000000	145.000000	53.000000	-34.000000	24.000000
1.100000	55.540000	13.830000	0.000000	0.000000	146.000000	53.000000	-9.000000	14.000000
1.110000	55.620000	13.930000	0.000000	0.000000	146.000000	54.000000	8.000000	10.000000
1.120000	55.750000	13.930000	0.000000	0.000000	146.000000	55.000000	13.000000	0.000000
1.130000	55.870000	13.930000	0.000000	0.000000	148.000000	56.000000	12.000000	0.000000
1.140000	55.920000	13.870000	0.000000	0.000000	148.000000	57.000000	5.000000	-6.000000
1.150000	55.920000	13.770000	0.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
1.160000	56.010000	13.770000	0.000000	0.000000	147.000000	58.000000	9.000000	0.000000
1.170000	56.130000	13.770000	0.000000	0.000000	146.000000	58.000000	12.000000	0.000000
1.180000	56.250000	13.770000	0.000000	0.000000	143.000000	59.000000	12.000000	0.000000
1.190000	56.360000	13.840000	0.000000	0.000000	145.000000	59.000000	11.000000	7.000000
1.200000	56.470000	13.910000	0.000000	0.000000	144.000000	60.000000	11.000000	7.000000
1.210000	56.580000	13.910000	0.000000	0.000000	144.000000	60.000000	11.000000	0.000000
1.220000	56.630000	13.910000	0.000000	0.000000	144.000000	60.000000	5.000000	0.000000
1.230000	56.630000	13.970000	0.000000	0.000000	144.000000	60.000000	0.000000	6.000000
1.240000	56.630000	13.970000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
1.250000	56.630000	14.060000	0.000000	0.000000	144.000000	60.000000	0.000000	9.000000
1.260000	56.680000	14.140000	0.000000	0.000000	144.000000	60.000000	5.000000	8.000000
1.270000	56.680000	14.240000	0.000000	0.000000	144.000000	60.000000	0.000000	10.000000
1.280000	56.770000	14.340000	0.000000	0.000000	144.000000	60.000000	9.000000	10.000000
1.290000	56.860000	14.460000	0.000000	0.000000	142.000000	61.000000	9.000000	12.000000
1.300000	56.860000	14.460000	246.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.310000	56.860000	14.890000	393.000000	0.000000	142.000000	61.000000	0.000000	43.000000
1.320000	56.860000	15.130000	561.000000	0.000000	141.000000	61.000000	0.000000	24.000000
1.330000	56.860000	15.370000	672.000000	0.000000	141.000000	61.000000	0.000000	24.000000
1.340000	56.860000	15.600000	756.000000	0.000000	141.000000	61.000000	0.000000	23.000000
1.350000	56.940000	15.600000	802.000000	0.000000	141.000000	61.000000	8.000000	0.000000
1.360000	56.940000	15.600000	821.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.370000	56.940000	15.250000	854.000000	0.000000	142.000000	61.000000	0.000000	-35.000000
1.380000	56.820000	14.740000	881.000000	0.000000	141.000000	61.000000	-12.000000	-51.000000
1.390000	56.690000	14.120000	894.000000	0.000000	141.000000	61.000000	-13.000000	-62.000000
1.400000	56.530000	13.450000	888.000000	0.000000	139.000000	61.000000	-16.000000	-67.000000
1.410000	56.530000	13.040000	893.000000	0.000000	138.000000	61.000000	0.000000	-41.000000
1.420000	56.530000	12.830000	897.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
1.430000	56.590000	12.740000	892.000000	0.000000	135.000000	63.000000	6.000000	-9.000000
1.440000	56.590000	12.740000	933.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.450000	56.590000	12.790000	947.000000	0.000000	132.000000	64.000000	0.000000	5.000000
1.460000	56.590000	12.940000	949.000000	0.000000	130.000000	65.000000	0.000000	15.000000
1.470000	56.590000	13.360000	965.000000	0.000000	130.000000	65.000000	0.000000	42.000000
1.480000	56.590000	13.960000	952.000000	0.000000	130.000000	65.000000	0.000000	60.000000
1.490000	56.720000	14.790000	953.000000	0.000000	130.000000	65.000000	13.000000	83.000000
1.500000	56.930000	15.300000	946.000000	0.000000	130.000000	65.000000	21.000000	51.000000
1.510000	56.930000	15.590000	938.000000	0.000000	132.000000	64.000000	0.000000	29.000000
1.520000	56.980000	15.590000	945.000000	0.000000	133.000000	63.000000	5.000000	0.000000
1.530000	56.980000	15.540000	942.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
1.540000	56.980000	15.320000	942.000000	0.000000	137.000000	62.000000	0.000000	-22.000000
1.550000	56.980000	14.980000	941.000000	0.000000	140.000000	62.000000	0.000000	-34.000000
1.560000	57.080000	14.720000	938.000000	0.000000	140.000000	62.000000	10.000000	-26.000000
1.570000	57.210000	14.620000	942.000000	0.000000	141.000000	61.000000	13.000000	-10.000000
1.580000	57.350000	14.620000	947.000000	0.000000	140.000000	62.000000	14.000000	0.000000
1.590000	57.540000	14.620000	951.000000	0.000000	140.000000	62.000000	19.000000	0.000000
1.600000	57.820000	14.850000	940.000000	0.000000	140.000000	62.000000	28.000000	23.000000
1.610000	58.200000	15.150000	947.000000	0.000000	140.000000	62.000000	38.000000	30.000000
1.620000	58.420000	15.390000	955.000000	0.000000	138.000000	61.000000	22.000000	24.000000
1.630000	58.520000	15.600000	967.000000	0.000000	136.000000	61.000000	10.000000	21.000000
1.640000	58.520000	15.600000	980.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.650000	58.520000	15.600000	974.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.660000	58.520000	15.500000	973.000000	0.000000	135.000000	60.000000	0.000000	-10.000000
1.670000	58.390000	15.170000	973.000000	0.000000	135.000000	59.000000	-13.000000	-33.000000
1.680000	58.280000	14.670000	971.000000	0.000000	135.000000	59.000000	-11.000000	-50.000000
1.690000	58.160000	14.200000	973.000000	0.000000	134.000000	60.000000	-12.000000	-47.000000
1.700000	58.060000	13.820000	967.000000	0.000000	132.000000	59.000000	-10.000000	-38.000000
1.710000	57.980000	13.490000	971.000000	0.000000	131.000000	60.000000	-8.000000	-33.000000
1.720000	57.980000	13.120000	946.000000	0.000000	131.000000	60.000000	0.000000	-37.000000
1.730000	57.980000	12.940000	894.000000	0.000000	129.000000	60.000000	0.000000	-18.000000
1.740000	57.980000	12.890000	814.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
1.750000	57.980000	12.890000	665.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.760000	58.030000	12.890000	356.000000	0.000000	125.000000	60.000000	5.000000	0.000000
1.770000	58.030000	12.890000	0.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.780000	58.280000	13.020000	0.000000	0.000000	124.000000	62.000000	25.000000	13.000000
1.790000	58.500000	13.070000	0.000000	0.000000	124.000000	62.000000	22.000000	5.000000
1.800000	58.710000	13.120000	0.000000	0.000000	126.000000	62.000000	21.000000	5.000000
1.810000	59.080000	13.120000	0.000000	0.000000	127.000000	62.000000	37.000000	0.000000
1.820000	59.400000	13.200000	0.000000	0.000000	129.000000	63.000000	32.000000	8.000000
1.830000	59.690000	13.200000	0.000000	0.000000	130.000000	62.000000	29.000000	0.000000
1.840000	59.870000	13.290000	0.000000	0.000000	133.000000	62.000000	18.000000	9.000000
1.850000	60.030000	13.340000	0.000000	0.000000	133.000000	62.000000	16.000000	5.000000
1.860000	60.030000	13.340000	359.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.870000	60.030000	13.340000	498.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.880000	59.980000	13.610000	620.000000	0.000000	135.000000	63.000000	-5.000000	27.000000
1.890000	59.980000	13.740000	690.000000	0.000000	135.000000	63.000000	0.000000	13.000000
1.900000	60.100000	13.910000	761.000000	0.000000	135.000000	63.000000	12.000000	17.000000
1.910000	60.160000	14.100000	834.000000	0.000000	132.000000	63.000000	6.000000	19.000000
1.920000	60.160000	14.300000	890.000000	0.000000	132.000000	63.000000	0.000000	20.000000
1.930000	60.160000	14.410000	902.000000	0.000000	132.000000	63.000000	0.000000	11.000000
1.940000	60.020000	14.480000	900.000000	0.000000	130.000000	62.000000	-14.000000	7.000000
1.950000	59.810000	14.480000	893.000000	0.000000	130.000000	62.000000	-21.000000	0.000000
1.960000	59.560000	14.290000	908.000000	0.000000	132.000000	61.000000	-25.000000	-19.000000
1.970000	59.290000	13.970000	891.000000	0.000000	131.000000	61.000000	-27.000000	-32.000000
1.980000	59.010000	13.710000	882.000000	0.000000	131.000000	61.000000	-28.000000	-26.000000
1.990000	58.860000	13.450000	881.000000	0.000000	129.000000	61.000000	-15.000000	-26.000000
2.000000	58.860000	13.280000	879.000000	0.000000	128.000000	61.000000	0.000000	-17.000000
2.010000	58.860000	13.170000	879.000000	0.000000	128.000000	61.000000	0.000000	-11.000000
2.020000	59.010000	13.100000	882.000000	0.000000	126.000000	61.000000	15.000000	-7.000000
2.030000	59.170000	13.100000	887.000000	0.000000	126.000000	61.000000	16.000000	0.000000
2.040000	59.170000	13.100000	888.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.050000	59.690000	13.470000	893.000000	0.000000	126.000000	61.000000	52.000000	37.000000
2.060000	59.950000	13.690000	894.000000	0.000000	126.000000	61.000000	26.000000	22.000000
2.070000	60.090000	13.900000	902.000000	0.000000	126.000000	61.000000	14.000000	21.000000
2.080000	60.160000	13.900000	905.000000	0.000000	127.000000	62.000000	7.000000	0.000000
2.090000	60.160000	13.950000	906.000000	0.000000	127.000000	62.000000	0.000000	5.000000
2.100000	60.160000	13.950000	903.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.110000	60.160000	13.800000	900.000000	0.000000	127.000000	62.000000	0.000000	-15.000000
2.120000	60.160000	13.620000	900.000000	0.000000	129.000000	61.000000	0.000000	-18.000000
2.130000	60.270000	13.480000	900.000000	0.000000	129.000000	61.000000	11.000000	-14.000000
2.140000	60.350000	13.380000	903.000000	0.000000	129.000000	61.000000	8.000000	-10.000000
2.150000	60.420000	13.380000	899.000000	0.000000	129.000000	61.000000	7.000000	0.000000
2.160000	60.510000	13.300000	900.000000	0.000000	129.000000	61.000000	9.000000	-8.000000
2.170000	60.600000	13.300000	900.000000	0.000000	127.000000	62.000000	9.000000	0.000000
2.180000	60.750000	13.200000	900.000000	0.000000	129.000000	63.000000	15.000000	-10.000000
2.190000	60.920000	13.150000	894.000000	0.000000	129.000000	63.000000	17.000000	-5.000000
2.200000	61.230000	13.260000	894.000000	0.000000	129.000000	63.000000	31.000000	11.000000
2.210000	61.520000	13.490000	897.000000	0.000000	129.000000	63.000000	29.000000	23.000000
2.220000	61.800000	13.780000	905.000000	0.000000	130.000000	63.000000	28.000000	29.000000
2.230000	61.970000	14.070000	897.000000	0.000000	130.000000	63.000000	17.000000	29.000000
2.240000	62.040000	14.360000	915.000000	0.000000	130.000000	63.000000	7.000000	29.000000
2.250000	62.040000	14.510000	924.000000	0.000000	132.000000	64.000000	0.000000	15.000000
2.260000	61.980000	14.580000	921.000000	0.000000	133.000000	63.000000	-6.000000	7.000000
2.270000	61.810000	14.580000	912.000000	0.000000	133.000000	63.000000	-17.000000	0.000000
2.280000	61.570000	14.490000	897.000000	0.000000	133.000000	63.000000	-24.000000	-9.000000
2.290000	61.380000	14.270000	893.000000	0.000000	135.000000	63.000000	-19.000000	-22.000000
2.300000	61.190000	14.020000	909.000000	0.000000	135.000000	63.000000	-19.000000	-25.000000
2.310000	61.060000	13.780000	892.000000	0.000000	135.000000	63.000000	-13.000000	-24.000000
2.320000	61.060000	13.560000	896.000000	0.000000	135.000000	63.000000	0.000000	-22.000000
2.330000	61.120000	13.350000	893.000000	0.000000	132.000000	63.000000	6.000000	-21.000000
2.340000	61.260000	13.190000	894.000000	0.000000	132.000000	63.000000	14.000000	-16.000000
2.350000	61.480000	13.070000	894.000000	0.000000	132.000000	63.000000	22.000000	-12.000000
2.360000	61.820000	13.120000	899.000000	0.000000	130.000000	63.000000	34.000000	5.000000
2.370000	62.250000	13.240000	911.000000	0.000000	130.000000	63.000000	43.000000	12.000000
2.380000	62.520000	13.400000	923.000000	0.000000	130.000000	63.000000	27.000000	16.000000
2.390000	62.800000	13.700000	942.000000	0.000000	130.000000	63.000000	28.000000	30.000000
2.400000	62.960000	13.930000	950.000000	0.000000	132.000000	64.000000	16.000000	23.000000
2.410000	63.050000	14.120000	935.000000	0.000000	132.000000	64.000000	9.000000	19.000000
2.420000	63.240000	14.350000	940.000000	0.000000	132.000000	64.000000	19.000000	23.000000
2.430000	63.240000	14.350000	938.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.440000	63.610000	14.460000	938.000000	0.000000	135.000000	64.000000	37.000000	11.000000
2.450000	63.780000	14.410000	938.000000	0.000000	135.000000	64.000000	17.000000	-5.000000
2.460000	63.990000	14.310000	937.000000	0.000000	138.000000	64.000000	21.000000	-10.000000
2.470000	64.140000	14.220000	951.000000	0.000000	138.000000	64.000000	15.000000	-9.000000
2.480000	64.250000	14.140000	937.000000	0.000000	138.000000	64.000000	11.000000	-8.000000
2.490000	64.250000	13.880000	938.000000	0.000000	138.000000	64.000000	0.000000	-26.000000
2.500000	64.190000	13.630000	934.000000	0.000000	138.000000	64.000000	-6.000000	-25.000000
2.510000	64.010000	13.400000	930.000000	0.000000	138.000000	64.000000	-18.000000	-23.000000
2.520000	63.760000	13.160000	870.000000	0.000000	137.000000	65.000000	-25.000000	-24.000000
2.530000	63.510000	13.000000	779.000000	0.000000	137.000000	65.000000	-25.000000	-16.000000
2.540000	63.280000	12.890000	505.000000	0.000000	137.000000	65.000000	-23.000000	-11.000000
2.550000	63.280000	12.890000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.560000	62.950000	13.200000	0.000000	0.000000	135.000000	65.000000	-33.000000	31.000000
2.570000	62.870000	13.520000	0.000000	0.000000	135.000000	65.000000	-8.000000	32.000000
2.580000	62.870000	13.780000	0.000000	0.000000	135.000000	64.000000	0.000000	26.000000
2.590000	62.940000	13.990000	0.000000	0.000000	135.000000	64.000000	7.000000	21.000000
2.600000	63.150000	14.120000	0.000000	0.000000	137.000000	63.000000	21.000000	13.000000
2.610000	63.470000	14.210000	0.000000	0.000000	137.000000	62.000000	32.000000	9.000000
2.620000	63.810000	14.310000	0.000000	0.000000	139.000000	61.000000	34.000000	10.000000
2.630000	64.200000	14.440000	0.000000	0.000000	141.000000	60.000000	39.000000	13.000000
2.640000	64.600000	14.590000	0.000000	0.000000	143.000000	59.000000	40.000000	15.000000
2.650000	64.840000	14.740000	0.000000	0.000000	144.000000	58.000000	24.000000	15.000000
2.660000	64.970000	14.900000	0.000000	0.000000	146.000000	57.000000	13.000000	16.000000
2.670000	64.970000	15.070000	0.000000	0.000000	148.000000	57.000000	0.000000	17.000000
2.680000	64.970000	15.250000	0.000000	0.000000	148.000000	57.000000	0.000000	18.000000
2.690000	65.040000	15.490000	0.000000	0.000000	149.000000	56.000000	7.000000	24.000000
2.700000	65.040000	15.490000	281.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.710000	65.140000	15.930000	427.000000	0.000000	148.000000	57.000000	10.000000	44.000000
2.720000	65.140000	16.080000	619.000000	0.000000	148.000000	57.000000	0.000000	15.000000
2.730000	65.210000	16.180000	724.000000	0.000000	148.000000	57.000000	7.000000	10.000000
2.740000	65.260000	16.230000	803.000000	0.000000	147.000000	58.000000	5.000000	5.000000
2.750000	65.260000	16.230000	878.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.760000	65.260000	16.160000	939.000000	0.000000	149.000000	58.000000	0.000000	-7.000000
2.770000	65.260000	16.070000	983.000000	0.000000	149.000000	58.000000	0.000000	-9.000000
2.780000	65.260000	15.960000	1014.000000	0.000000	149.000000	58.000000	0.000000	-11.000000
2.790000	65.190000	15.660000	1023.000000	0.000000	147.000000	59.000000	-7.000000	-30.000000
2.800000	65.030000	15.230000	1023.000000	0.000000	147.000000	59.000000	-16.000000	-43.000000
2.810000	64.880000	14.810000	1023.000000	0.000000	146.000000	60.000000	-15.000000	-42.000000
2.820000	64.760000	14.340000	1023.000000	0.000000	145.000000	60.000000	-12.000000	-47.000000
2.830000	64.690000	14.000000	1023.000000	0.000000	144.000000	61.000000	-7.000000	-34.000000
2.840000	64.690000	13.760000	1023.000000	0.000000	143.000000	62.000000	0.000000	-24.000000
2.850000	64.760000	13.620000	1023.000000	0.000000	140.000000	62.000000	7.000000	-14.000000
2.860000	64.860000	13.530000	953.000000	0.000000	138.000000	63.000000	10.000000	-9.000000
2.870000	65.070000	13.470000	860.000000	0.000000	137.000000	63.000000	21.000000	-6.000000
2.880000	65.340000	13.580000	685.000000	0.000000	137.000000	63.000000	27.000000	11.000000
2.890000	65.650000	13.770000	275.000000	0.000000	137.000000	63.000000	31.000000	19.000000
2.900000	65.650000	13.770000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
2.910000	65.860000	14.270000	0.000000	0.000000	138.000000	64.000000	21.000000	50.000000
2.920000	65.790000	14.520000	0.000000	0.000000	138.000000	64.000000	-7.000000	25.000000
2.930000	65.690000	14.740000	0.000000	0.000000	140.000000	63.000000	-10.000000	22.000000
2.940000	65.540000	14.900000	0.000000	0.000000	141.000000	63.000000	-15.000000	16.000000
2.950000	65.360000	14.900000	0.000000	0.000000	143.000000	62.000000	-18.000000	0.000000
2.960000	65.190000	14.900000	0.000000	0.000000	144.000000	61.000000	-17.000000	0.000000
2.970000	65.190000	14.900000	247.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.980000	64.680000	14.750000	445.000000	0.000000	145.000000	60.000000	-51.000000	-15.000000
2.990000	64.450000	14.800000	619.000000	0.000000	146.000000	60.000000	-23.000000	5.000000
3.000000	64.400000	14.800000	679.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
3.010000	64.470000	14.800000	699.000000	0.000000	144.000000	60.000000	7.000000	0.000000
3.020000	64.630000	14.920000	682.000000	0.000000	142.000000	61.000000	16.000000	12.000000
3.030000	64.910000	15.070000	625.000000	0.000000	142.000000	61.000000	28.000000	15.000000
