t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.860000	104.810000	65.190000	173.000000	0.000000	127.000000	57.000000	-25.000000	66.000000
1.870000	104.540000	65.860000	173.000000	0.000000	127.000000	57.000000	-27.000000	67.000000
1.880000	104.250000	66.500000	188.000000	0.000000	127.000000	57.000000	-29.000000	64.000000
1.890000	103.860000	67.080000	181.000000	0.000000	126.000000	57.000000	-39.000000	58.000000
1.900000	103.370000	67.630000	187.000000	0.000000	126.000000	57.000000	-49.000000	55.000000
1.910000	102.810000	68.030000	191.000000	0.000000	126.000000	57.000000	-56.000000	40.000000
1.920000	102.080000	68.340000	279.000000	0.000000	127.000000	57.000000	-73.000000	31.000000
1.930000	101.390000	68.510000	312.000000	0.000000	127.000000	57.000000	-69.000000	17.000000
1.940000	100.770000	68.630000	386.000000	0.000000	128.000000	57.000000	-62.000000	12.000000
1.950000	100.450000	68.630000	423.000000	0.000000	128.000000	57.000000	-32.000000	0.000000
1.960000	100.310000	68.630000	435.000000	0.000000	130.000000	56.000000	-14.000000	0.000000
1.970000	100.420000	68.630000	443.000000	0.000000	131.000000	56.000000	11.000000	0.000000
1.980000	100.810000	68.630000	450.000000	0.000000	130.000000	55.000000	39.000000	0.000000
1.990000	101.380000	68.630000	464.000000	0.000000	130.000000	55.000000	57.000000	0.000000
2.000000	102.490000	68.720000	481.000000	0.000000	131.000000	55.000000	111.000000	9.000000
2.010000	104.050000	68.850000	491.000000	0.000000	131.000000	55.000000	156.000000	13.000000
2.020000	105.900000	68.960000	493.000000	0.000000	131.000000	55.000000	185.000000	11.000000
2.030000	107.640000	69.040000	472.000000	0.000000	130.000000	55.000000	174.000000	8.000000
2.040000	109.170000	69.040000	466.000000	0.000000	130.000000	55.000000	153.000000	0.000000
2.050000	110.570000	68.960000	439.000000	0.000000	130.000000	55.000000	140.000000	-8.000000
2.060000	111.550000	68.810000	428.000000	0.000000	129.000000	56.000000	98.000000	-15.000000
2.070000	112.100000	68.650000	422.000000	0.000000	129.000000	56.000000	55.000000	-16.000000
2.080000	112.360000	68.500000	417.000000	0.000000	129.000000	56.000000	26.000000	-15.000000
2.090000	112.150000	68.350000	417.000000	0.000000	127.000000	56.000000	-21.000000	-15.000000
2.100000	111.450000	68.090000	407.000000	0.000000	127.000000	56.000000	-70.000000	-26.000000
2.110000	110.410000	67.760000	428.000000	0.000000	126.000000	56.000000	-104.000000	-33.000000
2.120000	109.070000	67.430000	433.000000	0.000000	125.000000	56.000000	-134.000000	-33.000000
2.130000	107.650000	67.100000	469.000000	0.000000	126.000000	57.000000	-142.000000	-33.000000
2.140000	106.170000	66.750000	489.000000	0.000000	126.000000	57.000000	-148.000000	-35.000000
2.150000	104.610000	66.380000	519.000000	0.000000	126.000000	57.000000	-156.000000	-37.000000
2.160000	103.110000	66.000000	540.000000	0.000000	126.000000	57.000000	-150.000000	-38.000000
2.170000	102.090000	65.630000	546.000000	0.000000	127.000000	57.000000	-102.000000	-37.000000
2.180000	101.370000	65.350000	548.000000	0.000000	127.000000	57.000000	-72.000000	-28.000000
2.190000	101.110000	65.130000	530.000000	0.000000	127.000000	57.000000	-26.000000	-22.000000
2.200000	101.260000	64.980000	515.000000	0.000000	127.000000	57.000000	15.000000	-15.000000
2.210000	101.680000	64.820000	512.000000	0.000000	127.000000	57.000000	42.000000	-16.000000
2.220000	102.650000	64.660000	489.000000	0.000000	128.000000	57.000000	97.000000	-16.000000
2.230000	104.240000	64.740000	475.000000	0.000000	128.000000	57.000000	159.000000	8.000000
2.240000	106.240000	64.950000	461.000000	0.000000	128.000000	57.000000	200.000000	21.000000
2.250000	108.120000	65.180000	442.000000	0.000000	128.000000	57.000000	188.000000	23.000000
2.260000	109.800000	65.330000	425.000000	0.000000	127.000000	57.000000	168.000000	15.000000
2.270000	111.350000	65.330000	415.000000	0.000000	127.000000	57.000000	155.000000	0.000000
2.280000	112.250000	65.280000	404.000000	0.000000	127.000000	57.000000	90.000000	-5.000000
2.290000	112.640000	65.120000	415.000000	0.000000	126.000000	58.000000	39.000000	-16.000000
2.300000	112.700000	64.900000	423.000000	0.000000	126.000000	58.000000	6.000000	-22.000000
2.310000	112.370000	64.650000	431.000000	0.000000	126.000000	58.000000	-33.000000	-25.000000
2.320000	111.590000	64.350000	448.000000	0.000000	126.000000	58.000000	-78.000000	-30.000000
2.330000	110.520000	63.990000	456.000000	0.000000	126.000000	58.000000	-107.000000	-36.000000
2.340000	109.150000	63.620000	489.000000	0.000000	127.000000	59.000000	-137.000000	-37.000000
2.350000	107.770000	63.250000	516.000000	0.000000	127.000000	59.000000	-138.000000	-37.000000
2.360000	106.380000	62.930000	537.000000	0.000000	128.000000	58.000000	-139.000000	-32.000000
2.370000	105.230000	62.640000	537.000000	0.000000	128.000000	58.000000	-115.000000	-29.000000
2.380000	104.470000	62.440000	546.000000	0.000000	130.000000	58.000000	-76.000000	-20.000000
2.390000	103.980000	62.230000	526.000000	0.000000	131.000000	58.000000	-49.000000	-21.000000
2.400000	103.980000	62.100000	522.000000	0.000000	131.000000	58.000000	0.000000	-13.000000
2.410000	104.410000	62.020000	533.000000	0.000000	132.000000	58.000000	43.000000	-8.000000
2.420000	105.090000	61.890000	536.000000	0.000000	132.000000	58.000000	68.000000	-13.000000
2.430000	106.230000	61.890000	546.000000	0.000000	132.000000	58.000000	114.000000	0.000000
2.440000	107.680000	61.890000	518.000000	0.000000	132.000000	58.000000	145.000000	0.000000
2.450000	109.330000	61.830000	480.000000	0.000000	132.000000	58.000000	165.000000	-6.000000
2.460000	110.870000	61.780000	428.000000	0.000000	132.000000	58.000000	154.000000	-5.000000
2.470000	112.000000	61.700000	382.000000	0.000000	132.000000	59.000000	113.000000	-8.000000
2.480000	112.850000	61.550000	334.000000	0.000000	132.000000	59.000000	85.000000	-15.000000
2.490000	113.210000	61.370000	339.000000	0.000000	132.000000	59.000000	36.000000	-18.000000
2.500000	113.210000	61.190000	343.000000	0.000000	134.000000	60.000000	0.000000	-18.000000
2.510000	112.890000	61.050000	368.000000	0.000000	134.000000	60.000000	-32.000000	-14.000000
2.520000	112.220000	60.910000	414.000000	0.000000	134.000000	60.000000	-67.000000	-14.000000
2.530000	111.210000	60.770000	449.000000	0.000000	134.000000	60.000000	-101.000000	-14.000000
2.540000	109.980000	60.660000	458.000000	0.000000	134.000000	60.000000	-123.000000	-11.000000
2.550000	108.390000	60.530000	446.000000	0.000000	134.000000	60.000000	-159.000000	-13.000000
2.560000	106.380000	60.360000	422.000000	0.000000	134.000000	60.000000	-201.000000	-17.000000
2.570000	104.090000	60.140000	386.000000	0.000000	134.000000	60.000000	-229.000000	-22.000000
2.580000	101.510000	59.690000	428.000000	0.000000	134.000000	60.000000	-258.000000	-45.000000
2.590000	98.650000	59.110000	538.000000	0.000000	134.000000	60.000000	-286.000000	-58.000000
2.600000	95.610000	58.370000	594.000000	0.000000	135.000000	60.000000	-304.000000	-74.000000
2.610000	93.010000	57.690000	622.000000	0.000000	135.000000	60.000000	-260.000000	-68.000000
2.620000	90.800000	57.040000	645.000000	0.000000	135.000000	62.000000	-221.000000	-65.000000
2.630000	88.850000	56.520000	620.000000	0.000000	135.000000	62.000000	-195.000000	-52.000000
2.640000	87.200000	56.060000	622.000000	0.000000	135.000000	62.000000	-165.000000	-46.000000
2.650000	86.050000	55.640000	624.000000	0.000000	135.000000	62.000000	-115.000000	-42.000000
2.660000	85.240000	55.360000	628.000000	0.000000	135.000000	62.000000	-81.000000	-28.000000
2.670000	84.900000	55.170000	620.000000	0.000000	135.000000	62.000000	-34.000000	-19.000000
2.680000	84.790000	55.050000	597.000000	0.000000	132.000000	61.000000	-11.000000	-12.000000
2.690000	84.790000	55.050000	562.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.700000	84.950000	54.980000	502.000000	0.000000	131.000000	61.000000	16.000000	-7.000000
2.710000	85.230000	54.980000	407.000000	0.000000	131.000000	61.000000	28.000000	0.000000
2.720000	85.600000	55.030000	54.000000	0.000000	129.000000	60.000000	37.000000	5.000000
