t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	96.650000	49.000000	465.000000	0.000000	153.000000	54.000000	-40.000000	-39.000000
0.270000	96.200000	48.560000	461.000000	0.000000	153.000000	54.000000	-45.000000	-44.000000
0.280000	95.500000	47.960000	463.000000	0.000000	153.000000	54.000000	-70.000000	-60.000000
0.290000	94.640000	47.280000	460.000000	0.000000	153.000000	54.000000	-86.000000	-68.000000
0.300000	93.530000	46.570000	460.000000	0.000000	152.000000	54.000000	-111.000000	-71.000000
0.310000	92.600000	45.870000	460.000000	0.000000	151.000000	53.000000	-93.000000	-70.000000
0.320000	91.800000	45.190000	461.000000	0.000000	149.000000	53.000000	-80.000000	-68.000000
0.330000	91.190000	44.630000	458.000000	0.000000	148.000000	54.000000	-61.000000	-56.000000
0.340000	90.740000	44.160000	458.000000	0.000000	147.000000	53.000000	-45.000000	-47.000000
0.350000	90.390000	43.760000	460.000000	0.000000	146.000000	53.000000	-35.000000	-40.000000
0.360000	90.250000	43.460000	458.000000	0.000000	146.000000	53.000000	-14.000000	-30.000000
0.370000	90.170000	43.290000	450.000000	0.000000	143.000000	53.000000	-8.000000	-17.000000
0.380000	90.170000	43.210000	442.000000	0.000000	143.000000	53.000000	0.000000	-8.000000
0.390000	90.280000	43.160000	430.000000	0.000000	142.000000	53.000000	11.000000	-5.000000
0.400000	90.410000	43.160000	425.000000	0.000000	142.000000	53.000000	13.000000	0.000000
0.410000	90.570000	43.160000	425.000000	0.000000	142.000000	53.000000	16.000000	0.000000
0.420000	90.930000	43.250000	415.000000	0.000000	143.000000	52.000000	36.000000	9.000000
0.430000	91.420000	43.480000	425.000000	0.000000	143.000000	52.000000	49.000000	23.000000
0.440000	91.950000	43.800000	422.000000	0.000000	143.000000	52.000000	53.000000	32.000000
0.450000	92.500000	44.170000	417.000000	0.000000	143.000000	52.000000	55.000000	37.000000
0.460000	93.100000	44.510000	413.000000	0.000000	143.000000	53.000000	60.000000	34.000000
0.470000	93.710000	44.810000	412.000000	0.000000	143.000000	53.000000	61.000000	30.000000
0.480000	94.250000	45.120000	413.000000	0.000000	143.000000	53.000000	54.000000	31.000000
0.490000	94.730000	45.440000	413.000000	0.000000	145.000000	54.000000	48.000000	32.000000
0.500000	95.130000	45.680000	415.000000	0.000000	145.000000	54.000000	40.000000	24.000000
0.510000	95.310000	45.830000	422.000000	0.000000	145.000000	54.000000	18.000000	15.000000
0.520000	95.310000	45.830000	425.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.530000	95.310000	45.830000	423.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.540000	95.310000	45.770000	422.000000	0.000000	147.000000	53.000000	0.000000	-6.000000
0.550000	95.310000	45.680000	422.000000	0.000000	147.000000	53.000000	0.000000	-9.000000
0.560000	95.180000	45.520000	425.000000	0.000000	148.000000	53.000000	-13.000000	-16.000000
0.570000	94.960000	45.230000	425.000000	0.000000	148.000000	53.000000	-22.000000	-29.000000
0.580000	94.660000	44.880000	425.000000	0.000000	148.000000	53.000000	-30.000000	-35.000000
0.590000	94.270000	44.460000	420.000000	0.000000	147.000000	53.000000	-39.000000	-42.000000
0.600000	93.900000	44.070000	425.000000	0.000000	147.000000	53.000000	-37.000000	-39.000000
0.610000	93.580000	43.690000	414.000000	0.000000	147.000000	53.000000	-32.000000	-38.000000
0.620000	93.380000	43.400000	425.000000	0.000000	146.000000	54.000000	-20.000000	-29.000000
0.630000	93.250000	43.150000	414.000000	0.000000	146.000000	54.000000	-13.000000	-25.000000
0.640000	93.100000	42.940000	414.000000	0.000000	146.000000	54.000000	-15.000000	-21.000000
0.650000	92.960000	42.750000	425.000000	0.000000	145.000000	54.000000	-14.000000	-19.000000
0.660000	92.830000	42.560000	420.000000	0.000000	145.000000	54.000000	-13.000000	-19.000000
0.670000	92.750000	42.400000	396.000000	0.000000	145.000000	54.000000	-8.000000	-16.000000
0.680000	92.750000	42.260000	389.000000	0.000000	146.000000	53.000000	0.000000	-14.000000
0.690000	92.750000	42.260000	384.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.700000	92.860000	42.260000	389.000000	0.000000	146.000000	53.000000	11.000000	0.000000
0.710000	93.030000	42.340000	396.000000	0.000000	146.000000	53.000000	17.000000	8.000000
0.720000	93.370000	42.550000	398.000000	0.000000	147.000000	53.000000	34.000000	21.000000
0.730000	93.820000	42.900000	405.000000	0.000000	147.000000	53.000000	45.000000	35.000000
0.740000	94.450000	43.350000	415.000000	0.000000	147.000000	53.000000	63.000000	45.000000
0.750000	95.290000	43.940000	417.000000	0.000000	147.000000	53.000000	84.000000	59.000000
0.760000	96.260000	44.760000	405.000000	0.000000	147.000000	53.000000	97.000000	82.000000
0.770000	97.350000	45.730000	404.000000	0.000000	147.000000	53.000000	109.000000	97.000000
0.780000	98.710000	46.700000	377.000000	0.000000	148.000000	54.000000	136.000000	97.000000
0.790000	100.240000	47.690000	366.000000	0.000000	148.000000	54.000000	153.000000	99.000000
0.800000	101.510000	48.690000	377.000000	0.000000	149.000000	53.000000	127.000000	100.000000
0.810000	102.510000	49.300000	399.000000	0.000000	151.000000	53.000000	100.000000	61.000000
0.820000	103.320000	49.660000	415.000000	0.000000	151.000000	53.000000	81.000000	36.000000
0.830000	103.590000	49.850000	452.000000	0.000000	151.000000	53.000000	27.000000	19.000000
0.840000	103.590000	49.850000	472.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.850000	103.440000	49.850000	488.000000	0.000000	151.000000	53.000000	-15.000000	0.000000
0.860000	103.100000	49.580000	519.000000	0.000000	150.000000	54.000000	-34.000000	-27.000000
0.870000	102.510000	49.250000	516.000000	0.000000	150.000000	54.000000	-59.000000	-33.000000
0.880000	101.760000	48.640000	537.000000	0.000000	150.000000	54.000000	-75.000000	-61.000000
0.890000	100.840000	47.760000	570.000000	0.000000	150.000000	54.000000	-92.000000	-88.000000
0.900000	99.650000	46.700000	595.000000	0.000000	150.000000	54.000000	-119.000000	-106.000000
0.910000	98.290000	45.710000	613.000000	0.000000	150.000000	54.000000	-136.000000	-99.000000
0.920000	97.120000	44.710000	633.000000	0.000000	148.000000	54.000000	-117.000000	-100.000000
0.930000	96.270000	43.840000	644.000000	0.000000	149.000000	53.000000	-85.000000	-87.000000
0.940000	95.620000	43.050000	667.000000	0.000000	149.000000	53.000000	-65.000000	-79.000000
0.950000	95.160000	42.450000	673.000000	0.000000	148.000000	53.000000	-46.000000	-60.000000
0.960000	94.720000	41.900000	670.000000	0.000000	147.000000	53.000000	-44.000000	-55.000000
0.970000	94.330000	41.380000	661.000000	0.000000	147.000000	53.000000	-39.000000	-52.000000
0.980000	93.970000	40.960000	633.000000	0.000000	147.000000	53.000000	-36.000000	-42.000000
0.990000	93.690000	40.620000	581.000000	0.000000	147.000000	53.000000	-28.000000	-34.000000
1.000000	93.490000	40.330000	486.000000	0.000000	146.000000	54.000000	-20.000000	-29.000000
1.010000	93.370000	40.170000	348.000000	0.000000	146.000000	54.000000	-12.000000	-16.000000
1.020000	93.320000	40.110000	96.000000	0.000000	146.000000	54.000000	-5.000000	-6.000000
