t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.050000	65.300000	64.770000	536.000000	0.000000	133.000000	63.000000	14.000000	-16.000000
2.060000	65.590000	64.680000	564.000000	0.000000	133.000000	63.000000	29.000000	-9.000000
2.070000	65.970000	64.770000	578.000000	0.000000	132.000000	63.000000	38.000000	9.000000
2.080000	66.520000	64.990000	595.000000	0.000000	132.000000	63.000000	55.000000	22.000000
2.090000	67.030000	65.140000	639.000000	0.000000	132.000000	63.000000	51.000000	15.000000
2.100000	67.500000	65.240000	673.000000	0.000000	132.000000	63.000000	47.000000	10.000000
2.110000	67.790000	65.240000	725.000000	0.000000	133.000000	63.000000	29.000000	0.000000
2.120000	67.980000	65.240000	722.000000	0.000000	133.000000	63.000000	19.000000	0.000000
2.130000	68.090000	65.170000	730.000000	0.000000	133.000000	63.000000	11.000000	-7.000000
2.140000	68.190000	65.170000	727.000000	0.000000	135.000000	64.000000	10.000000	0.000000
2.150000	68.280000	65.060000	667.000000	0.000000	135.000000	64.000000	9.000000	-11.000000
2.160000	68.380000	65.010000	569.000000	0.000000	135.000000	64.000000	10.000000	-5.000000
2.170000	68.510000	65.010000	412.000000	0.000000	135.000000	64.000000	13.000000	0.000000
2.180000	68.680000	64.930000	98.000000	0.000000	137.000000	65.000000	17.000000	-8.000000
2.190000	68.680000	64.930000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
2.200000	69.190000	64.930000	0.000000	0.000000	137.000000	65.000000	51.000000	0.000000
2.210000	69.360000	64.990000	0.000000	0.000000	138.000000	65.000000	17.000000	6.000000
2.220000	69.460000	65.060000	0.000000	0.000000	138.000000	65.000000	10.000000	7.000000
2.230000	69.600000	65.120000	0.000000	0.000000	138.000000	65.000000	14.000000	6.000000
2.240000	69.720000	65.120000	0.000000	0.000000	138.000000	65.000000	12.000000	0.000000
2.250000	69.800000	65.190000	0.000000	0.000000	140.000000	65.000000	8.000000	7.000000
2.260000	69.800000	65.190000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.270000	69.800000	65.240000	0.000000	0.000000	140.000000	65.000000	0.000000	5.000000
2.280000	69.630000	65.240000	0.000000	0.000000	138.000000	64.000000	-17.000000	0.000000
2.290000	69.360000	65.190000	0.000000	0.000000	140.000000	63.000000	-27.000000	-5.000000
2.300000	68.860000	65.120000	0.000000	0.000000	140.000000	63.000000	-50.000000	-7.000000
2.310000	68.110000	65.000000	0.000000	0.000000	138.000000	63.000000	-75.000000	-12.000000
2.320000	67.180000	64.860000	0.000000	0.000000	138.000000	63.000000	-93.000000	-14.000000
2.330000	66.260000	64.710000	0.000000	0.000000	138.000000	63.000000	-92.000000	-15.000000
2.340000	65.370000	64.550000	0.000000	0.000000	138.000000	63.000000	-89.000000	-16.000000
2.350000	64.760000	64.550000	0.000000	0.000000	138.000000	63.000000	-61.000000	0.000000
2.360000	64.310000	64.550000	0.000000	0.000000	138.000000	63.000000	-45.000000	0.000000
2.370000	64.360000	64.690000	0.000000	0.000000	138.000000	63.000000	5.000000	14.000000
2.380000	64.720000	64.870000	0.000000	0.000000	137.000000	62.000000	36.000000	18.000000
2.390000	65.280000	65.110000	0.000000	0.000000	137.000000	62.000000	56.000000	24.000000
2.400000	66.080000	65.410000	0.000000	0.000000	137.000000	62.000000	80.000000	30.000000
2.410000	66.920000	65.710000	0.000000	0.000000	137.000000	62.000000	84.000000	30.000000
2.420000	67.920000	66.010000	0.000000	0.000000	135.000000	63.000000	100.000000	30.000000
2.430000	69.000000	66.300000	0.000000	0.000000	137.000000	63.000000	108.000000	29.000000
2.440000	69.000000	66.300000	160.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.450000	70.440000	66.380000	254.000000	0.000000	140.000000	65.000000	144.000000	8.000000
2.460000	70.670000	66.190000	407.000000	0.000000	142.000000	65.000000	23.000000	-19.000000
2.470000	70.400000	65.980000	515.000000	0.000000	144.000000	66.000000	-27.000000	-21.000000
2.480000	69.470000	65.510000	616.000000	0.000000	146.000000	66.000000	-93.000000	-47.000000
2.490000	68.100000	64.870000	700.000000	0.000000	146.000000	66.000000	-137.000000	-64.000000
2.500000	65.860000	63.940000	794.000000	0.000000	148.000000	67.000000	-224.000000	-93.000000
2.510000	63.080000	62.830000	833.000000	0.000000	148.000000	67.000000	-278.000000	-111.000000
2.520000	59.940000	61.600000	854.000000	0.000000	146.000000	66.000000	-314.000000	-123.000000
2.530000	56.460000	60.290000	872.000000	0.000000	144.000000	66.000000	-348.000000	-131.000000
2.540000	53.510000	58.940000	890.000000	0.000000	142.000000	65.000000	-295.000000	-135.000000
2.550000	50.900000	58.140000	884.000000	0.000000	138.000000	65.000000	-261.000000	-80.000000
2.560000	49.670000	57.710000	857.000000	0.000000	137.000000	65.000000	-123.000000	-43.000000
2.570000	49.360000	57.830000	839.000000	0.000000	135.000000	64.000000	-31.000000	12.000000
2.580000	49.660000	58.640000	827.000000	0.000000	132.000000	64.000000	30.000000	81.000000
2.590000	50.820000	59.920000	794.000000	0.000000	132.000000	64.000000	116.000000	128.000000
2.600000	52.790000	61.710000	788.000000	0.000000	132.000000	64.000000	197.000000	179.000000
2.610000	55.300000	63.720000	797.000000	0.000000	130.000000	63.000000	251.000000	201.000000
2.620000	58.340000	65.890000	802.000000	0.000000	133.000000	63.000000	304.000000	217.000000
2.630000	61.170000	67.670000	823.000000	0.000000	133.000000	63.000000	283.000000	178.000000
2.640000	63.850000	68.900000	832.000000	0.000000	135.000000	63.000000	268.000000	123.000000
2.650000	65.660000	69.760000	819.000000	0.000000	138.000000	63.000000	181.000000	86.000000
2.660000	66.520000	69.900000	830.000000	0.000000	138.000000	63.000000	86.000000	14.000000
2.670000	66.750000	69.510000	875.000000	0.000000	141.000000	63.000000	23.000000	-39.000000
2.680000	66.150000	68.760000	897.000000	0.000000	143.000000	63.000000	-60.000000	-75.000000
2.690000	64.640000	67.290000	937.000000	0.000000	144.000000	62.000000	-151.000000	-147.000000
2.700000	62.520000	65.760000	982.000000	0.000000	146.000000	63.000000	-212.000000	-153.000000
2.710000	59.760000	63.930000	1023.000000	0.000000	146.000000	63.000000	-276.000000	-183.000000
2.720000	57.020000	61.930000	1023.000000	0.000000	146.000000	63.000000	-274.000000	-200.000000
2.730000	55.510000	60.620000	1023.000000	0.000000	143.000000	63.000000	-151.000000	-131.000000
2.740000	54.800000	59.870000	1023.000000	0.000000	143.000000	63.000000	-71.000000	-75.000000
2.750000	55.110000	59.490000	1023.000000	0.000000	140.000000	63.000000	31.000000	-38.000000
2.760000	56.760000	59.540000	1023.000000	0.000000	138.000000	63.000000	165.000000	5.000000
2.770000	59.310000	60.370000	1023.000000	0.000000	135.000000	63.000000	255.000000	83.000000
2.780000	62.920000	61.730000	1023.000000	0.000000	135.000000	63.000000	361.000000	136.000000
2.790000	67.410000	63.310000	995.000000	0.000000	135.000000	63.000000	449.000000	158.000000
2.800000	72.480000	64.800000	664.000000	0.000000	133.000000	63.000000	507.000000	149.000000
