t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	49.330000	26.730000	809.000000	0.000000	145.000000	56.000000	229.000000	113.000000
0.260000	52.810000	28.680000	812.000000	0.000000	146.000000	55.000000	348.000000	195.000000
0.270000	58.010000	31.440000	858.000000	0.000000	147.000000	56.000000	520.000000	276.000000
0.280000	63.450000	34.050000	906.000000	0.000000	147.000000	56.000000	544.000000	261.000000
0.290000	69.040000	36.570000	927.000000	0.000000	151.000000	56.000000	559.000000	252.000000
0.300000	73.470000	38.200000	930.000000	0.000000	154.000000	57.000000	443.000000	163.000000
0.310000	75.910000	38.930000	872.000000	0.000000	157.000000	57.000000	244.000000	73.000000
0.320000	77.030000	39.070000	757.000000	0.000000	163.000000	57.000000	112.000000	14.000000
0.330000	76.960000	38.520000	609.000000	0.000000	166.000000	56.000000	-7.000000	-55.000000
0.340000	76.290000	37.860000	252.000000	0.000000	170.000000	56.000000	-67.000000	-66.000000
0.350000	76.290000	37.860000	0.000000	1.000000	173.000000	56.000000	0.000000	0.000000
0.360000	73.600000	36.600000	0.000000	0.000000	176.000000	56.000000	-269.000000	-126.000000
0.370000	71.970000	36.350000	0.000000	0.000000	177.000000	55.000000	-163.000000	-25.000000
0.380000	70.330000	36.290000	0.000000	0.000000	177.000000	55.000000	-164.000000	-6.000000
0.390000	68.720000	36.190000	0.000000	0.000000	177.000000	55.000000	-161.000000	-10.000000
0.400000	67.070000	35.850000	0.000000	0.000000	177.000000	54.000000	-165.000000	-34.000000
0.410000	65.400000	35.350000	0.000000	0.000000	176.000000	54.000000	-167.000000	-50.000000
0.420000	63.850000	34.490000	0.000000	0.000000	175.000000	53.000000	-155.000000	-86.000000
0.430000	62.320000	33.480000	0.000000	0.000000	172.000000	52.000000	-153.000000	-101.000000
0.440000	61.040000	32.360000	0.000000	0.000000	171.000000	51.000000	-128.000000	-112.000000
0.450000	59.920000	31.420000	0.000000	0.000000	169.000000	50.000000	-112.000000	-94.000000
0.460000	58.990000	30.700000	0.000000	0.000000	167.000000	49.000000	-93.000000	-72.000000
0.470000	58.390000	30.130000	0.000000	0.000000	165.000000	50.000000	-60.000000	-57.000000
0.480000	58.020000	30.050000	0.000000	0.000000	163.000000	50.000000	-37.000000	-8.000000
0.490000	58.080000	30.250000	0.000000	0.000000	161.000000	50.000000	6.000000	20.000000
0.500000	58.260000	30.630000	0.000000	0.000000	160.000000	51.000000	18.000000	38.000000
0.510000	58.520000	31.040000	0.000000	0.000000	158.000000	52.000000	26.000000	41.000000
0.520000	58.850000	31.490000	0.000000	0.000000	158.000000	53.000000	33.000000	45.000000
0.530000	59.230000	31.970000	0.000000	0.000000	158.000000	53.000000	38.000000	48.000000
0.540000	59.540000	32.380000	0.000000	0.000000	158.000000	53.000000	31.000000	41.000000
0.550000	59.790000	32.630000	0.000000	0.000000	159.000000	53.000000	25.000000	25.000000
0.560000	59.860000	32.780000	0.000000	0.000000	159.000000	53.000000	7.000000	15.000000
0.570000	59.860000	32.780000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
0.580000	59.790000	32.850000	0.000000	0.000000	160.000000	53.000000	-7.000000	7.000000
0.590000	59.720000	32.900000	0.000000	0.000000	160.000000	53.000000	-7.000000	5.000000
0.600000	59.670000	33.050000	0.000000	0.000000	160.000000	53.000000	-5.000000	15.000000
0.610000	59.670000	33.280000	0.000000	0.000000	162.000000	54.000000	0.000000	23.000000
0.620000	59.670000	33.280000	101.000000	1.000000	162.000000	54.000000	0.000000	0.000000
0.630000	59.670000	33.790000	246.000000	0.000000	161.000000	55.000000	0.000000	51.000000
0.640000	59.520000	33.980000	333.000000	0.000000	161.000000	55.000000	-15.000000	19.000000
0.650000	59.320000	33.980000	418.000000	0.000000	161.000000	55.000000	-20.000000	0.000000
0.660000	59.040000	33.980000	486.000000	0.000000	161.000000	55.000000	-28.000000	0.000000
0.670000	58.710000	33.680000	540.000000	0.000000	161.000000	55.000000	-33.000000	-30.000000
0.680000	58.420000	33.360000	586.000000	0.000000	160.000000	54.000000	-29.000000	-32.000000
0.690000	58.110000	32.940000	614.000000	0.000000	158.000000	54.000000	-31.000000	-42.000000
0.700000	57.990000	32.540000	636.000000	0.000000	158.000000	54.000000	-12.000000	-40.000000
0.710000	57.990000	32.180000	643.000000	0.000000	156.000000	53.000000	0.000000	-36.000000
0.720000	58.220000	31.900000	676.000000	0.000000	154.000000	53.000000	23.000000	-28.000000
0.730000	58.470000	31.760000	713.000000	0.000000	153.000000	53.000000	25.000000	-14.000000
0.740000	58.780000	31.760000	743.000000	0.000000	150.000000	52.000000	31.000000	0.000000
0.750000	59.110000	31.930000	785.000000	0.000000	150.000000	52.000000	33.000000	17.000000
0.760000	59.440000	32.270000	817.000000	0.000000	150.000000	51.000000	33.000000	34.000000
0.770000	59.740000	32.690000	823.000000	0.000000	151.000000	51.000000	30.000000	42.000000
0.780000	59.920000	33.340000	817.000000	0.000000	150.000000	52.000000	18.000000	65.000000
0.790000	60.040000	33.790000	845.000000	0.000000	152.000000	53.000000	12.000000	45.000000
0.800000	60.040000	34.120000	853.000000	0.000000	152.000000	53.000000	0.000000	33.000000
0.810000	60.040000	34.190000	853.000000	0.000000	153.000000	53.000000	0.000000	7.000000
0.820000	60.040000	34.190000	864.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.830000	60.040000	34.190000	863.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.840000	60.040000	33.990000	866.000000	0.000000	154.000000	53.000000	0.000000	-20.000000
0.850000	59.990000	33.750000	867.000000	0.000000	154.000000	53.000000	-5.000000	-24.000000
0.860000	59.990000	33.460000	869.000000	0.000000	154.000000	53.000000	0.000000	-29.000000
0.870000	59.920000	33.190000	853.000000	0.000000	154.000000	53.000000	-7.000000	-27.000000
0.880000	59.980000	33.030000	861.000000	0.000000	154.000000	53.000000	6.000000	-16.000000
0.890000	60.040000	32.950000	887.000000	0.000000	155.000000	52.000000	6.000000	-8.000000
0.900000	60.100000	33.010000	924.000000	0.000000	155.000000	52.000000	6.000000	6.000000
0.910000	60.100000	33.190000	939.000000	0.000000	154.000000	53.000000	0.000000	18.000000
0.920000	60.170000	33.460000	945.000000	0.000000	154.000000	53.000000	7.000000	27.000000
0.930000	60.170000	33.820000	937.000000	0.000000	154.000000	53.000000	0.000000	36.000000
0.940000	60.220000	34.120000	965.000000	0.000000	154.000000	53.000000	5.000000	30.000000
0.950000	60.220000	34.250000	974.000000	0.000000	154.000000	53.000000	0.000000	13.000000
0.960000	60.220000	34.250000	974.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.970000	60.220000	34.250000	970.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.980000	60.220000	34.250000	962.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.990000	60.350000	34.250000	952.000000	0.000000	156.000000	53.000000	13.000000	0.000000
1.000000	60.470000	34.130000	950.000000	0.000000	156.000000	53.000000	12.000000	-12.000000
1.010000	60.790000	34.000000	955.000000	0.000000	156.000000	53.000000	32.000000	-13.000000
1.020000	61.220000	33.810000	956.000000	0.000000	156.000000	53.000000	43.000000	-19.000000
1.030000	61.660000	33.570000	955.000000	0.000000	157.000000	54.000000	44.000000	-24.000000
1.040000	62.090000	33.310000	956.000000	0.000000	157.000000	54.000000	43.000000	-26.000000
1.050000	62.300000	33.050000	956.000000	0.000000	158.000000	53.000000	21.000000	-26.000000
1.060000	62.360000	32.920000	962.000000	0.000000	159.000000	53.000000	6.000000	-13.000000
1.070000	62.300000	32.870000	970.000000	0.000000	159.000000	53.000000	-6.000000	-5.000000
1.080000	61.990000	32.870000	970.000000	0.000000	160.000000	53.000000	-31.000000	0.000000
1.090000	61.510000	32.870000	979.000000	0.000000	160.000000	53.000000	-48.000000	0.000000
1.100000	60.900000	32.920000	982.000000	0.000000	160.000000	53.000000	-61.000000	5.000000
1.110000	60.420000	32.920000	983.000000	0.000000	161.000000	52.000000	-48.000000	0.000000
1.120000	60.210000	32.920000	983.000000	0.000000	161.000000	52.000000	-21.000000	0.000000
1.130000	60.140000	32.920000	976.000000	0.000000	161.000000	52.000000	-7.000000	0.000000
1.140000	60.140000	32.920000	971.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.150000	60.140000	32.920000	971.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.160000	60.390000	32.920000	974.000000	0.000000	158.000000	52.000000	25.000000	0.000000
1.170000	60.740000	32.920000	979.000000	0.000000	158.000000	52.000000	35.000000	0.000000
1.180000	61.200000	32.920000	986.000000	0.000000	157.000000	52.000000	46.000000	0.000000
1.190000	61.620000	33.020000	986.000000	0.000000	156.000000	53.000000	42.000000	10.000000
1.200000	62.010000	33.290000	995.000000	0.000000	158.000000	53.000000	39.000000	27.000000
1.210000	62.420000	33.570000	990.000000	0.000000	158.000000	53.000000	41.000000	28.000000
1.220000	62.730000	33.850000	1015.000000	0.000000	159.000000	53.000000	31.000000	28.000000
1.230000	62.980000	34.120000	1021.000000	0.000000	160.000000	53.000000	25.000000	27.000000
1.240000	63.180000	34.390000	1023.000000	0.000000	162.000000	54.000000	20.000000	27.000000
1.250000	63.260000	34.520000	1023.000000	0.000000	162.000000	54.000000	8.000000	13.000000
1.260000	63.260000	34.520000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.270000	63.260000	34.570000	1023.000000	0.000000	164.000000	54.000000	0.000000	5.000000
1.280000	63.260000	34.570000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.290000	63.260000	34.570000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.300000	63.260000	34.570000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.310000	63.260000	34.570000	1023.000000	0.000000	164.000000	54.000000	0.000000	0.000000
1.320000	63.260000	34.390000	1023.000000	0.000000	164.000000	54.000000	0.000000	-18.000000
1.330000	63.260000	34.180000	1023.000000	0.000000	164.000000	54.000000	0.000000	-21.000000
1.340000	63.260000	33.990000	1023.000000	0.000000	164.000000	54.000000	0.000000	-19.000000
1.350000	63.210000	33.940000	1023.000000	0.000000	164.000000	54.000000	-5.000000	-5.000000
1.360000	63.210000	33.940000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.370000	63.210000	34.040000	1023.000000	0.000000	163.000000	54.000000	0.000000	10.000000
1.380000	63.210000	34.380000	1023.000000	0.000000	163.000000	55.000000	0.000000	34.000000
1.390000	63.330000	34.900000	1023.000000	0.000000	163.000000	55.000000	12.000000	52.000000
1.400000	63.480000	35.240000	1023.000000	0.000000	161.000000	55.000000	15.000000	34.000000
1.410000	63.660000	35.570000	1023.000000	0.000000	161.000000	55.000000	18.000000	33.000000
1.420000	63.840000	35.750000	1023.000000	0.000000	161.000000	55.000000	18.000000	18.000000
1.430000	64.220000	35.840000	1023.000000	0.000000	163.000000	55.000000	38.000000	9.000000
1.440000	64.730000	35.840000	1023.000000	0.000000	163.000000	55.000000	51.000000	0.000000
1.450000	65.140000	35.780000	1023.000000	0.000000	163.000000	55.000000	41.000000	-6.000000
1.460000	65.410000	35.660000	1018.000000	0.000000	164.000000	55.000000	27.000000	-12.000000
1.470000	65.580000	35.520000	1015.000000	0.000000	164.000000	55.000000	17.000000	-14.000000
1.480000	65.580000	35.350000	1014.000000	0.000000	165.000000	55.000000	0.000000	-17.000000
1.490000	65.520000	35.170000	1018.000000	0.000000	165.000000	55.000000	-6.000000	-18.000000
1.500000	65.370000	34.980000	1023.000000	0.000000	167.000000	55.000000	-15.000000	-19.000000
1.510000	65.070000	34.730000	1023.000000	0.000000	167.000000	55.000000	-30.000000	-25.000000
1.520000	64.700000	34.540000	1023.000000	0.000000	167.000000	55.000000	-37.000000	-19.000000
1.530000	64.280000	34.400000	1023.000000	0.000000	167.000000	54.000000	-42.000000	-14.000000
1.540000	64.130000	34.450000	1023.000000	0.000000	167.000000	54.000000	-15.000000	5.000000
1.550000	64.030000	34.510000	1023.000000	0.000000	167.000000	55.000000	-10.000000	6.000000
1.560000	64.030000	34.580000	1023.000000	0.000000	167.000000	55.000000	0.000000	7.000000
1.570000	64.090000	34.580000	1023.000000	0.000000	165.000000	55.000000	6.000000	0.000000
1.580000	64.250000	34.580000	1023.000000	0.000000	165.000000	55.000000	16.000000	0.000000
1.590000	64.650000	34.580000	1005.000000	0.000000	165.000000	55.000000	40.000000	0.000000
1.600000	65.190000	34.660000	1006.000000	0.000000	164.000000	55.000000	54.000000	8.000000
1.610000	65.460000	34.600000	1006.000000	0.000000	165.000000	55.000000	27.000000	-6.000000
1.620000	65.780000	34.460000	1005.000000	0.000000	165.000000	55.000000	32.000000	-14.000000
1.630000	65.920000	34.370000	1000.000000	0.000000	165.000000	55.000000	14.000000	-9.000000
1.640000	65.920000	34.280000	993.000000	0.000000	167.000000	55.000000	0.000000	-9.000000
1.650000	65.920000	34.180000	991.000000	0.000000	167.000000	55.000000	0.000000	-10.000000
1.660000	65.690000	34.060000	994.000000	0.000000	169.000000	54.000000	-23.000000	-12.000000
1.670000	65.380000	33.860000	996.000000	0.000000	169.000000	54.000000	-31.000000	-20.000000
1.680000	64.910000	33.680000	997.000000	0.000000	169.000000	54.000000	-47.000000	-18.000000
1.690000	64.460000	33.510000	997.000000	0.000000	169.000000	54.000000	-45.000000	-17.000000
1.700000	64.230000	33.460000	997.000000	0.000000	169.000000	53.000000	-23.000000	-5.000000
1.710000	64.130000	33.460000	997.000000	0.000000	169.000000	53.000000	-10.000000	0.000000
1.720000	64.130000	33.460000	996.000000	0.000000	169.000000	53.000000	0.000000	0.000000
1.730000	64.190000	33.460000	997.000000	0.000000	168.000000	53.000000	6.000000	0.000000
1.740000	64.410000	33.460000	1002.000000	0.000000	167.000000	54.000000	22.000000	0.000000
1.750000	64.750000	33.570000	1009.000000	0.000000	167.000000	54.000000	34.000000	11.000000
1.760000	65.210000	33.760000	1023.000000	0.000000	166.000000	54.000000	46.000000	19.000000
1.770000	65.680000	34.070000	1023.000000	0.000000	166.000000	54.000000	47.000000	31.000000
1.780000	66.150000	34.470000	1023.000000	0.000000	167.000000	54.000000	47.000000	40.000000
1.790000	66.580000	34.930000	1023.000000	0.000000	167.000000	55.000000	43.000000	46.000000
1.800000	66.870000	35.380000	1023.000000	0.000000	168.000000	55.000000	29.000000	45.000000
1.810000	67.060000	35.820000	1023.000000	0.000000	168.000000	55.000000	19.000000	44.000000
1.820000	67.060000	36.250000	1023.000000	0.000000	170.000000	56.000000	0.000000	43.000000
1.830000	67.060000	36.510000	1023.000000	0.000000	170.000000	56.000000	0.000000	26.000000
1.840000	66.950000	36.730000	1023.000000	0.000000	171.000000	55.000000	-11.000000	22.000000
1.850000	66.950000	36.730000	1023.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.860000	66.880000	36.670000	1018.000000	0.000000	171.000000	55.000000	-7.000000	-6.000000
1.870000	66.880000	36.510000	1017.000000	0.000000	172.000000	54.000000	0.000000	-16.000000
1.880000	66.880000	36.190000	1023.000000	0.000000	172.000000	54.000000	0.000000	-32.000000
1.890000	66.950000	35.770000	1023.000000	0.000000	172.000000	54.000000	7.000000	-42.000000
1.900000	67.060000	35.430000	1023.000000	0.000000	172.000000	54.000000	11.000000	-34.000000
1.910000	67.210000	35.200000	1023.000000	0.000000	172.000000	54.000000	15.000000	-23.000000
1.920000	67.410000	35.050000	1023.000000	0.000000	171.000000	55.000000	20.000000	-15.000000
1.930000	67.630000	35.050000	1023.000000	0.000000	170.000000	55.000000	22.000000	0.000000
1.940000	67.840000	35.410000	1023.000000	0.000000	171.000000	56.000000	21.000000	36.000000
1.950000	68.150000	35.930000	1023.000000	0.000000	171.000000	56.000000	31.000000	52.000000
1.960000	68.440000	36.490000	1023.000000	0.000000	171.000000	56.000000	29.000000	56.000000
1.970000	68.580000	36.960000	1023.000000	0.000000	173.000000	56.000000	14.000000	47.000000
1.980000	68.580000	37.210000	1023.000000	0.000000	173.000000	55.000000	0.000000	25.000000
1.990000	68.630000	37.340000	1023.000000	0.000000	173.000000	55.000000	5.000000	13.000000
2.000000	68.630000	37.240000	1023.000000	0.000000	173.000000	54.000000	0.000000	-10.000000
2.010000	68.690000	37.000000	1023.000000	0.000000	172.000000	53.000000	6.000000	-24.000000
2.020000	68.760000	36.660000	1023.000000	0.000000	172.000000	53.000000	7.000000	-34.000000
2.030000	68.890000	36.260000	1023.000000	0.000000	172.000000	53.000000	13.000000	-40.000000
2.040000	69.010000	35.840000	1023.000000	0.000000	171.000000	53.000000	12.000000	-42.000000
2.050000	69.070000	35.430000	1023.000000	0.000000	171.000000	53.000000	6.000000	-41.000000
2.060000	69.070000	35.130000	876.000000	0.000000	170.000000	54.000000	0.000000	-30.000000
