t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	93.610000	73.400000	512.000000	0.000000	131.000000	45.000000	65.000000	82.000000
0.460000	94.540000	75.250000	519.000000	0.000000	131.000000	45.000000	93.000000	185.000000
0.470000	95.630000	77.510000	527.000000	0.000000	131.000000	45.000000	109.000000	226.000000
0.480000	96.830000	80.050000	556.000000	0.000000	131.000000	45.000000	120.000000	254.000000
0.490000	98.290000	83.100000	570.000000	0.000000	130.000000	45.000000	146.000000	305.000000
0.500000	99.750000	85.770000	588.000000	0.000000	130.000000	45.000000	146.000000	267.000000
0.510000	100.590000	88.180000	592.000000	0.000000	130.000000	45.000000	84.000000	241.000000
0.520000	101.020000	89.320000	588.000000	0.000000	130.000000	45.000000	43.000000	114.000000
0.530000	100.740000	89.940000	588.000000	0.000000	130.000000	45.000000	-28.000000	62.000000
0.540000	100.220000	90.210000	565.000000	0.000000	130.000000	45.000000	-52.000000	27.000000
0.550000	99.530000	89.800000	516.000000	0.000000	130.000000	45.000000	-69.000000	-41.000000
0.560000	98.150000	88.590000	489.000000	0.000000	131.000000	44.000000	-138.000000	-121.000000
0.570000	96.620000	86.850000	438.000000	0.000000	131.000000	44.000000	-153.000000	-174.000000
0.580000	95.000000	84.580000	412.000000	0.000000	131.000000	44.000000	-162.000000	-227.000000
0.590000	93.710000	82.300000	405.000000	0.000000	131.000000	44.000000	-129.000000	-228.000000
0.600000	92.450000	79.990000	412.000000	0.000000	131.000000	44.000000	-126.000000	-231.000000
0.610000	91.700000	77.730000	405.000000	0.000000	132.000000	45.000000	-75.000000	-226.000000
0.620000	91.290000	76.130000	397.000000	0.000000	132.000000	45.000000	-41.000000	-160.000000
0.630000	91.370000	74.950000	393.000000	0.000000	133.000000	45.000000	8.000000	-118.000000
0.640000	91.750000	74.750000	397.000000	0.000000	132.000000	46.000000	38.000000	-20.000000
0.650000	92.330000	75.370000	418.000000	0.000000	132.000000	46.000000	58.000000	62.000000
0.660000	93.080000	76.540000	448.000000	0.000000	132.000000	46.000000	75.000000	117.000000
0.670000	93.970000	78.070000	481.000000	0.000000	131.000000	45.000000	89.000000	153.000000
0.680000	94.960000	79.790000	494.000000	0.000000	131.000000	45.000000	99.000000	172.000000
0.690000	95.800000	81.640000	504.000000	0.000000	130.000000	45.000000	84.000000	185.000000
0.700000	96.400000	83.010000	512.000000	0.000000	130.000000	45.000000	60.000000	137.000000
0.710000	96.840000	84.060000	532.000000	0.000000	129.000000	44.000000	44.000000	105.000000
0.720000	97.010000	84.900000	540.000000	0.000000	129.000000	44.000000	17.000000	84.000000
0.730000	97.010000	85.240000	536.000000	0.000000	129.000000	44.000000	0.000000	34.000000
0.740000	97.010000	85.240000	538.000000	0.000000	129.000000	44.000000	0.000000	0.000000
0.750000	96.930000	85.010000	533.000000	0.000000	129.000000	45.000000	-8.000000	-23.000000
0.760000	96.650000	84.240000	527.000000	0.000000	129.000000	45.000000	-28.000000	-77.000000
0.770000	96.230000	83.150000	522.000000	0.000000	129.000000	45.000000	-42.000000	-109.000000
0.780000	95.760000	81.860000	491.000000	0.000000	129.000000	45.000000	-47.000000	-129.000000
0.790000	95.340000	80.450000	495.000000	0.000000	130.000000	45.000000	-42.000000	-141.000000
0.800000	94.990000	79.000000	473.000000	0.000000	130.000000	45.000000	-35.000000	-145.000000
0.810000	94.690000	77.910000	475.000000	0.000000	130.000000	45.000000	-30.000000	-109.000000
0.820000	94.580000	77.070000	468.000000	0.000000	131.000000	44.000000	-11.000000	-84.000000
0.830000	94.580000	76.680000	464.000000	0.000000	131.000000	44.000000	0.000000	-39.000000
0.840000	94.800000	76.750000	475.000000	0.000000	131.000000	44.000000	22.000000	7.000000
0.850000	95.230000	77.120000	496.000000	0.000000	131.000000	44.000000	43.000000	37.000000
0.860000	95.810000	78.050000	505.000000	0.000000	129.000000	44.000000	58.000000	93.000000
0.870000	96.390000	79.080000	526.000000	0.000000	129.000000	44.000000	58.000000	103.000000
0.880000	96.840000	80.180000	546.000000	0.000000	129.000000	44.000000	45.000000	110.000000
0.890000	97.210000	81.110000	543.000000	0.000000	130.000000	45.000000	37.000000	93.000000
0.900000	97.520000	81.840000	551.000000	0.000000	130.000000	45.000000	31.000000	73.000000
0.910000	97.760000	82.440000	550.000000	0.000000	130.000000	45.000000	24.000000	60.000000
0.920000	97.940000	82.720000	545.000000	0.000000	132.000000	45.000000	18.000000	28.000000
0.930000	98.040000	82.790000	544.000000	0.000000	132.000000	45.000000	10.000000	7.000000
0.940000	98.170000	82.730000	535.000000	0.000000	132.000000	45.000000	13.000000	-6.000000
0.950000	98.360000	82.500000	526.000000	0.000000	133.000000	45.000000	19.000000	-23.000000
0.960000	98.440000	82.020000	529.000000	0.000000	133.000000	45.000000	8.000000	-48.000000
0.970000	98.440000	81.380000	527.000000	0.000000	133.000000	45.000000	0.000000	-64.000000
0.980000	98.340000	80.660000	526.000000	0.000000	133.000000	45.000000	-10.000000	-72.000000
0.990000	98.110000	79.940000	526.000000	0.000000	133.000000	45.000000	-23.000000	-72.000000
1.000000	97.790000	79.260000	527.000000	0.000000	134.000000	45.000000	-32.000000	-68.000000
1.010000	97.610000	78.880000	527.000000	0.000000	134.000000	45.000000	-18.000000	-38.000000
1.020000	97.610000	78.680000	524.000000	0.000000	134.000000	45.000000	0.000000	-20.000000
1.030000	97.610000	78.680000	529.000000	0.000000	134.000000	45.000000	0.000000	0.000000
1.040000	97.810000	79.060000	535.000000	0.000000	133.000000	44.000000	20.000000	38.000000
1.050000	98.130000	79.600000	540.000000	0.000000	132.000000	45.000000	32.000000	54.000000
1.060000	98.540000	80.310000	540.000000	0.000000	132.000000	45.000000	41.000000	71.000000
1.070000	98.820000	80.960000	543.000000	0.000000	132.000000	45.000000	28.000000	65.000000
1.080000	99.110000	81.440000	538.000000	0.000000	132.000000	45.000000	29.000000	48.000000
1.090000	99.330000	81.830000	537.000000	0.000000	132.000000	45.000000	22.000000	39.000000
1.100000	99.490000	81.950000	518.000000	0.000000	132.000000	45.000000	16.000000	12.000000
1.110000	99.540000	82.030000	512.000000	0.000000	132.000000	45.000000	5.000000	8.000000
1.120000	99.600000	81.920000	509.000000	0.000000	132.000000	45.000000	6.000000	-11.000000
1.130000	99.600000	81.700000	509.000000	0.000000	131.000000	44.000000	0.000000	-22.000000
1.140000	99.460000	81.160000	510.000000	0.000000	131.000000	44.000000	-14.000000	-54.000000
1.150000	99.280000	80.570000	507.000000	0.000000	131.000000	44.000000	-18.000000	-59.000000
1.160000	99.120000	80.040000	504.000000	0.000000	130.000000	43.000000	-16.000000	-53.000000
1.170000	99.020000	79.570000	494.000000	0.000000	129.000000	44.000000	-10.000000	-47.000000
1.180000	99.020000	79.310000	488.000000	0.000000	129.000000	44.000000	0.000000	-26.000000
1.190000	99.090000	79.230000	481.000000	0.000000	130.000000	45.000000	7.000000	-8.000000
1.200000	99.170000	79.230000	490.000000	0.000000	130.000000	45.000000	8.000000	0.000000
1.210000	99.290000	79.460000	495.000000	0.000000	130.000000	45.000000	12.000000	23.000000
1.220000	99.580000	79.920000	498.000000	0.000000	130.000000	45.000000	29.000000	46.000000
1.230000	99.970000	80.560000	495.000000	0.000000	130.000000	45.000000	39.000000	64.000000
1.240000	100.280000	81.180000	496.000000	0.000000	130.000000	45.000000	31.000000	62.000000
1.250000	100.470000	81.540000	488.000000	0.000000	130.000000	45.000000	19.000000	36.000000
1.260000	100.570000	81.730000	497.000000	0.000000	129.000000	44.000000	10.000000	19.000000
1.270000	100.570000	81.730000	496.000000	0.000000	129.000000	44.000000	0.000000	0.000000
1.280000	100.510000	81.570000	501.000000	0.000000	129.000000	44.000000	-6.000000	-16.000000
1.290000	100.430000	81.410000	491.000000	0.000000	130.000000	43.000000	-8.000000	-16.000000
1.300000	100.310000	81.030000	491.000000	0.000000	130.000000	43.000000	-12.000000	-38.000000
1.310000	100.210000	80.610000	489.000000	0.000000	130.000000	43.000000	-10.000000	-42.000000
1.320000	100.150000	80.200000	489.000000	0.000000	130.000000	43.000000	-6.000000	-41.000000
1.330000	100.150000	79.810000	486.000000	0.000000	130.000000	43.000000	0.000000	-39.000000
1.340000	100.220000	79.550000	475.000000	0.000000	130.000000	43.000000	7.000000	-26.000000
1.350000	100.310000	79.410000	474.000000	0.000000	130.000000	43.000000	9.000000	-14.000000
1.360000	100.430000	79.350000	468.000000	0.000000	130.000000	43.000000	12.000000	-6.000000
1.370000	100.550000	79.410000	468.000000	0.000000	130.000000	43.000000	12.000000	6.000000
1.380000	100.720000	79.630000	469.000000	0.000000	130.000000	43.000000	17.000000	22.000000
1.390000	100.930000	79.970000	469.000000	0.000000	130.000000	43.000000	21.000000	34.000000
1.400000	101.180000	80.450000	468.000000	0.000000	130.000000	43.000000	25.000000	48.000000
1.410000	101.470000	80.890000	468.000000	0.000000	131.000000	44.000000	29.000000	44.000000
1.420000	101.630000	81.120000	468.000000	0.000000	130.000000	45.000000	16.000000	23.000000
1.430000	101.700000	81.240000	460.000000	0.000000	130.000000	45.000000	7.000000	12.000000
1.440000	101.700000	81.240000	455.000000	0.000000	130.000000	45.000000	0.000000	0.000000
1.450000	101.700000	81.140000	438.000000	0.000000	131.000000	45.000000	0.000000	-10.000000
1.460000	101.700000	80.970000	351.000000	0.000000	131.000000	45.000000	0.000000	-17.000000
1.470000	101.700000	80.750000	156.000000	0.000000	130.000000	46.000000	0.000000	-22.000000
1.480000	101.700000	80.750000	0.000000	1.000000	131.000000	46.000000	0.000000	0.000000
1.490000	102.020000	80.640000	0.000000	0.000000	131.000000	46.000000	32.000000	-11.000000
1.500000	102.140000	80.740000	0.000000	0.000000	131.000000	47.000000	12.000000	10.000000
1.510000	102.240000	80.900000	0.000000	0.000000	131.000000	47.000000	10.000000	16.000000
1.520000	102.340000	81.040000	0.000000	0.000000	130.000000	48.000000	10.000000	14.000000
1.530000	102.430000	81.130000	0.000000	0.000000	130.000000	48.000000	9.000000	9.000000
1.540000	102.550000	81.210000	0.000000	0.000000	128.000000	48.000000	12.000000	8.000000
1.550000	102.690000	81.300000	0.000000	0.000000	128.000000	48.000000	14.000000	9.000000
1.560000	102.830000	81.380000	0.000000	0.000000	128.000000	48.000000	14.000000	8.000000
1.570000	102.970000	81.500000	0.000000	0.000000	128.000000	48.000000	14.000000	12.000000
1.580000	103.060000	81.640000	0.000000	0.000000	127.000000	48.000000	9.000000	14.000000
1.590000	103.140000	81.800000	0.000000	0.000000	128.000000	47.000000	8.000000	16.000000
1.600000	103.140000	81.800000	30.000000	1.000000	128.000000	47.000000	0.000000	0.000000
1.610000	103.230000	82.220000	86.000000	0.000000	128.000000	47.000000	9.000000	42.000000
1.620000	103.300000	82.350000	155.000000	0.000000	128.000000	47.000000	7.000000	13.000000
1.630000	103.300000	82.450000	228.000000	0.000000	131.000000	47.000000	0.000000	10.000000
1.640000	103.300000	82.500000	280.000000	0.000000	131.000000	47.000000	0.000000	5.000000
1.650000	103.220000	82.500000	291.000000	0.000000	131.000000	47.000000	-8.000000	0.000000
1.660000	103.070000	82.430000	302.000000	0.000000	131.000000	47.000000	-15.000000	-7.000000
1.670000	102.860000	82.240000	312.000000	0.000000	131.000000	47.000000	-21.000000	-19.000000
1.680000	102.620000	81.970000	312.000000	0.000000	131.000000	47.000000	-24.000000	-27.000000
1.690000	102.430000	81.650000	314.000000	0.000000	133.000000	47.000000	-19.000000	-32.000000
1.700000	102.250000	81.310000	304.000000	0.000000	133.000000	47.000000	-18.000000	-34.000000
1.710000	102.130000	80.940000	316.000000	0.000000	133.000000	47.000000	-12.000000	-37.000000
1.720000	102.130000	80.580000	316.000000	0.000000	133.000000	47.000000	0.000000	-36.000000
1.730000	102.130000	80.280000	317.000000	0.000000	133.000000	47.000000	0.000000	-30.000000
1.740000	102.280000	80.020000	314.000000	0.000000	133.000000	48.000000	15.000000	-26.000000
1.750000	102.480000	79.950000	304.000000	0.000000	133.000000	48.000000	20.000000	-7.000000
1.760000	102.720000	80.070000	305.000000	0.000000	133.000000	48.000000	24.000000	12.000000
1.770000	103.010000	80.330000	334.000000	0.000000	133.000000	48.000000	29.000000	26.000000
1.780000	103.290000	80.760000	366.000000	0.000000	133.000000	48.000000	28.000000	43.000000
1.790000	103.390000	81.170000	423.000000	0.000000	132.000000	48.000000	10.000000	41.000000
1.800000	103.390000	81.530000	433.000000	0.000000	132.000000	48.000000	0.000000	36.000000
1.810000	103.240000	81.850000	440.000000	0.000000	132.000000	48.000000	-15.000000	32.000000
1.820000	103.050000	82.030000	442.000000	0.000000	132.000000	48.000000	-19.000000	18.000000
1.830000	102.810000	82.130000	448.000000	0.000000	132.000000	48.000000	-24.000000	10.000000
1.840000	102.650000	82.130000	367.000000	0.000000	132.000000	48.000000	-16.000000	0.000000
1.850000	102.540000	82.060000	141.000000	0.000000	132.000000	48.000000	-11.000000	-7.000000
