t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	53.450000	68.650000	945.000000	0.000000	154.000000	53.000000	53.000000	9.000000
0.280000	53.920000	68.960000	940.000000	0.000000	156.000000	53.000000	47.000000	31.000000
0.290000	54.360000	69.430000	949.000000	0.000000	156.000000	53.000000	44.000000	47.000000
0.300000	54.600000	69.910000	956.000000	0.000000	156.000000	53.000000	24.000000	48.000000
0.310000	54.710000	70.380000	950.000000	0.000000	156.000000	53.000000	11.000000	47.000000
0.320000	54.710000	70.830000	955.000000	0.000000	156.000000	53.000000	0.000000	45.000000
0.330000	54.710000	71.220000	958.000000	0.000000	157.000000	54.000000	0.000000	39.000000
0.340000	54.640000	71.430000	955.000000	0.000000	157.000000	54.000000	-7.000000	21.000000
0.350000	54.640000	71.540000	958.000000	0.000000	158.000000	53.000000	0.000000	11.000000
0.360000	54.640000	71.540000	956.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.370000	54.640000	71.590000	952.000000	0.000000	158.000000	53.000000	0.000000	5.000000
0.380000	54.640000	71.590000	949.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.390000	54.590000	71.510000	949.000000	0.000000	158.000000	52.000000	-5.000000	-8.000000
0.400000	54.590000	71.460000	949.000000	0.000000	158.000000	52.000000	0.000000	-5.000000
0.410000	54.650000	71.390000	950.000000	0.000000	159.000000	51.000000	6.000000	-7.000000
0.420000	54.650000	71.310000	950.000000	0.000000	159.000000	51.000000	0.000000	-8.000000
0.430000	54.650000	71.250000	956.000000	0.000000	159.000000	51.000000	0.000000	-6.000000
0.440000	54.650000	71.250000	961.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.450000	54.650000	71.180000	964.000000	0.000000	159.000000	51.000000	0.000000	-7.000000
0.460000	54.650000	71.180000	965.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.470000	54.650000	71.060000	974.000000	0.000000	159.000000	51.000000	0.000000	-12.000000
0.480000	54.570000	70.780000	976.000000	0.000000	158.000000	52.000000	-8.000000	-28.000000
0.490000	54.500000	70.370000	995.000000	0.000000	158.000000	52.000000	-7.000000	-41.000000
0.500000	54.500000	69.720000	997.000000	0.000000	158.000000	52.000000	0.000000	-65.000000
0.510000	54.430000	68.980000	987.000000	0.000000	158.000000	53.000000	-7.000000	-74.000000
0.520000	54.430000	68.180000	1008.000000	0.000000	158.000000	53.000000	0.000000	-80.000000
0.530000	54.570000	67.370000	1018.000000	0.000000	158.000000	53.000000	14.000000	-81.000000
0.540000	54.700000	66.570000	1023.000000	0.000000	157.000000	54.000000	13.000000	-80.000000
0.550000	54.850000	65.800000	1023.000000	0.000000	156.000000	55.000000	15.000000	-77.000000
0.560000	55.000000	65.010000	1023.000000	0.000000	156.000000	55.000000	15.000000	-79.000000
0.570000	55.130000	64.220000	1023.000000	0.000000	155.000000	55.000000	13.000000	-79.000000
0.580000	55.250000	63.430000	1023.000000	0.000000	155.000000	55.000000	12.000000	-79.000000
0.590000	55.390000	62.680000	1023.000000	0.000000	155.000000	55.000000	14.000000	-75.000000
0.600000	55.440000	61.960000	1023.000000	0.000000	155.000000	55.000000	5.000000	-72.000000
0.610000	55.440000	61.260000	1023.000000	0.000000	155.000000	55.000000	0.000000	-70.000000
0.620000	55.540000	60.660000	1023.000000	0.000000	155.000000	55.000000	10.000000	-60.000000
0.630000	55.620000	60.210000	1023.000000	0.000000	156.000000	55.000000	8.000000	-45.000000
0.640000	55.710000	59.850000	1023.000000	0.000000	156.000000	55.000000	9.000000	-36.000000
0.650000	55.770000	59.560000	1023.000000	0.000000	156.000000	55.000000	6.000000	-29.000000
0.660000	55.770000	59.490000	1023.000000	0.000000	156.000000	55.000000	0.000000	-7.000000
0.670000	55.770000	59.560000	1023.000000	0.000000	156.000000	55.000000	0.000000	7.000000
0.680000	55.770000	59.560000	1023.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.690000	55.770000	59.620000	1023.000000	0.000000	156.000000	55.000000	0.000000	6.000000
0.700000	55.770000	59.710000	1023.000000	0.000000	158.000000	55.000000	0.000000	9.000000
0.710000	55.770000	59.850000	1023.000000	0.000000	158.000000	55.000000	0.000000	14.000000
0.720000	55.660000	60.120000	1023.000000	0.000000	158.000000	55.000000	-11.000000	27.000000
0.730000	55.470000	60.450000	1023.000000	0.000000	158.000000	55.000000	-19.000000	33.000000
0.740000	55.130000	60.820000	1023.000000	0.000000	158.000000	55.000000	-34.000000	37.000000
0.750000	54.540000	61.150000	1023.000000	0.000000	158.000000	55.000000	-59.000000	33.000000
0.760000	53.790000	61.450000	1023.000000	0.000000	158.000000	54.000000	-75.000000	30.000000
0.770000	52.810000	61.710000	1023.000000	0.000000	158.000000	54.000000	-98.000000	26.000000
0.780000	51.770000	61.940000	1017.000000	0.000000	158.000000	54.000000	-104.000000	23.000000
0.790000	50.680000	62.110000	1000.000000	0.000000	158.000000	54.000000	-109.000000	17.000000
0.800000	49.620000	62.230000	1000.000000	0.000000	158.000000	54.000000	-106.000000	12.000000
0.810000	48.790000	62.310000	1009.000000	0.000000	157.000000	54.000000	-83.000000	8.000000
0.820000	48.100000	62.380000	1023.000000	0.000000	157.000000	54.000000	-69.000000	7.000000
0.830000	48.050000	62.380000	1023.000000	0.000000	156.000000	53.000000	-5.000000	0.000000
0.840000	48.440000	62.450000	1023.000000	0.000000	156.000000	53.000000	39.000000	7.000000
0.850000	49.130000	62.650000	1023.000000	0.000000	156.000000	53.000000	69.000000	20.000000
0.860000	50.890000	62.940000	1023.000000	0.000000	156.000000	53.000000	176.000000	29.000000
0.870000	53.720000	63.430000	1023.000000	0.000000	156.000000	53.000000	283.000000	49.000000
0.880000	57.260000	64.040000	1023.000000	0.000000	157.000000	54.000000	354.000000	61.000000
0.890000	61.070000	64.740000	1023.000000	0.000000	158.000000	54.000000	381.000000	70.000000
0.900000	64.920000	65.280000	1023.000000	0.000000	158.000000	54.000000	385.000000	54.000000
0.910000	68.370000	65.780000	1023.000000	0.000000	160.000000	55.000000	345.000000	50.000000
0.920000	71.530000	66.170000	1023.000000	0.000000	162.000000	56.000000	316.000000	39.000000
0.930000	74.710000	66.490000	1023.000000	0.000000	163.000000	56.000000	318.000000	32.000000
0.940000	77.310000	66.820000	1023.000000	0.000000	164.000000	57.000000	260.000000	33.000000
0.950000	79.530000	67.150000	1023.000000	0.000000	166.000000	57.000000	222.000000	33.000000
0.960000	80.580000	67.300000	989.000000	0.000000	165.000000	58.000000	105.000000	15.000000
0.970000	80.580000	67.300000	861.000000	0.000000	165.000000	58.000000	0.000000	0.000000
0.980000	80.580000	67.300000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
0.990000	78.020000	67.050000	0.000000	0.000000	167.000000	58.000000	-256.000000	-25.000000
1.000000	75.730000	66.770000	0.000000	0.000000	167.000000	58.000000	-229.000000	-28.000000
1.010000	73.110000	66.690000	0.000000	0.000000	167.000000	58.000000	-262.000000	-8.000000
1.020000	71.100000	66.630000	0.000000	0.000000	167.000000	58.000000	-201.000000	-6.000000
1.030000	69.180000	66.630000	0.000000	0.000000	167.000000	57.000000	-192.000000	0.000000
1.040000	67.330000	66.340000	0.000000	0.000000	168.000000	56.000000	-185.000000	-29.000000
1.050000	65.770000	66.090000	0.000000	0.000000	168.000000	55.000000	-156.000000	-25.000000
1.060000	64.530000	65.870000	0.000000	0.000000	169.000000	54.000000	-124.000000	-22.000000
1.070000	63.500000	65.660000	0.000000	0.000000	169.000000	53.000000	-103.000000	-21.000000
1.080000	62.660000	65.510000	0.000000	0.000000	168.000000	52.000000	-84.000000	-15.000000
1.090000	62.010000	65.410000	0.000000	0.000000	169.000000	51.000000	-65.000000	-10.000000
1.100000	61.480000	65.340000	0.000000	0.000000	167.000000	51.000000	-53.000000	-7.000000
1.110000	61.190000	65.340000	0.000000	0.000000	166.000000	51.000000	-29.000000	0.000000
1.120000	60.930000	65.340000	0.000000	0.000000	167.000000	50.000000	-26.000000	0.000000
1.130000	60.730000	65.340000	0.000000	0.000000	165.000000	50.000000	-20.000000	0.000000
1.140000	60.530000	65.340000	0.000000	0.000000	165.000000	51.000000	-20.000000	0.000000
1.150000	60.360000	65.390000	0.000000	0.000000	165.000000	51.000000	-17.000000	5.000000
1.160000	60.080000	65.440000	0.000000	0.000000	165.000000	51.000000	-28.000000	5.000000
1.170000	59.740000	65.490000	0.000000	0.000000	164.000000	52.000000	-34.000000	5.000000
1.180000	59.280000	65.490000	0.000000	0.000000	166.000000	52.000000	-46.000000	0.000000
1.190000	58.770000	65.540000	0.000000	0.000000	166.000000	52.000000	-51.000000	5.000000
1.200000	58.220000	65.540000	0.000000	0.000000	166.000000	52.000000	-55.000000	0.000000
1.210000	57.880000	65.670000	0.000000	0.000000	166.000000	53.000000	-34.000000	13.000000
1.220000	57.810000	65.820000	0.000000	0.000000	166.000000	53.000000	-7.000000	15.000000
1.230000	57.930000	65.990000	0.000000	0.000000	166.000000	53.000000	12.000000	17.000000
1.240000	58.180000	66.200000	0.000000	0.000000	166.000000	53.000000	25.000000	21.000000
1.250000	58.440000	66.440000	0.000000	0.000000	166.000000	53.000000	26.000000	24.000000
1.260000	58.720000	66.810000	0.000000	0.000000	168.000000	53.000000	28.000000	37.000000
1.270000	58.990000	67.240000	0.000000	0.000000	168.000000	53.000000	27.000000	43.000000
1.280000	59.250000	67.720000	0.000000	0.000000	168.000000	53.000000	26.000000	48.000000
1.290000	59.480000	68.040000	0.000000	0.000000	168.000000	53.000000	23.000000	32.000000
1.300000	59.680000	68.310000	0.000000	0.000000	166.000000	53.000000	20.000000	27.000000
1.310000	59.760000	68.550000	0.000000	0.000000	166.000000	53.000000	8.000000	24.000000
1.320000	59.710000	68.790000	0.000000	0.000000	166.000000	53.000000	-5.000000	24.000000
1.330000	59.570000	68.920000	0.000000	0.000000	166.000000	53.000000	-14.000000	13.000000
1.340000	59.300000	69.030000	0.000000	0.000000	166.000000	53.000000	-27.000000	11.000000
1.350000	58.970000	69.090000	0.000000	0.000000	166.000000	53.000000	-33.000000	6.000000
1.360000	58.610000	69.090000	0.000000	0.000000	166.000000	53.000000	-36.000000	0.000000
1.370000	58.360000	69.140000	0.000000	0.000000	166.000000	53.000000	-25.000000	5.000000
1.380000	58.160000	69.140000	0.000000	0.000000	166.000000	53.000000	-20.000000	0.000000
1.390000	58.050000	69.140000	0.000000	0.000000	166.000000	53.000000	-11.000000	0.000000
1.400000	58.130000	69.090000	0.000000	0.000000	166.000000	53.000000	8.000000	-5.000000
1.410000	58.340000	69.090000	0.000000	0.000000	166.000000	53.000000	21.000000	0.000000
1.420000	58.620000	69.090000	0.000000	0.000000	166.000000	53.000000	28.000000	0.000000
1.430000	58.840000	69.090000	0.000000	0.000000	166.000000	53.000000	22.000000	0.000000
1.440000	59.020000	69.090000	0.000000	0.000000	168.000000	53.000000	18.000000	0.000000
1.450000	59.020000	69.090000	0.000000	0.000000	168.000000	53.000000	0.000000	0.000000
1.460000	58.890000	69.030000	0.000000	0.000000	168.000000	53.000000	-13.000000	-6.000000
1.470000	58.680000	69.030000	0.000000	0.000000	168.000000	53.000000	-21.000000	0.000000
1.480000	58.460000	69.100000	0.000000	0.000000	168.000000	53.000000	-22.000000	7.000000
1.490000	58.230000	69.100000	0.000000	0.000000	168.000000	53.000000	-23.000000	0.000000
1.500000	57.990000	69.100000	0.000000	0.000000	168.000000	53.000000	-24.000000	0.000000
1.510000	57.990000	69.180000	0.000000	0.000000	168.000000	53.000000	0.000000	8.000000
1.520000	58.100000	69.270000	0.000000	0.000000	167.000000	54.000000	11.000000	9.000000
1.530000	58.320000	69.400000	0.000000	0.000000	167.000000	54.000000	22.000000	13.000000
1.540000	58.740000	69.580000	0.000000	0.000000	167.000000	54.000000	42.000000	18.000000
1.550000	59.170000	69.760000	0.000000	0.000000	167.000000	54.000000	43.000000	18.000000
1.560000	59.610000	69.930000	0.000000	0.000000	167.000000	54.000000	44.000000	17.000000
1.570000	59.990000	70.070000	0.000000	0.000000	169.000000	53.000000	38.000000	14.000000
1.580000	59.990000	70.070000	299.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.590000	60.510000	70.300000	433.000000	0.000000	168.000000	53.000000	52.000000	23.000000
1.600000	60.510000	70.460000	538.000000	0.000000	168.000000	53.000000	0.000000	16.000000
1.610000	60.410000	70.560000	603.000000	0.000000	166.000000	53.000000	-10.000000	10.000000
1.620000	60.260000	70.670000	630.000000	0.000000	166.000000	53.000000	-15.000000	11.000000
1.630000	59.990000	70.760000	647.000000	0.000000	166.000000	52.000000	-27.000000	9.000000
1.640000	59.650000	70.680000	666.000000	0.000000	164.000000	52.000000	-34.000000	-8.000000
1.650000	59.150000	70.490000	691.000000	0.000000	164.000000	52.000000	-50.000000	-19.000000
1.660000	58.630000	70.030000	722.000000	0.000000	164.000000	52.000000	-52.000000	-46.000000
1.670000	58.100000	69.390000	727.000000	0.000000	163.000000	52.000000	-53.000000	-64.000000
1.680000	57.860000	68.640000	745.000000	0.000000	163.000000	52.000000	-24.000000	-75.000000
1.690000	57.670000	68.110000	760.000000	0.000000	162.000000	53.000000	-19.000000	-53.000000
1.700000	57.790000	67.730000	815.000000	0.000000	162.000000	53.000000	12.000000	-38.000000
1.710000	58.090000	67.440000	836.000000	0.000000	162.000000	53.000000	30.000000	-29.000000
1.720000	58.530000	67.310000	866.000000	0.000000	162.000000	54.000000	44.000000	-13.000000
1.730000	59.050000	67.370000	873.000000	0.000000	163.000000	54.000000	52.000000	6.000000
1.740000	59.620000	67.560000	876.000000	0.000000	163.000000	55.000000	57.000000	19.000000
1.750000	60.070000	67.800000	878.000000	0.000000	163.000000	55.000000	45.000000	24.000000
1.760000	60.320000	68.020000	878.000000	0.000000	163.000000	55.000000	25.000000	22.000000
1.770000	60.440000	68.170000	879.000000	0.000000	163.000000	55.000000	12.000000	15.000000
1.780000	60.440000	68.220000	887.000000	0.000000	163.000000	55.000000	0.000000	5.000000
1.790000	60.370000	68.160000	890.000000	0.000000	163.000000	55.000000	-7.000000	-6.000000
1.800000	60.240000	68.020000	888.000000	0.000000	163.000000	55.000000	-13.000000	-14.000000
1.810000	60.100000	67.770000	893.000000	0.000000	163.000000	55.000000	-14.000000	-25.000000
1.820000	59.960000	67.360000	899.000000	0.000000	162.000000	56.000000	-14.000000	-41.000000
1.830000	59.820000	66.850000	903.000000	0.000000	162.000000	56.000000	-14.000000	-51.000000
1.840000	59.720000	66.370000	911.000000	0.000000	162.000000	56.000000	-10.000000	-48.000000
1.850000	59.640000	65.940000	944.000000	0.000000	162.000000	56.000000	-8.000000	-43.000000
1.860000	59.640000	65.540000	948.000000	0.000000	162.000000	56.000000	0.000000	-40.000000
1.870000	59.570000	65.370000	956.000000	0.000000	162.000000	56.000000	-7.000000	-17.000000
1.880000	59.570000	65.260000	982.000000	0.000000	162.000000	56.000000	0.000000	-11.000000
1.890000	59.570000	65.200000	1008.000000	0.000000	162.000000	56.000000	0.000000	-6.000000
1.900000	59.620000	65.260000	1023.000000	0.000000	162.000000	56.000000	5.000000	6.000000
1.910000	59.620000	65.420000	1020.000000	0.000000	162.000000	56.000000	0.000000	16.000000
1.920000	59.620000	65.660000	990.000000	0.000000	160.000000	55.000000	0.000000	24.000000
1.930000	59.620000	65.790000	924.000000	0.000000	160.000000	55.000000	0.000000	13.000000
1.940000	59.620000	65.900000	730.000000	0.000000	160.000000	55.000000	0.000000	11.000000
1.950000	59.680000	65.900000	51.000000	0.000000	160.000000	55.000000	6.000000	0.000000
1.960000	59.680000	65.900000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
1.970000	59.880000	65.990000	0.000000	0.000000	162.000000	56.000000	20.000000	9.000000
1.980000	60.100000	66.250000	0.000000	0.000000	162.000000	56.000000	22.000000	26.000000
1.990000	60.470000	66.630000	0.000000	0.000000	162.000000	56.000000	37.000000	38.000000
2.000000	60.930000	66.970000	0.000000	0.000000	162.000000	56.000000	46.000000	34.000000
2.010000	61.570000	67.280000	0.000000	0.000000	163.000000	55.000000	64.000000	31.000000
2.020000	62.250000	67.490000	0.000000	0.000000	163.000000	54.000000	68.000000	21.000000
2.030000	63.030000	67.620000	0.000000	0.000000	164.000000	53.000000	78.000000	13.000000
2.040000	63.870000	67.680000	0.000000	0.000000	164.000000	53.000000	84.000000	6.000000
2.050000	64.500000	67.680000	0.000000	0.000000	164.000000	52.000000	63.000000	0.000000
2.060000	64.880000	67.680000	0.000000	0.000000	164.000000	52.000000	38.000000	0.000000
2.070000	65.080000	67.680000	0.000000	0.000000	164.000000	52.000000	20.000000	0.000000
2.080000	65.080000	67.730000	0.000000	0.000000	166.000000	52.000000	0.000000	5.000000
2.090000	64.860000	67.730000	0.000000	0.000000	166.000000	52.000000	-22.000000	0.000000
2.100000	64.480000	67.680000	0.000000	0.000000	165.000000	53.000000	-38.000000	-5.000000
2.110000	64.010000	67.600000	0.000000	0.000000	164.000000	54.000000	-47.000000	-8.000000
2.120000	63.430000	67.480000	0.000000	0.000000	164.000000	54.000000	-58.000000	-12.000000
2.130000	62.780000	67.310000	0.000000	0.000000	164.000000	54.000000	-65.000000	-17.000000
2.140000	62.140000	67.070000	0.000000	0.000000	164.000000	55.000000	-64.000000	-24.000000
2.150000	61.550000	66.780000	0.000000	0.000000	164.000000	55.000000	-59.000000	-29.000000
2.160000	61.150000	66.470000	0.000000	0.000000	164.000000	55.000000	-40.000000	-31.000000
2.170000	60.850000	66.240000	0.000000	0.000000	165.000000	55.000000	-30.000000	-23.000000
2.180000	60.730000	66.060000	0.000000	0.000000	165.000000	55.000000	-12.000000	-18.000000
2.190000	60.640000	65.920000	0.000000	0.000000	165.000000	55.000000	-9.000000	-14.000000
2.200000	60.640000	65.820000	0.000000	0.000000	165.000000	55.000000	0.000000	-10.000000
2.210000	60.640000	65.750000	0.000000	0.000000	165.000000	55.000000	0.000000	-7.000000
2.220000	60.730000	65.690000	0.000000	0.000000	165.000000	55.000000	9.000000	-6.000000
2.230000	60.820000	65.590000	0.000000	0.000000	165.000000	55.000000	9.000000	-10.000000
2.240000	60.820000	65.590000	307.000000	1.000000	165.000000	55.000000	0.000000	0.000000
2.250000	60.850000	65.170000	442.000000	0.000000	165.000000	55.000000	3.000000	-42.000000
2.260000	60.680000	65.110000	540.000000	0.000000	165.000000	55.000000	-17.000000	-6.000000
2.270000	60.560000	65.040000	697.000000	0.000000	164.000000	55.000000	-12.000000	-7.000000
2.280000	60.490000	64.970000	803.000000	0.000000	162.000000	56.000000	-7.000000	-7.000000
2.290000	60.490000	64.970000	897.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.300000	60.560000	65.040000	921.000000	0.000000	160.000000	55.000000	7.000000	7.000000
2.310000	60.670000	65.230000	939.000000	0.000000	160.000000	55.000000	11.000000	19.000000
2.320000	61.030000	65.730000	946.000000	0.000000	159.000000	55.000000	36.000000	50.000000
2.330000	61.540000	66.440000	965.000000	0.000000	159.000000	55.000000	51.000000	71.000000
2.340000	62.250000	67.230000	988.000000	0.000000	159.000000	55.000000	71.000000	79.000000
2.350000	62.840000	68.020000	994.000000	0.000000	159.000000	55.000000	59.000000	79.000000
2.360000	63.350000	68.800000	992.000000	0.000000	159.000000	55.000000	51.000000	78.000000
2.370000	63.810000	69.580000	988.000000	0.000000	160.000000	55.000000	46.000000	78.000000
2.380000	64.230000	70.350000	983.000000	0.000000	160.000000	55.000000	42.000000	77.000000
2.390000	64.400000	70.810000	992.000000	0.000000	160.000000	55.000000	17.000000	46.000000
2.400000	64.400000	71.000000	992.000000	0.000000	163.000000	55.000000	0.000000	19.000000
2.410000	64.350000	71.000000	982.000000	0.000000	163.000000	54.000000	-5.000000	0.000000
2.420000	64.280000	70.950000	977.000000	0.000000	164.000000	54.000000	-7.000000	-5.000000
2.430000	64.120000	70.620000	977.000000	0.000000	164.000000	54.000000	-16.000000	-33.000000
2.440000	63.890000	70.100000	977.000000	0.000000	165.000000	53.000000	-23.000000	-52.000000
2.450000	63.660000	69.320000	976.000000	0.000000	165.000000	53.000000	-23.000000	-78.000000
2.460000	63.660000	68.740000	974.000000	0.000000	165.000000	53.000000	0.000000	-58.000000
2.470000	63.810000	68.300000	973.000000	0.000000	164.000000	54.000000	15.000000	-44.000000
2.480000	64.100000	68.010000	980.000000	0.000000	163.000000	54.000000	29.000000	-29.000000
2.490000	64.420000	67.950000	991.000000	0.000000	163.000000	54.000000	32.000000	-6.000000
2.500000	64.810000	68.050000	995.000000	0.000000	163.000000	55.000000	39.000000	10.000000
2.510000	65.320000	68.450000	978.000000	0.000000	163.000000	55.000000	51.000000	40.000000
2.520000	65.900000	69.150000	979.000000	0.000000	161.000000	55.000000	58.000000	70.000000
2.530000	66.390000	70.050000	982.000000	0.000000	161.000000	55.000000	49.000000	90.000000
2.540000	66.690000	70.850000	981.000000	0.000000	163.000000	55.000000	30.000000	80.000000
2.550000	66.860000	71.640000	982.000000	0.000000	163.000000	55.000000	17.000000	79.000000
2.560000	66.860000	72.050000	988.000000	0.000000	163.000000	55.000000	0.000000	41.000000
2.570000	66.760000	72.210000	988.000000	0.000000	164.000000	54.000000	-10.000000	16.000000
2.580000	66.610000	72.160000	984.000000	0.000000	165.000000	53.000000	-15.000000	-5.000000
2.590000	66.560000	72.090000	981.000000	0.000000	165.000000	53.000000	-5.000000	-7.000000
2.600000	66.380000	71.680000	982.000000	0.000000	166.000000	52.000000	-18.000000	-41.000000
2.610000	66.120000	71.060000	985.000000	0.000000	166.000000	52.000000	-26.000000	-62.000000
2.620000	65.970000	70.270000	993.000000	0.000000	166.000000	52.000000	-15.000000	-79.000000
2.630000	65.850000	69.470000	996.000000	0.000000	166.000000	52.000000	-12.000000	-80.000000
2.640000	65.850000	68.650000	997.000000	0.000000	165.000000	53.000000	0.000000	-82.000000
2.650000	66.030000	68.010000	1009.000000	0.000000	165.000000	53.000000	18.000000	-64.000000
2.660000	66.260000	67.490000	1014.000000	0.000000	164.000000	54.000000	23.000000	-52.000000
2.670000	66.550000	67.150000	1023.000000	0.000000	163.000000	55.000000	29.000000	-34.000000
2.680000	67.010000	67.060000	1023.000000	0.000000	163.000000	55.000000	46.000000	-9.000000
2.690000	67.570000	67.150000	1023.000000	0.000000	162.000000	56.000000	56.000000	9.000000
2.700000	68.170000	67.530000	1023.000000	0.000000	160.000000	56.000000	60.000000	38.000000
2.710000	68.560000	68.090000	1023.000000	0.000000	160.000000	56.000000	39.000000	56.000000
2.720000	68.820000	68.780000	1023.000000	0.000000	160.000000	56.000000	26.000000	69.000000
2.730000	68.660000	69.110000	1023.000000	0.000000	158.000000	56.000000	-16.000000	33.000000
2.740000	68.380000	69.430000	1023.000000	0.000000	158.000000	56.000000	-28.000000	32.000000
2.750000	68.030000	69.480000	1023.000000	0.000000	160.000000	55.000000	-35.000000	5.000000
2.760000	67.600000	69.350000	1023.000000	0.000000	160.000000	55.000000	-43.000000	-13.000000
2.770000	67.170000	68.900000	1023.000000	0.000000	161.000000	55.000000	-43.000000	-45.000000
2.780000	66.910000	68.440000	1023.000000	0.000000	163.000000	55.000000	-26.000000	-46.000000
2.790000	66.760000	67.980000	1023.000000	0.000000	163.000000	55.000000	-15.000000	-46.000000
2.800000	66.760000	67.520000	996.000000	0.000000	163.000000	55.000000	0.000000	-46.000000
2.810000	67.080000	67.160000	952.000000	0.000000	164.000000	55.000000	32.000000	-36.000000
2.820000	67.590000	66.860000	914.000000	0.000000	163.000000	56.000000	51.000000	-30.000000
2.830000	68.380000	66.860000	820.000000	0.000000	163.000000	56.000000	79.000000	0.000000
2.840000	69.170000	67.000000	595.000000	0.000000	161.000000	57.000000	79.000000	14.000000
2.850000	69.780000	67.330000	119.000000	0.000000	161.000000	57.000000	61.000000	33.000000
2.860000	69.780000	67.330000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.870000	70.510000	67.910000	0.000000	0.000000	161.000000	57.000000	73.000000	58.000000
2.880000	70.660000	68.180000	0.000000	0.000000	161.000000	57.000000	15.000000	27.000000
2.890000	70.760000	68.400000	0.000000	0.000000	162.000000	58.000000	10.000000	22.000000
2.900000	70.860000	68.570000	0.000000	0.000000	164.000000	58.000000	10.000000	17.000000
2.910000	70.970000	68.570000	0.000000	0.000000	164.000000	57.000000	11.000000	0.000000
2.920000	70.970000	68.570000	554.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.930000	70.970000	68.570000	664.000000	0.000000	166.000000	57.000000	0.000000	0.000000
2.940000	70.970000	68.570000	703.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.950000	70.670000	68.460000	746.000000	0.000000	166.000000	56.000000	-30.000000	-11.000000
2.960000	70.400000	68.520000	790.000000	0.000000	166.000000	56.000000	-27.000000	6.000000
2.970000	70.030000	68.520000	825.000000	0.000000	165.000000	56.000000	-37.000000	0.000000
2.980000	69.680000	68.400000	861.000000	0.000000	163.000000	56.000000	-35.000000	-12.000000
2.990000	69.370000	68.240000	860.000000	0.000000	164.000000	55.000000	-31.000000	-16.000000
3.000000	69.130000	68.020000	864.000000	0.000000	164.000000	55.000000	-24.000000	-22.000000
3.010000	68.940000	67.740000	888.000000	0.000000	163.000000	55.000000	-19.000000	-28.000000
3.020000	68.940000	67.430000	873.000000	0.000000	163.000000	55.000000	0.000000	-31.000000
