t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	43.720000	55.380000	930.000000	0.000000	121.000000	55.000000	-220.000000	-160.000000
0.260000	42.880000	54.400000	854.000000	0.000000	120.000000	55.000000	-84.000000	-98.000000
0.270000	43.020000	53.840000	791.000000	0.000000	119.000000	54.000000	14.000000	-56.000000
0.280000	43.810000	53.740000	616.000000	0.000000	119.000000	54.000000	79.000000	-10.000000
0.290000	44.940000	54.160000	98.000000	0.000000	117.000000	55.000000	113.000000	42.000000
0.300000	44.940000	54.160000	0.000000	1.000000	115.000000	54.000000	0.000000	0.000000
0.310000	47.910000	55.630000	0.000000	0.000000	116.000000	55.000000	297.000000	147.000000
0.320000	48.880000	55.990000	0.000000	0.000000	116.000000	55.000000	97.000000	36.000000
0.330000	49.830000	56.130000	0.000000	0.000000	116.000000	55.000000	95.000000	14.000000
0.340000	50.770000	56.360000	0.000000	0.000000	116.000000	55.000000	94.000000	23.000000
0.350000	51.830000	56.640000	0.000000	0.000000	117.000000	55.000000	106.000000	28.000000
0.360000	52.840000	56.960000	0.000000	0.000000	117.000000	55.000000	101.000000	32.000000
0.370000	53.640000	57.330000	0.000000	0.000000	118.000000	56.000000	80.000000	37.000000
0.380000	54.320000	57.670000	0.000000	0.000000	120.000000	55.000000	68.000000	34.000000
0.390000	54.790000	58.000000	0.000000	0.000000	120.000000	55.000000	47.000000	33.000000
0.400000	55.090000	58.350000	0.000000	0.000000	120.000000	55.000000	30.000000	35.000000
0.410000	55.270000	58.700000	0.000000	0.000000	122.000000	56.000000	18.000000	35.000000
0.420000	55.500000	59.180000	0.000000	0.000000	122.000000	56.000000	23.000000	48.000000
0.430000	55.760000	59.740000	0.000000	0.000000	122.000000	56.000000	26.000000	56.000000
0.440000	55.760000	59.740000	46.000000	1.000000	123.000000	56.000000	0.000000	0.000000
0.450000	56.480000	60.670000	100.000000	0.000000	125.000000	56.000000	72.000000	93.000000
0.460000	56.840000	61.020000	220.000000	0.000000	126.000000	57.000000	36.000000	35.000000
0.470000	56.990000	61.270000	398.000000	0.000000	127.000000	56.000000	15.000000	25.000000
0.480000	56.990000	61.330000	575.000000	0.000000	127.000000	56.000000	0.000000	6.000000
0.490000	56.930000	61.280000	646.000000	0.000000	129.000000	56.000000	-6.000000	-5.000000
0.500000	56.740000	61.230000	702.000000	0.000000	129.000000	56.000000	-19.000000	-5.000000
0.510000	56.470000	61.050000	743.000000	0.000000	129.000000	56.000000	-27.000000	-18.000000
0.520000	56.180000	60.790000	790.000000	0.000000	130.000000	55.000000	-29.000000	-26.000000
0.530000	55.910000	60.400000	799.000000	0.000000	130.000000	55.000000	-27.000000	-39.000000
0.540000	55.830000	60.010000	809.000000	0.000000	130.000000	55.000000	-8.000000	-39.000000
0.550000	55.830000	59.770000	811.000000	0.000000	130.000000	55.000000	0.000000	-24.000000
0.560000	56.080000	59.650000	805.000000	0.000000	130.000000	55.000000	25.000000	-12.000000
0.570000	56.320000	59.650000	791.000000	0.000000	129.000000	56.000000	24.000000	0.000000
0.580000	56.590000	59.850000	788.000000	0.000000	129.000000	56.000000	27.000000	20.000000
0.590000	56.840000	60.200000	776.000000	0.000000	129.000000	56.000000	25.000000	35.000000
0.600000	56.900000	60.590000	759.000000	0.000000	129.000000	56.000000	6.000000	39.000000
0.610000	56.830000	60.940000	763.000000	0.000000	129.000000	56.000000	-7.000000	35.000000
0.620000	56.630000	61.220000	760.000000	0.000000	129.000000	56.000000	-20.000000	28.000000
0.630000	56.450000	61.300000	728.000000	0.000000	129.000000	56.000000	-18.000000	8.000000
0.640000	56.320000	61.300000	664.000000	0.000000	129.000000	56.000000	-13.000000	0.000000
0.650000	56.260000	61.070000	542.000000	0.000000	130.000000	55.000000	-6.000000	-23.000000
0.660000	56.260000	60.760000	461.000000	0.000000	130.000000	55.000000	0.000000	-31.000000
0.670000	56.520000	60.380000	440.000000	0.000000	130.000000	55.000000	26.000000	-38.000000
0.680000	56.940000	60.330000	448.000000	0.000000	131.000000	56.000000	42.000000	-5.000000
0.690000	57.460000	60.450000	450.000000	0.000000	132.000000	55.000000	52.000000	12.000000
0.700000	58.000000	60.690000	448.000000	0.000000	132.000000	55.000000	54.000000	24.000000
0.710000	58.400000	61.060000	447.000000	0.000000	132.000000	57.000000	40.000000	37.000000
0.720000	58.690000	61.430000	473.000000	0.000000	132.000000	57.000000	29.000000	37.000000
0.730000	58.830000	61.800000	527.000000	0.000000	132.000000	57.000000	14.000000	37.000000
0.740000	58.830000	62.080000	643.000000	0.000000	134.000000	57.000000	0.000000	28.000000
0.750000	58.740000	62.310000	730.000000	0.000000	134.000000	57.000000	-9.000000	23.000000
0.760000	58.600000	62.430000	771.000000	0.000000	135.000000	58.000000	-14.000000	12.000000
0.770000	58.490000	62.430000	771.000000	0.000000	136.000000	57.000000	-11.000000	0.000000
0.780000	58.420000	62.180000	779.000000	0.000000	136.000000	57.000000	-7.000000	-25.000000
0.790000	58.360000	61.730000	782.000000	0.000000	136.000000	57.000000	-6.000000	-45.000000
0.800000	58.260000	60.990000	785.000000	0.000000	136.000000	57.000000	-10.000000	-74.000000
0.810000	58.140000	60.440000	787.000000	0.000000	136.000000	57.000000	-12.000000	-55.000000
0.820000	58.280000	60.010000	755.000000	0.000000	135.000000	57.000000	14.000000	-43.000000
0.830000	58.420000	59.670000	664.000000	0.000000	135.000000	57.000000	14.000000	-34.000000
0.840000	58.480000	59.570000	574.000000	0.000000	134.000000	57.000000	6.000000	-10.000000
0.850000	58.480000	59.630000	477.000000	0.000000	132.000000	57.000000	0.000000	6.000000
0.860000	58.420000	59.730000	420.000000	0.000000	132.000000	57.000000	-6.000000	10.000000
0.870000	58.420000	59.930000	420.000000	0.000000	132.000000	57.000000	0.000000	20.000000
0.880000	58.420000	60.210000	423.000000	0.000000	132.000000	57.000000	0.000000	28.000000
0.890000	58.470000	60.410000	417.000000	0.000000	134.000000	57.000000	5.000000	20.000000
0.900000	58.750000	60.580000	441.000000	0.000000	134.000000	57.000000	28.000000	17.000000
0.910000	59.160000	60.730000	489.000000	0.000000	134.000000	57.000000	41.000000	15.000000
0.920000	59.740000	60.870000	570.000000	0.000000	135.000000	58.000000	58.000000	14.000000
0.930000	60.340000	61.020000	599.000000	0.000000	135.000000	58.000000	60.000000	15.000000
0.940000	60.760000	61.130000	606.000000	0.000000	135.000000	58.000000	42.000000	11.000000
0.950000	61.050000	61.230000	614.000000	0.000000	135.000000	58.000000	29.000000	10.000000
0.960000	61.130000	61.330000	610.000000	0.000000	135.000000	58.000000	8.000000	10.000000
0.970000	61.040000	61.410000	642.000000	0.000000	135.000000	58.000000	-9.000000	8.000000
0.980000	60.830000	61.410000	644.000000	0.000000	135.000000	58.000000	-21.000000	0.000000
0.990000	60.550000	61.410000	643.000000	0.000000	135.000000	58.000000	-28.000000	0.000000
1.000000	60.260000	61.090000	644.000000	0.000000	135.000000	58.000000	-29.000000	-32.000000
1.010000	59.970000	60.620000	646.000000	0.000000	135.000000	58.000000	-29.000000	-47.000000
1.020000	59.880000	60.100000	641.000000	0.000000	136.000000	58.000000	-9.000000	-52.000000
1.030000	59.960000	59.630000	613.000000	0.000000	136.000000	58.000000	8.000000	-47.000000
1.040000	60.140000	59.340000	512.000000	0.000000	136.000000	58.000000	18.000000	-29.000000
1.050000	60.420000	59.150000	195.000000	0.000000	135.000000	59.000000	28.000000	-19.000000
1.060000	60.420000	59.150000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.070000	60.860000	59.620000	0.000000	0.000000	135.000000	59.000000	44.000000	47.000000
1.080000	60.860000	60.090000	0.000000	0.000000	135.000000	59.000000	0.000000	47.000000
1.090000	60.860000	60.700000	0.000000	0.000000	134.000000	58.000000	0.000000	61.000000
1.100000	60.970000	61.430000	0.000000	0.000000	134.000000	58.000000	11.000000	73.000000
1.110000	61.150000	62.240000	0.000000	0.000000	134.000000	58.000000	18.000000	81.000000
1.120000	61.150000	62.240000	546.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.130000	61.410000	63.190000	728.000000	0.000000	132.000000	58.000000	26.000000	95.000000
1.140000	61.410000	63.470000	779.000000	0.000000	132.000000	58.000000	0.000000	28.000000
1.150000	61.490000	63.620000	800.000000	0.000000	132.000000	58.000000	8.000000	15.000000
1.160000	61.550000	63.720000	806.000000	0.000000	134.000000	57.000000	6.000000	10.000000
1.170000	61.550000	63.720000	736.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.180000	61.720000	63.770000	296.000000	0.000000	134.000000	57.000000	17.000000	5.000000
1.190000	61.720000	63.770000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.200000	62.280000	63.770000	0.000000	0.000000	135.000000	57.000000	56.000000	0.000000
1.210000	61.880000	63.480000	0.000000	0.000000	135.000000	57.000000	-40.000000	-29.000000
1.220000	61.670000	63.090000	0.000000	0.000000	135.000000	57.000000	-21.000000	-39.000000
1.230000	61.590000	62.400000	0.000000	0.000000	134.000000	56.000000	-8.000000	-69.000000
1.240000	62.160000	62.080000	0.000000	0.000000	134.000000	56.000000	57.000000	-32.000000
1.250000	63.200000	62.000000	0.000000	0.000000	132.000000	55.000000	104.000000	-8.000000
1.260000	64.540000	62.160000	0.000000	0.000000	132.000000	55.000000	134.000000	16.000000
1.270000	66.200000	62.060000	0.000000	0.000000	132.000000	55.000000	166.000000	-10.000000
1.280000	67.890000	61.790000	0.000000	0.000000	131.000000	56.000000	169.000000	-27.000000
1.290000	69.190000	61.410000	0.000000	0.000000	131.000000	56.000000	130.000000	-38.000000
1.300000	70.220000	61.000000	0.000000	0.000000	129.000000	56.000000	103.000000	-41.000000
1.310000	70.970000	60.510000	0.000000	0.000000	129.000000	56.000000	75.000000	-49.000000
1.320000	70.760000	59.970000	0.000000	0.000000	127.000000	56.000000	-21.000000	-54.000000
1.330000	69.910000	59.460000	0.000000	0.000000	126.000000	57.000000	-85.000000	-51.000000
1.340000	68.970000	59.130000	0.000000	0.000000	126.000000	57.000000	-94.000000	-33.000000
1.350000	67.830000	58.910000	0.000000	0.000000	124.000000	57.000000	-114.000000	-22.000000
1.360000	66.560000	58.910000	0.000000	0.000000	124.000000	57.000000	-127.000000	0.000000
1.370000	65.610000	58.970000	0.000000	0.000000	126.000000	58.000000	-95.000000	6.000000
1.380000	65.140000	59.150000	0.000000	0.000000	126.000000	58.000000	-47.000000	18.000000
1.390000	64.990000	59.550000	0.000000	0.000000	127.000000	59.000000	-15.000000	40.000000
1.400000	65.210000	60.020000	0.000000	0.000000	127.000000	59.000000	22.000000	47.000000
1.410000	65.490000	60.550000	0.000000	0.000000	127.000000	59.000000	28.000000	53.000000
1.420000	65.890000	61.150000	0.000000	0.000000	128.000000	58.000000	40.000000	60.000000
1.430000	66.330000	61.800000	0.000000	0.000000	128.000000	58.000000	44.000000	65.000000
1.440000	66.780000	62.490000	0.000000	0.000000	131.000000	58.000000	45.000000	69.000000
1.450000	67.210000	63.100000	0.000000	0.000000	131.000000	58.000000	43.000000	61.000000
1.460000	67.550000	63.650000	0.000000	0.000000	134.000000	58.000000	34.000000	55.000000
1.470000	67.850000	64.170000	0.000000	0.000000	135.000000	58.000000	30.000000	52.000000
1.480000	68.090000	64.690000	0.000000	0.000000	136.000000	58.000000	24.000000	52.000000
1.490000	68.290000	65.310000	0.000000	0.000000	136.000000	58.000000	20.000000	62.000000
1.500000	68.450000	66.060000	0.000000	0.000000	139.000000	58.000000	16.000000	75.000000
1.510000	68.650000	66.910000	0.000000	0.000000	139.000000	58.000000	20.000000	85.000000
1.520000	68.650000	66.910000	210.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.530000	69.000000	68.800000	354.000000	0.000000	141.000000	59.000000	35.000000	189.000000
1.540000	69.000000	69.300000	477.000000	0.000000	141.000000	59.000000	0.000000	50.000000
1.550000	68.900000	69.530000	544.000000	0.000000	142.000000	58.000000	-10.000000	23.000000
1.560000	68.900000	69.430000	580.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
1.570000	68.520000	68.560000	655.000000	0.000000	142.000000	58.000000	-38.000000	-87.000000
1.580000	67.970000	67.180000	691.000000	0.000000	143.000000	57.000000	-55.000000	-138.000000
1.590000	67.190000	64.890000	713.000000	0.000000	143.000000	57.000000	-78.000000	-229.000000
1.600000	66.460000	62.550000	736.000000	0.000000	142.000000	57.000000	-73.000000	-234.000000
1.610000	66.380000	61.050000	776.000000	0.000000	139.000000	57.000000	-8.000000	-150.000000
1.620000	66.720000	60.130000	788.000000	0.000000	138.000000	57.000000	34.000000	-92.000000
1.630000	67.280000	59.550000	782.000000	0.000000	136.000000	57.000000	56.000000	-58.000000
1.640000	68.070000	59.470000	759.000000	0.000000	135.000000	58.000000	79.000000	-8.000000
1.650000	69.020000	59.730000	743.000000	0.000000	134.000000	57.000000	95.000000	26.000000
1.660000	69.800000	60.430000	725.000000	0.000000	135.000000	58.000000	78.000000	70.000000
1.670000	70.450000	61.110000	697.000000	0.000000	134.000000	58.000000	65.000000	68.000000
1.680000	71.000000	61.540000	694.000000	0.000000	134.000000	58.000000	55.000000	43.000000
1.690000	71.310000	61.820000	699.000000	0.000000	135.000000	59.000000	31.000000	28.000000
1.700000	71.400000	61.820000	725.000000	0.000000	135.000000	59.000000	9.000000	0.000000
1.710000	71.340000	61.480000	725.000000	0.000000	136.000000	60.000000	-6.000000	-34.000000
1.720000	71.340000	61.000000	731.000000	0.000000	136.000000	60.000000	0.000000	-48.000000
1.730000	71.470000	60.400000	737.000000	0.000000	138.000000	59.000000	13.000000	-60.000000
1.740000	71.670000	60.090000	757.000000	0.000000	138.000000	59.000000	20.000000	-31.000000
1.750000	72.230000	59.970000	756.000000	0.000000	138.000000	59.000000	56.000000	-12.000000
1.760000	73.010000	60.130000	770.000000	0.000000	138.000000	59.000000	78.000000	16.000000
1.770000	74.190000	60.410000	767.000000	0.000000	138.000000	59.000000	118.000000	28.000000
1.780000	75.280000	60.770000	767.000000	0.000000	136.000000	58.000000	109.000000	36.000000
1.790000	76.300000	60.990000	767.000000	0.000000	136.000000	58.000000	102.000000	22.000000
1.800000	77.040000	60.990000	767.000000	0.000000	136.000000	58.000000	74.000000	0.000000
1.810000	77.590000	60.880000	770.000000	0.000000	136.000000	58.000000	55.000000	-11.000000
1.820000	78.000000	60.610000	785.000000	0.000000	135.000000	59.000000	41.000000	-27.000000
1.830000	78.300000	60.300000	790.000000	0.000000	135.000000	59.000000	30.000000	-31.000000
1.840000	78.580000	59.930000	793.000000	0.000000	135.000000	59.000000	28.000000	-37.000000
1.850000	78.840000	59.540000	783.000000	0.000000	135.000000	59.000000	26.000000	-39.000000
1.860000	79.240000	59.350000	793.000000	0.000000	135.000000	59.000000	40.000000	-19.000000
1.870000	79.600000	59.230000	797.000000	0.000000	134.000000	58.000000	36.000000	-12.000000
1.880000	79.940000	59.170000	808.000000	0.000000	132.000000	59.000000	34.000000	-6.000000
1.890000	80.110000	59.060000	830.000000	0.000000	131.000000	58.000000	17.000000	-11.000000
1.900000	80.110000	58.790000	858.000000	0.000000	131.000000	58.000000	0.000000	-27.000000
1.910000	80.030000	58.410000	884.000000	0.000000	128.000000	58.000000	-8.000000	-38.000000
1.920000	79.640000	57.720000	873.000000	0.000000	128.000000	58.000000	-39.000000	-69.000000
1.930000	78.980000	56.880000	824.000000	0.000000	126.000000	58.000000	-66.000000	-84.000000
1.940000	78.140000	55.950000	733.000000	0.000000	127.000000	59.000000	-84.000000	-93.000000
1.950000	77.580000	55.310000	445.000000	0.000000	125.000000	59.000000	-56.000000	-64.000000
1.960000	77.580000	55.310000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
1.970000	77.490000	55.260000	0.000000	0.000000	125.000000	60.000000	-9.000000	-5.000000
1.980000	77.490000	55.960000	0.000000	0.000000	123.000000	61.000000	0.000000	70.000000
1.990000	77.420000	57.090000	0.000000	0.000000	124.000000	62.000000	-7.000000	113.000000
2.000000	77.310000	58.510000	0.000000	0.000000	126.000000	62.000000	-11.000000	142.000000
2.010000	77.080000	60.360000	0.000000	0.000000	129.000000	63.000000	-23.000000	185.000000
2.020000	76.580000	62.190000	0.000000	0.000000	129.000000	63.000000	-50.000000	183.000000
2.030000	75.910000	64.000000	0.000000	0.000000	132.000000	63.000000	-67.000000	181.000000
2.040000	74.890000	65.070000	0.000000	0.000000	137.000000	62.000000	-102.000000	107.000000
2.050000	74.150000	65.430000	0.000000	0.000000	138.000000	61.000000	-74.000000	36.000000
2.060000	73.590000	65.320000	0.000000	0.000000	139.000000	61.000000	-56.000000	-11.000000
2.070000	73.590000	65.320000	1023.000000	1.000000	141.000000	59.000000	0.000000	0.000000
2.080000	73.310000	64.000000	1023.000000	0.000000	140.000000	58.000000	-28.000000	-132.000000
2.090000	72.380000	64.520000	909.000000	0.000000	140.000000	56.000000	-93.000000	52.000000
2.100000	73.300000	64.270000	430.000000	0.000000	140.000000	55.000000	92.000000	-25.000000
