t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	26.100000	45.620000	0.000000	0.000000	112.000000	60.000000	29.000000	-23.000000
0.670000	26.360000	45.430000	0.000000	0.000000	113.000000	60.000000	26.000000	-19.000000
0.680000	26.440000	45.270000	0.000000	0.000000	113.000000	60.000000	8.000000	-16.000000
0.690000	26.440000	45.150000	0.000000	0.000000	113.000000	60.000000	0.000000	-12.000000
0.700000	26.440000	45.150000	367.000000	1.000000	113.000000	60.000000	0.000000	0.000000
0.710000	25.970000	45.150000	450.000000	0.000000	113.000000	60.000000	-47.000000	0.000000
0.720000	25.660000	45.270000	566.000000	0.000000	112.000000	60.000000	-31.000000	12.000000
0.730000	25.500000	45.470000	647.000000	0.000000	109.000000	60.000000	-16.000000	20.000000
0.740000	25.360000	45.740000	707.000000	0.000000	109.000000	60.000000	-14.000000	27.000000
0.750000	25.260000	45.910000	724.000000	0.000000	108.000000	60.000000	-10.000000	17.000000
0.760000	25.330000	46.290000	727.000000	0.000000	108.000000	60.000000	7.000000	38.000000
0.770000	25.500000	46.800000	728.000000	0.000000	108.000000	60.000000	17.000000	51.000000
0.780000	25.820000	47.250000	724.000000	0.000000	108.000000	60.000000	32.000000	45.000000
0.790000	26.340000	47.680000	714.000000	0.000000	109.000000	60.000000	52.000000	43.000000
0.800000	26.980000	48.050000	703.000000	0.000000	109.000000	60.000000	64.000000	37.000000
0.810000	27.540000	48.160000	694.000000	0.000000	111.000000	59.000000	56.000000	11.000000
0.820000	28.000000	48.160000	690.000000	0.000000	112.000000	60.000000	46.000000	0.000000
0.830000	28.390000	47.770000	696.000000	0.000000	113.000000	60.000000	39.000000	-39.000000
0.840000	28.600000	47.360000	696.000000	0.000000	113.000000	60.000000	21.000000	-41.000000
0.850000	28.680000	46.840000	690.000000	0.000000	115.000000	60.000000	8.000000	-52.000000
0.860000	28.680000	46.320000	696.000000	0.000000	113.000000	60.000000	0.000000	-52.000000
0.870000	28.390000	45.820000	724.000000	0.000000	113.000000	60.000000	-29.000000	-50.000000
0.880000	27.950000	45.440000	720.000000	0.000000	112.000000	60.000000	-44.000000	-38.000000
0.890000	27.390000	45.210000	725.000000	0.000000	112.000000	60.000000	-56.000000	-23.000000
0.900000	26.960000	45.090000	720.000000	0.000000	109.000000	60.000000	-43.000000	-12.000000
0.910000	26.520000	45.090000	697.000000	0.000000	109.000000	60.000000	-44.000000	0.000000
0.920000	26.070000	45.210000	628.000000	0.000000	108.000000	60.000000	-45.000000	12.000000
0.930000	25.880000	45.380000	367.000000	0.000000	107.000000	59.000000	-19.000000	17.000000
0.940000	25.880000	45.380000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
0.950000	25.990000	46.060000	0.000000	0.000000	107.000000	59.000000	11.000000	68.000000
0.960000	26.210000	46.450000	0.000000	0.000000	107.000000	59.000000	22.000000	39.000000
0.970000	26.540000	46.800000	0.000000	0.000000	107.000000	59.000000	33.000000	35.000000
0.980000	26.940000	47.140000	0.000000	0.000000	107.000000	59.000000	40.000000	34.000000
0.990000	27.430000	47.460000	0.000000	0.000000	109.000000	59.000000	49.000000	32.000000
1.000000	27.950000	47.770000	0.000000	0.000000	109.000000	59.000000	52.000000	31.000000
1.010000	28.520000	47.940000	0.000000	0.000000	109.000000	57.000000	57.000000	17.000000
1.020000	28.950000	48.030000	0.000000	0.000000	111.000000	57.000000	43.000000	9.000000
1.030000	29.290000	48.030000	0.000000	0.000000	110.000000	56.000000	34.000000	0.000000
1.040000	29.440000	48.030000	0.000000	0.000000	112.000000	56.000000	15.000000	0.000000
1.050000	29.510000	47.960000	0.000000	0.000000	112.000000	56.000000	7.000000	-7.000000
1.060000	29.510000	47.960000	363.000000	1.000000	111.000000	55.000000	0.000000	0.000000
1.070000	29.510000	47.960000	387.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.080000	29.510000	47.960000	400.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.090000	29.510000	47.960000	444.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.100000	29.340000	47.670000	456.000000	0.000000	113.000000	57.000000	-17.000000	-29.000000
1.110000	29.340000	47.410000	465.000000	0.000000	113.000000	57.000000	0.000000	-26.000000
1.120000	29.340000	46.920000	473.000000	0.000000	113.000000	57.000000	0.000000	-49.000000
1.130000	29.340000	46.400000	473.000000	0.000000	113.000000	57.000000	0.000000	-52.000000
1.140000	29.400000	45.830000	474.000000	0.000000	111.000000	57.000000	6.000000	-57.000000
1.150000	29.500000	45.250000	464.000000	0.000000	111.000000	57.000000	10.000000	-58.000000
1.160000	29.600000	44.830000	467.000000	0.000000	109.000000	57.000000	10.000000	-42.000000
1.170000	29.670000	44.510000	490.000000	0.000000	109.000000	57.000000	7.000000	-32.000000
1.180000	29.670000	44.400000	567.000000	0.000000	108.000000	58.000000	0.000000	-11.000000
1.190000	29.720000	44.450000	613.000000	0.000000	108.000000	58.000000	5.000000	5.000000
1.200000	29.720000	44.610000	662.000000	0.000000	106.000000	58.000000	0.000000	16.000000
1.210000	29.640000	45.030000	721.000000	0.000000	106.000000	58.000000	-8.000000	42.000000
1.220000	29.640000	45.520000	774.000000	0.000000	106.000000	58.000000	0.000000	49.000000
1.230000	29.730000	46.060000	794.000000	0.000000	106.000000	58.000000	9.000000	54.000000
1.240000	29.920000	46.600000	784.000000	0.000000	106.000000	58.000000	19.000000	54.000000
1.250000	30.160000	47.150000	783.000000	0.000000	106.000000	58.000000	24.000000	55.000000
1.260000	30.400000	47.450000	783.000000	0.000000	108.000000	58.000000	24.000000	30.000000
1.270000	30.600000	47.580000	796.000000	0.000000	108.000000	58.000000	20.000000	13.000000
1.280000	30.770000	47.500000	765.000000	0.000000	109.000000	57.000000	17.000000	-8.000000
1.290000	31.000000	47.380000	719.000000	0.000000	109.000000	57.000000	23.000000	-12.000000
1.300000	31.230000	47.120000	645.000000	0.000000	109.000000	57.000000	23.000000	-26.000000
1.310000	31.410000	46.780000	448.000000	0.000000	111.000000	57.000000	18.000000	-34.000000
1.320000	31.410000	46.780000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.330000	31.620000	46.200000	0.000000	0.000000	109.000000	57.000000	21.000000	-58.000000
1.340000	31.620000	46.060000	0.000000	0.000000	109.000000	57.000000	0.000000	-14.000000
1.350000	31.620000	46.060000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.360000	31.760000	46.200000	0.000000	0.000000	107.000000	57.000000	14.000000	14.000000
1.370000	31.830000	46.420000	0.000000	0.000000	107.000000	57.000000	7.000000	22.000000
1.380000	31.890000	46.650000	0.000000	0.000000	107.000000	56.000000	6.000000	23.000000
1.390000	31.890000	46.870000	0.000000	0.000000	107.000000	56.000000	0.000000	22.000000
1.400000	31.940000	47.060000	0.000000	0.000000	107.000000	56.000000	5.000000	19.000000
1.410000	31.940000	47.220000	0.000000	0.000000	106.000000	55.000000	0.000000	16.000000
1.420000	31.940000	47.370000	0.000000	0.000000	107.000000	55.000000	0.000000	15.000000
1.430000	31.940000	47.370000	284.000000	1.000000	107.000000	55.000000	0.000000	0.000000
1.440000	31.940000	47.370000	329.000000	0.000000	107.000000	55.000000	0.000000	0.000000
1.450000	31.940000	47.370000	371.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.460000	31.940000	47.370000	423.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.470000	32.330000	47.440000	478.000000	0.000000	110.000000	55.000000	39.000000	7.000000
1.480000	32.480000	47.190000	502.000000	0.000000	110.000000	55.000000	15.000000	-25.000000
1.490000	32.630000	46.780000	517.000000	0.000000	110.000000	55.000000	15.000000	-41.000000
1.500000	32.800000	46.330000	522.000000	0.000000	110.000000	55.000000	17.000000	-45.000000
1.510000	32.970000	45.890000	516.000000	0.000000	108.000000	56.000000	17.000000	-44.000000
1.520000	33.190000	45.460000	519.000000	0.000000	109.000000	57.000000	22.000000	-43.000000
1.530000	33.310000	45.090000	521.000000	0.000000	109.000000	57.000000	12.000000	-37.000000
1.540000	33.380000	44.880000	522.000000	0.000000	107.000000	57.000000	7.000000	-21.000000
1.550000	33.380000	44.780000	530.000000	0.000000	107.000000	57.000000	0.000000	-10.000000
1.560000	33.250000	44.780000	533.000000	0.000000	106.000000	57.000000	-13.000000	0.000000
1.570000	33.090000	44.920000	541.000000	0.000000	106.000000	57.000000	-16.000000	14.000000
1.580000	32.880000	45.120000	562.000000	0.000000	106.000000	57.000000	-21.000000	20.000000
1.590000	32.580000	45.390000	586.000000	0.000000	106.000000	57.000000	-30.000000	27.000000
1.600000	32.220000	45.640000	594.000000	0.000000	106.000000	57.000000	-36.000000	25.000000
1.610000	31.830000	45.820000	602.000000	0.000000	106.000000	57.000000	-39.000000	18.000000
1.620000	31.610000	45.910000	614.000000	0.000000	106.000000	57.000000	-22.000000	9.000000
1.630000	31.510000	45.910000	622.000000	0.000000	106.000000	57.000000	-10.000000	0.000000
1.640000	31.510000	45.910000	628.000000	0.000000	106.000000	57.000000	0.000000	0.000000
1.650000	31.510000	45.630000	625.000000	0.000000	106.000000	57.000000	0.000000	-28.000000
1.660000	31.590000	45.290000	627.000000	0.000000	105.000000	56.000000	8.000000	-34.000000
1.670000	31.830000	45.020000	630.000000	0.000000	105.000000	56.000000	24.000000	-27.000000
1.680000	32.170000	44.870000	630.000000	0.000000	105.000000	56.000000	34.000000	-15.000000
1.690000	32.630000	44.810000	627.000000	0.000000	105.000000	56.000000	46.000000	-6.000000
1.700000	33.030000	44.810000	586.000000	0.000000	105.000000	56.000000	40.000000	0.000000
1.710000	33.400000	44.920000	513.000000	0.000000	105.000000	56.000000	37.000000	11.000000
1.720000	33.670000	45.040000	277.000000	0.000000	105.000000	56.000000	27.000000	12.000000
1.730000	33.670000	45.040000	0.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.740000	33.990000	45.540000	0.000000	0.000000	105.000000	56.000000	32.000000	50.000000
1.750000	33.990000	45.830000	0.000000	0.000000	105.000000	56.000000	0.000000	29.000000
1.760000	33.990000	46.140000	0.000000	0.000000	106.000000	57.000000	0.000000	31.000000
1.770000	34.070000	46.430000	0.000000	0.000000	106.000000	57.000000	8.000000	29.000000
1.780000	34.280000	46.710000	0.000000	0.000000	107.000000	57.000000	21.000000	28.000000
1.790000	34.450000	46.950000	0.000000	0.000000	107.000000	57.000000	17.000000	24.000000
1.800000	34.580000	47.190000	0.000000	0.000000	107.000000	57.000000	13.000000	24.000000
1.810000	34.690000	47.400000	0.000000	0.000000	109.000000	57.000000	11.000000	21.000000
1.820000	34.690000	47.560000	0.000000	0.000000	109.000000	57.000000	0.000000	16.000000
1.830000	34.770000	47.660000	0.000000	0.000000	111.000000	57.000000	8.000000	10.000000
1.840000	34.770000	47.660000	389.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.850000	34.770000	47.660000	431.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.860000	34.770000	47.660000	450.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.870000	34.770000	47.660000	509.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.880000	34.680000	47.170000	529.000000	0.000000	113.000000	57.000000	-9.000000	-49.000000
1.890000	34.610000	46.720000	544.000000	0.000000	113.000000	57.000000	-7.000000	-45.000000
1.900000	34.610000	46.260000	543.000000	0.000000	111.000000	57.000000	0.000000	-46.000000
1.910000	34.690000	45.770000	556.000000	0.000000	111.000000	57.000000	8.000000	-49.000000
1.920000	34.800000	45.410000	567.000000	0.000000	112.000000	58.000000	11.000000	-36.000000
1.930000	34.910000	45.150000	572.000000	0.000000	110.000000	58.000000	11.000000	-26.000000
1.940000	34.990000	45.040000	603.000000	0.000000	110.000000	58.000000	8.000000	-11.000000
1.950000	34.990000	45.040000	650.000000	0.000000	109.000000	59.000000	0.000000	0.000000
1.960000	34.990000	45.110000	679.000000	0.000000	109.000000	59.000000	0.000000	7.000000
1.970000	35.100000	45.450000	713.000000	0.000000	109.000000	59.000000	11.000000	34.000000
1.980000	35.220000	45.870000	736.000000	0.000000	109.000000	59.000000	12.000000	42.000000
1.990000	35.430000	46.340000	737.000000	0.000000	109.000000	59.000000	21.000000	47.000000
2.000000	35.700000	46.710000	745.000000	0.000000	109.000000	59.000000	27.000000	37.000000
2.010000	35.960000	47.020000	749.000000	0.000000	109.000000	59.000000	26.000000	31.000000
2.020000	36.220000	47.070000	754.000000	0.000000	109.000000	60.000000	26.000000	5.000000
2.030000	36.430000	46.980000	788.000000	0.000000	109.000000	60.000000	21.000000	-9.000000
2.040000	36.610000	46.710000	787.000000	0.000000	111.000000	59.000000	18.000000	-27.000000
2.050000	36.780000	46.360000	788.000000	0.000000	112.000000	60.000000	17.000000	-35.000000
2.060000	36.970000	45.960000	785.000000	0.000000	112.000000	60.000000	19.000000	-40.000000
2.070000	37.180000	45.630000	702.000000	0.000000	112.000000	60.000000	21.000000	-33.000000
2.080000	37.340000	45.430000	362.000000	0.000000	110.000000	60.000000	16.000000	-20.000000
2.090000	37.340000	45.430000	0.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.100000	37.460000	45.390000	0.000000	0.000000	109.000000	60.000000	12.000000	-4.000000
2.110000	37.270000	45.620000	0.000000	0.000000	109.000000	60.000000	-19.000000	23.000000
2.120000	36.920000	45.950000	0.000000	0.000000	109.000000	59.000000	-35.000000	33.000000
2.130000	36.630000	46.430000	0.000000	0.000000	108.000000	58.000000	-29.000000	48.000000
2.140000	36.720000	46.910000	0.000000	0.000000	107.000000	56.000000	9.000000	48.000000
2.150000	37.030000	47.520000	0.000000	0.000000	107.000000	54.000000	31.000000	61.000000
2.160000	37.640000	48.220000	0.000000	0.000000	108.000000	53.000000	61.000000	70.000000
2.170000	38.430000	48.870000	0.000000	0.000000	108.000000	50.000000	79.000000	65.000000
2.180000	39.340000	49.470000	0.000000	0.000000	108.000000	47.000000	91.000000	60.000000
2.190000	40.080000	49.850000	0.000000	0.000000	107.000000	43.000000	74.000000	38.000000
2.200000	40.480000	50.100000	0.000000	0.000000	107.000000	40.000000	40.000000	25.000000
2.210000	40.640000	50.180000	0.000000	0.000000	106.000000	37.000000	16.000000	8.000000
2.220000	40.390000	50.180000	0.000000	0.000000	106.000000	35.000000	-25.000000	0.000000
2.230000	39.880000	50.030000	0.000000	0.000000	105.000000	33.000000	-51.000000	-15.000000
2.240000	39.200000	49.740000	0.000000	0.000000	104.000000	31.000000	-68.000000	-29.000000
2.250000	38.080000	49.290000	0.000000	0.000000	103.000000	29.000000	-112.000000	-45.000000
2.260000	36.830000	48.810000	0.000000	0.000000	103.000000	29.000000	-125.000000	-48.000000
2.270000	35.500000	48.340000	0.000000	0.000000	103.000000	29.000000	-133.000000	-47.000000
2.280000	34.210000	47.880000	0.000000	0.000000	101.000000	30.000000	-129.000000	-46.000000
2.290000	33.090000	47.400000	0.000000	0.000000	100.000000	31.000000	-112.000000	-48.000000
2.300000	32.090000	46.930000	0.000000	0.000000	101.000000	32.000000	-100.000000	-47.000000
2.310000	30.600000	46.510000	0.000000	0.000000	101.000000	32.000000	-149.000000	-42.000000
2.320000	29.090000	46.130000	0.000000	0.000000	104.000000	32.000000	-151.000000	-38.000000
2.330000	27.570000	45.790000	0.000000	0.000000	106.000000	31.000000	-152.000000	-34.000000
2.340000	26.310000	45.490000	0.000000	0.000000	109.000000	32.000000	-126.000000	-30.000000
2.350000	25.310000	45.230000	0.000000	0.000000	112.000000	32.000000	-100.000000	-26.000000
2.360000	24.470000	44.950000	0.000000	0.000000	115.000000	33.000000	-84.000000	-28.000000
2.370000	23.820000	44.670000	0.000000	0.000000	119.000000	35.000000	-65.000000	-28.000000
2.380000	23.330000	44.430000	0.000000	0.000000	121.000000	38.000000	-49.000000	-24.000000
2.390000	22.950000	44.290000	0.000000	0.000000	125.000000	41.000000	-38.000000	-14.000000
2.400000	22.730000	44.190000	0.000000	0.000000	129.000000	45.000000	-22.000000	-10.000000
2.410000	22.610000	44.190000	0.000000	0.000000	133.000000	50.000000	-12.000000	0.000000
2.420000	22.560000	44.190000	0.000000	0.000000	136.000000	52.000000	-5.000000	0.000000
2.430000	22.560000	44.310000	0.000000	0.000000	137.000000	54.000000	0.000000	12.000000
2.440000	22.290000	44.210000	0.000000	0.000000	136.000000	55.000000	-27.000000	-10.000000
2.450000	21.940000	44.210000	0.000000	0.000000	132.000000	55.000000	-35.000000	0.000000
2.460000	22.010000	44.090000	0.000000	0.000000	130.000000	55.000000	7.000000	-12.000000
2.470000	22.010000	43.970000	0.000000	0.000000	125.000000	55.000000	0.000000	-12.000000
2.480000	21.850000	44.150000	0.000000	0.000000	123.000000	55.000000	-16.000000	18.000000
2.490000	21.690000	44.270000	0.000000	0.000000	119.000000	53.000000	-16.000000	12.000000
2.500000	21.530000	44.430000	0.000000	0.000000	118.000000	54.000000	-16.000000	16.000000
2.510000	21.380000	44.640000	0.000000	0.000000	116.000000	53.000000	-15.000000	21.000000
2.520000	21.220000	44.950000	0.000000	0.000000	116.000000	53.000000	-16.000000	31.000000
2.530000	21.110000	45.300000	0.000000	0.000000	116.000000	53.000000	-11.000000	35.000000
2.540000	21.110000	45.680000	0.000000	0.000000	116.000000	53.000000	0.000000	38.000000
2.550000	21.060000	46.150000	0.000000	0.000000	116.000000	53.000000	-5.000000	47.000000
2.560000	21.060000	46.630000	0.000000	0.000000	117.000000	53.000000	0.000000	48.000000
2.570000	20.910000	47.110000	0.000000	0.000000	117.000000	53.000000	-15.000000	48.000000
2.580000	20.740000	47.580000	0.000000	0.000000	117.000000	53.000000	-17.000000	47.000000
2.590000	20.920000	48.040000	0.000000	0.000000	117.000000	53.000000	18.000000	46.000000
2.600000	20.460000	48.480000	0.000000	0.000000	117.000000	53.000000	-46.000000	44.000000
2.610000	19.560000	48.920000	0.000000	0.000000	116.000000	53.000000	-90.000000	44.000000
2.620000	19.150000	49.360000	0.000000	0.000000	114.000000	53.000000	-41.000000	44.000000
2.630000	18.740000	49.790000	0.000000	0.000000	114.000000	53.000000	-41.000000	43.000000
2.640000	18.340000	50.210000	0.000000	0.000000	112.000000	53.000000	-40.000000	42.000000
2.650000	17.960000	50.610000	0.000000	0.000000	112.000000	53.000000	-38.000000	40.000000
2.660000	17.640000	50.930000	0.000000	0.000000	111.000000	53.000000	-32.000000	32.000000
2.670000	17.380000	51.190000	0.000000	0.000000	111.000000	53.000000	-26.000000	26.000000
2.680000	17.190000	51.420000	0.000000	0.000000	112.000000	53.000000	-19.000000	23.000000
2.690000	17.190000	51.550000	0.000000	0.000000	112.000000	53.000000	0.000000	13.000000
2.700000	17.190000	51.550000	211.000000	1.000000	114.000000	53.000000	0.000000	0.000000
2.710000	17.440000	52.200000	246.000000	0.000000	117.000000	54.000000	25.000000	65.000000
2.720000	17.440000	52.420000	244.000000	0.000000	119.000000	54.000000	0.000000	22.000000
2.730000	17.440000	52.420000	242.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.740000	17.500000	52.420000	275.000000	0.000000	122.000000	56.000000	6.000000	0.000000
2.750000	17.560000	52.230000	337.000000	0.000000	125.000000	56.000000	6.000000	-19.000000
2.760000	17.560000	51.880000	371.000000	0.000000	125.000000	56.000000	0.000000	-35.000000
2.770000	17.700000	51.070000	420.000000	0.000000	126.000000	57.000000	14.000000	-81.000000
2.780000	17.800000	49.870000	449.000000	0.000000	126.000000	57.000000	10.000000	-120.000000
2.790000	17.900000	48.420000	448.000000	0.000000	124.000000	57.000000	10.000000	-145.000000
2.800000	18.000000	46.560000	465.000000	0.000000	126.000000	58.000000	10.000000	-186.000000
2.810000	18.090000	44.880000	496.000000	0.000000	124.000000	58.000000	9.000000	-168.000000
2.820000	18.200000	43.320000	522.000000	0.000000	123.000000	59.000000	11.000000	-156.000000
2.830000	18.390000	42.050000	561.000000	0.000000	121.000000	59.000000	19.000000	-127.000000
2.840000	18.600000	41.170000	591.000000	0.000000	119.000000	60.000000	21.000000	-88.000000
2.850000	18.830000	40.560000	614.000000	0.000000	118.000000	60.000000	23.000000	-61.000000
2.860000	18.960000	40.200000	613.000000	0.000000	115.000000	60.000000	13.000000	-36.000000
2.870000	19.020000	40.080000	636.000000	0.000000	115.000000	60.000000	6.000000	-12.000000
2.880000	19.020000	40.130000	670.000000	0.000000	115.000000	60.000000	0.000000	5.000000
2.890000	18.770000	40.360000	671.000000	0.000000	115.000000	60.000000	-25.000000	23.000000
2.900000	18.410000	40.870000	673.000000	0.000000	114.000000	59.000000	-36.000000	51.000000
2.910000	17.870000	41.580000	664.000000	0.000000	114.000000	59.000000	-54.000000	71.000000
2.920000	16.980000	42.370000	662.000000	0.000000	115.000000	60.000000	-89.000000	79.000000
2.930000	15.850000	43.220000	665.000000	0.000000	115.000000	60.000000	-113.000000	85.000000
2.940000	14.620000	44.100000	665.000000	0.000000	115.000000	60.000000	-123.000000	88.000000
2.950000	13.420000	44.720000	666.000000	0.000000	116.000000	60.000000	-120.000000	62.000000
2.960000	12.250000	45.020000	669.000000	0.000000	116.000000	60.000000	-117.000000	30.000000
2.970000	11.020000	45.120000	693.000000	0.000000	117.000000	61.000000	-123.000000	10.000000
2.980000	9.750000	45.120000	694.000000	0.000000	117.000000	61.000000	-127.000000	0.000000
2.990000	9.030000	45.120000	702.000000	0.000000	117.000000	61.000000	-72.000000	0.000000
3.000000	8.790000	45.040000	694.000000	0.000000	118.000000	62.000000	-24.000000	-8.000000
3.010000	8.880000	45.040000	693.000000	0.000000	118.000000	62.000000	9.000000	0.000000
3.020000	9.460000	45.040000	696.000000	0.000000	118.000000	62.000000	58.000000	0.000000
3.030000	10.810000	45.040000	690.000000	0.000000	118.000000	62.000000	135.000000	0.000000
3.040000	12.660000	45.120000	690.000000	0.000000	118.000000	62.000000	185.000000	8.000000
