t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	114.740000	45.240000	0.000000	0.000000	155.000000	63.000000	-132.000000	16.000000
0.530000	113.530000	45.310000	0.000000	0.000000	155.000000	63.000000	-121.000000	7.000000
0.540000	112.110000	45.420000	0.000000	0.000000	154.000000	63.000000	-142.000000	11.000000
0.550000	110.500000	45.540000	0.000000	0.000000	154.000000	63.000000	-161.000000	12.000000
0.560000	108.810000	45.670000	0.000000	0.000000	152.000000	62.000000	-169.000000	13.000000
0.570000	107.070000	45.750000	0.000000	0.000000	151.000000	61.000000	-174.000000	8.000000
0.580000	105.410000	45.820000	0.000000	0.000000	151.000000	60.000000	-166.000000	7.000000
0.590000	103.780000	45.890000	0.000000	0.000000	150.000000	58.000000	-163.000000	7.000000
0.600000	102.160000	45.890000	0.000000	0.000000	148.000000	57.000000	-162.000000	0.000000
0.610000	100.450000	45.890000	0.000000	0.000000	148.000000	56.000000	-171.000000	0.000000
0.620000	98.990000	45.890000	0.000000	0.000000	148.000000	54.000000	-146.000000	0.000000
0.630000	97.690000	45.890000	0.000000	0.000000	149.000000	53.000000	-130.000000	0.000000
0.640000	96.690000	45.890000	0.000000	0.000000	149.000000	53.000000	-100.000000	0.000000
0.650000	95.950000	45.890000	0.000000	0.000000	150.000000	52.000000	-74.000000	0.000000
0.660000	95.370000	45.890000	0.000000	0.000000	152.000000	53.000000	-58.000000	0.000000
0.670000	95.110000	45.890000	0.000000	0.000000	153.000000	52.000000	-26.000000	0.000000
0.680000	95.110000	45.890000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
0.690000	95.260000	45.970000	0.000000	0.000000	154.000000	53.000000	15.000000	8.000000
0.700000	95.910000	46.030000	0.000000	0.000000	156.000000	53.000000	65.000000	6.000000
0.710000	96.510000	46.090000	0.000000	0.000000	155.000000	54.000000	60.000000	6.000000
0.720000	97.080000	46.190000	0.000000	0.000000	154.000000	55.000000	57.000000	10.000000
0.730000	98.060000	46.320000	0.000000	0.000000	155.000000	55.000000	98.000000	13.000000
0.740000	99.210000	46.490000	0.000000	0.000000	154.000000	56.000000	115.000000	17.000000
0.750000	100.480000	46.690000	0.000000	0.000000	154.000000	56.000000	127.000000	20.000000
0.760000	101.600000	46.920000	0.000000	0.000000	154.000000	57.000000	112.000000	23.000000
0.770000	102.620000	47.180000	0.000000	0.000000	154.000000	57.000000	102.000000	26.000000
0.780000	103.580000	47.420000	0.000000	0.000000	153.000000	58.000000	96.000000	24.000000
0.790000	104.250000	47.650000	0.000000	0.000000	153.000000	58.000000	67.000000	23.000000
0.800000	104.500000	47.900000	0.000000	0.000000	151.000000	58.000000	25.000000	25.000000
0.810000	104.500000	47.900000	207.000000	1.000000	150.000000	58.000000	0.000000	0.000000
0.820000	103.860000	48.670000	206.000000	0.000000	149.000000	58.000000	-64.000000	77.000000
0.830000	102.850000	48.950000	207.000000	0.000000	149.000000	58.000000	-101.000000	28.000000
0.840000	101.560000	49.080000	219.000000	0.000000	150.000000	58.000000	-129.000000	13.000000
0.850000	99.850000	49.080000	233.000000	0.000000	150.000000	58.000000	-171.000000	0.000000
0.860000	97.720000	48.960000	247.000000	0.000000	150.000000	58.000000	-213.000000	-12.000000
0.870000	95.310000	48.660000	287.000000	0.000000	152.000000	59.000000	-241.000000	-30.000000
0.880000	92.600000	47.930000	320.000000	0.000000	152.000000	59.000000	-271.000000	-73.000000
0.890000	89.910000	47.020000	364.000000	0.000000	152.000000	59.000000	-269.000000	-91.000000
0.900000	87.260000	46.000000	394.000000	0.000000	152.000000	59.000000	-265.000000	-102.000000
0.910000	85.430000	44.710000	412.000000	0.000000	150.000000	58.000000	-183.000000	-129.000000
0.920000	84.130000	43.510000	413.000000	0.000000	149.000000	58.000000	-130.000000	-120.000000
0.930000	83.740000	42.360000	410.000000	0.000000	149.000000	58.000000	-39.000000	-115.000000
0.940000	84.190000	41.500000	415.000000	0.000000	146.000000	58.000000	45.000000	-86.000000
0.950000	85.190000	40.840000	415.000000	0.000000	146.000000	58.000000	100.000000	-66.000000
0.960000	87.120000	40.320000	433.000000	0.000000	146.000000	58.000000	193.000000	-52.000000
0.970000	89.910000	40.260000	445.000000	0.000000	146.000000	58.000000	279.000000	-6.000000
0.980000	93.280000	40.400000	453.000000	0.000000	146.000000	58.000000	337.000000	14.000000
0.990000	96.840000	40.670000	460.000000	0.000000	147.000000	59.000000	356.000000	27.000000
1.000000	100.390000	40.990000	468.000000	0.000000	147.000000	59.000000	355.000000	32.000000
1.010000	103.930000	41.210000	469.000000	0.000000	147.000000	59.000000	354.000000	22.000000
1.020000	106.770000	41.210000	456.000000	0.000000	149.000000	59.000000	284.000000	0.000000
1.030000	109.050000	41.210000	423.000000	0.000000	149.000000	59.000000	228.000000	0.000000
1.040000	110.960000	41.080000	361.000000	0.000000	149.000000	59.000000	191.000000	-13.000000
1.050000	112.190000	40.990000	209.000000	0.000000	150.000000	60.000000	123.000000	-9.000000
1.060000	112.830000	40.940000	6.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.070000	112.830000	40.940000	0.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.080000	112.790000	40.940000	0.000000	0.000000	151.000000	61.000000	-4.000000	0.000000
1.090000	112.070000	41.010000	0.000000	0.000000	151.000000	61.000000	-72.000000	7.000000
1.100000	111.050000	41.170000	0.000000	0.000000	151.000000	61.000000	-102.000000	16.000000
1.110000	109.630000	41.300000	0.000000	0.000000	150.000000	60.000000	-142.000000	13.000000
1.120000	108.120000	41.420000	0.000000	0.000000	150.000000	60.000000	-151.000000	12.000000
1.130000	106.540000	41.540000	0.000000	0.000000	150.000000	60.000000	-158.000000	12.000000
1.140000	104.930000	41.310000	0.000000	0.000000	148.000000	60.000000	-161.000000	-23.000000
1.150000	103.300000	41.410000	0.000000	0.000000	147.000000	59.000000	-163.000000	10.000000
1.160000	101.660000	41.720000	0.000000	0.000000	146.000000	58.000000	-164.000000	31.000000
1.170000	100.110000	41.720000	0.000000	0.000000	146.000000	57.000000	-155.000000	0.000000
1.180000	98.820000	41.720000	0.000000	0.000000	146.000000	57.000000	-129.000000	0.000000
1.190000	97.710000	41.720000	0.000000	0.000000	144.000000	57.000000	-111.000000	0.000000
1.200000	96.980000	41.660000	0.000000	0.000000	145.000000	56.000000	-73.000000	-6.000000
1.210000	96.490000	41.660000	0.000000	0.000000	144.000000	56.000000	-49.000000	0.000000
1.220000	96.170000	41.580000	0.000000	0.000000	144.000000	56.000000	-32.000000	-8.000000
1.230000	95.920000	41.580000	0.000000	0.000000	145.000000	55.000000	-25.000000	0.000000
1.240000	95.680000	41.580000	0.000000	0.000000	144.000000	54.000000	-24.000000	0.000000
1.250000	95.490000	41.680000	0.000000	0.000000	144.000000	54.000000	-19.000000	10.000000
1.260000	95.350000	41.750000	0.000000	0.000000	144.000000	54.000000	-14.000000	7.000000
1.270000	95.260000	41.850000	0.000000	0.000000	144.000000	54.000000	-9.000000	10.000000
1.280000	95.260000	41.960000	0.000000	0.000000	142.000000	54.000000	0.000000	11.000000
1.290000	95.200000	42.050000	0.000000	0.000000	142.000000	54.000000	-6.000000	9.000000
1.300000	95.200000	42.130000	0.000000	0.000000	142.000000	54.000000	0.000000	8.000000
1.310000	95.200000	42.210000	0.000000	0.000000	141.000000	53.000000	0.000000	8.000000
1.320000	95.250000	42.270000	0.000000	0.000000	141.000000	53.000000	5.000000	6.000000
1.330000	95.250000	42.360000	0.000000	0.000000	141.000000	53.000000	0.000000	9.000000
1.340000	95.320000	42.470000	0.000000	0.000000	141.000000	53.000000	7.000000	11.000000
1.350000	95.370000	42.590000	0.000000	0.000000	141.000000	53.000000	5.000000	12.000000
1.360000	95.470000	42.720000	0.000000	0.000000	142.000000	53.000000	10.000000	13.000000
1.370000	95.570000	42.850000	0.000000	0.000000	141.000000	53.000000	10.000000	13.000000
1.380000	95.650000	42.980000	0.000000	0.000000	142.000000	54.000000	8.000000	13.000000
1.390000	95.650000	42.980000	110.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.400000	95.330000	43.190000	120.000000	0.000000	142.000000	54.000000	-32.000000	21.000000
1.410000	94.920000	43.310000	139.000000	0.000000	144.000000	54.000000	-41.000000	12.000000
1.420000	94.280000	43.160000	170.000000	0.000000	144.000000	54.000000	-64.000000	-15.000000
1.430000	93.660000	42.950000	170.000000	0.000000	145.000000	55.000000	-62.000000	-21.000000
1.440000	93.050000	42.680000	171.000000	0.000000	145.000000	55.000000	-61.000000	-27.000000
1.450000	92.720000	42.450000	187.000000	0.000000	145.000000	55.000000	-33.000000	-23.000000
1.460000	92.720000	42.300000	187.000000	0.000000	145.000000	55.000000	0.000000	-15.000000
1.470000	92.920000	42.190000	183.000000	0.000000	145.000000	55.000000	20.000000	-11.000000
1.480000	93.480000	42.090000	173.000000	0.000000	145.000000	55.000000	56.000000	-10.000000
1.490000	94.160000	42.010000	170.000000	0.000000	145.000000	55.000000	68.000000	-8.000000
1.500000	94.910000	41.940000	171.000000	0.000000	145.000000	55.000000	75.000000	-7.000000
1.510000	95.410000	41.790000	175.000000	0.000000	145.000000	55.000000	50.000000	-15.000000
1.520000	95.510000	41.660000	181.000000	0.000000	146.000000	54.000000	10.000000	-13.000000
1.530000	95.340000	41.530000	196.000000	0.000000	145.000000	55.000000	-17.000000	-13.000000
1.540000	94.960000	41.400000	195.000000	0.000000	144.000000	54.000000	-38.000000	-13.000000
1.550000	94.310000	41.190000	207.000000	0.000000	144.000000	54.000000	-65.000000	-21.000000
1.560000	93.470000	41.020000	212.000000	0.000000	144.000000	54.000000	-84.000000	-17.000000
1.570000	92.780000	40.960000	200.000000	0.000000	144.000000	54.000000	-69.000000	-6.000000
1.580000	92.440000	40.960000	137.000000	0.000000	144.000000	54.000000	-34.000000	0.000000
1.590000	92.440000	40.960000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.600000	92.630000	41.280000	0.000000	0.000000	145.000000	55.000000	19.000000	32.000000
1.610000	93.230000	41.620000	0.000000	0.000000	145.000000	55.000000	60.000000	34.000000
1.620000	94.030000	41.930000	0.000000	0.000000	145.000000	55.000000	80.000000	31.000000
1.630000	94.830000	42.190000	0.000000	0.000000	145.000000	55.000000	80.000000	26.000000
1.640000	95.550000	42.360000	0.000000	0.000000	145.000000	55.000000	72.000000	17.000000
1.650000	95.550000	42.360000	58.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.660000	96.700000	42.110000	101.000000	0.000000	144.000000	54.000000	115.000000	-25.000000
1.670000	96.960000	41.850000	137.000000	0.000000	144.000000	54.000000	26.000000	-26.000000
1.680000	97.080000	41.370000	167.000000	0.000000	144.000000	54.000000	12.000000	-48.000000
1.690000	97.280000	40.740000	171.000000	0.000000	142.000000	54.000000	20.000000	-63.000000
1.700000	97.470000	40.170000	178.000000	0.000000	144.000000	54.000000	19.000000	-57.000000
1.710000	97.660000	39.580000	175.000000	0.000000	143.000000	55.000000	19.000000	-59.000000
1.720000	97.780000	39.140000	173.000000	0.000000	143.000000	55.000000	12.000000	-44.000000
1.730000	97.860000	38.820000	136.000000	0.000000	143.000000	55.000000	8.000000	-32.000000
1.740000	97.860000	38.710000	78.000000	0.000000	141.000000	56.000000	0.000000	-11.000000
1.750000	97.860000	38.710000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.760000	97.610000	39.140000	0.000000	0.000000	141.000000	56.000000	-25.000000	43.000000
1.770000	97.310000	39.740000	0.000000	0.000000	141.000000	56.000000	-30.000000	60.000000
1.780000	97.000000	40.530000	0.000000	0.000000	141.000000	56.000000	-31.000000	79.000000
1.790000	96.680000	41.440000	0.000000	0.000000	141.000000	56.000000	-32.000000	91.000000
1.800000	96.680000	41.440000	44.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.810000	96.530000	42.750000	54.000000	0.000000	143.000000	55.000000	-15.000000	131.000000
1.820000	96.640000	43.070000	80.000000	0.000000	143.000000	55.000000	11.000000	32.000000
1.830000	96.870000	43.370000	120.000000	0.000000	143.000000	55.000000	23.000000	30.000000
1.840000	97.250000	43.460000	173.000000	0.000000	145.000000	55.000000	38.000000	9.000000
1.850000	97.800000	43.410000	190.000000	0.000000	145.000000	55.000000	55.000000	-5.000000
1.860000	98.470000	43.200000	185.000000	0.000000	145.000000	55.000000	67.000000	-21.000000
1.870000	99.140000	42.850000	188.000000	0.000000	146.000000	55.000000	67.000000	-35.000000
1.880000	99.570000	42.410000	186.000000	0.000000	146.000000	55.000000	43.000000	-44.000000
1.890000	99.850000	42.030000	190.000000	0.000000	148.000000	56.000000	28.000000	-38.000000
1.900000	99.920000	41.770000	188.000000	0.000000	148.000000	56.000000	7.000000	-26.000000
1.910000	99.920000	41.580000	178.000000	0.000000	149.000000	56.000000	0.000000	-19.000000
1.920000	99.780000	41.530000	178.000000	0.000000	149.000000	56.000000	-14.000000	-5.000000
1.930000	99.780000	41.600000	153.000000	0.000000	149.000000	56.000000	0.000000	7.000000
1.940000	99.690000	41.750000	136.000000	0.000000	149.000000	56.000000	-9.000000	15.000000
1.950000	99.690000	42.100000	130.000000	0.000000	149.000000	56.000000	0.000000	35.000000
1.960000	99.690000	42.450000	130.000000	0.000000	149.000000	56.000000	0.000000	35.000000
1.970000	99.820000	42.790000	149.000000	0.000000	149.000000	56.000000	13.000000	34.000000
1.980000	100.020000	42.790000	160.000000	0.000000	149.000000	56.000000	20.000000	0.000000
1.990000	100.160000	42.790000	185.000000	0.000000	149.000000	56.000000	14.000000	0.000000
2.000000	100.300000	42.570000	222.000000	0.000000	151.000000	56.000000	14.000000	-22.000000
2.010000	100.450000	42.250000	214.000000	0.000000	151.000000	56.000000	15.000000	-32.000000
2.020000	100.590000	41.990000	211.000000	0.000000	151.000000	56.000000	14.000000	-26.000000
2.030000	100.720000	41.810000	191.000000	0.000000	152.000000	57.000000	13.000000	-18.000000
2.040000	100.860000	41.680000	61.000000	0.000000	152.000000	57.000000	14.000000	-13.000000
2.050000	100.860000	41.680000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
2.060000	101.020000	41.910000	0.000000	0.000000	154.000000	57.000000	16.000000	23.000000
2.070000	101.020000	42.300000	0.000000	0.000000	154.000000	57.000000	0.000000	39.000000
2.080000	100.880000	42.860000	0.000000	0.000000	154.000000	57.000000	-14.000000	56.000000
2.090000	100.780000	43.400000	0.000000	0.000000	154.000000	57.000000	-10.000000	54.000000
2.100000	100.780000	43.890000	0.000000	0.000000	154.000000	57.000000	0.000000	49.000000
2.110000	100.730000	44.190000	0.000000	0.000000	152.000000	57.000000	-5.000000	30.000000
2.120000	100.730000	44.380000	0.000000	0.000000	152.000000	57.000000	0.000000	19.000000
2.130000	100.730000	44.380000	191.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.140000	100.730000	44.380000	196.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.150000	100.450000	44.650000	180.000000	0.000000	151.000000	56.000000	-28.000000	27.000000
2.160000	100.510000	44.650000	132.000000	0.000000	149.000000	56.000000	6.000000	0.000000
2.170000	100.570000	44.520000	15.000000	0.000000	148.000000	57.000000	6.000000	-13.000000
2.180000	100.570000	44.520000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.190000	100.950000	44.050000	0.000000	0.000000	148.000000	57.000000	38.000000	-47.000000
2.200000	101.160000	43.640000	0.000000	0.000000	150.000000	57.000000	21.000000	-41.000000
2.210000	101.360000	43.310000	0.000000	0.000000	150.000000	57.000000	20.000000	-33.000000
2.220000	101.560000	43.050000	0.000000	0.000000	150.000000	57.000000	20.000000	-26.000000
2.230000	101.920000	42.850000	0.000000	0.000000	150.000000	57.000000	36.000000	-20.000000
2.240000	102.220000	42.800000	0.000000	0.000000	150.000000	57.000000	30.000000	-5.000000
2.250000	102.490000	42.750000	0.000000	0.000000	151.000000	56.000000	27.000000	-5.000000
2.260000	102.490000	42.750000	206.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.270000	102.790000	42.670000	237.000000	0.000000	151.000000	56.000000	30.000000	-8.000000
2.280000	102.720000	42.670000	247.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
2.290000	102.720000	42.500000	245.000000	0.000000	151.000000	56.000000	0.000000	-17.000000
2.300000	102.660000	42.350000	252.000000	0.000000	151.000000	56.000000	-6.000000	-15.000000
2.310000	102.660000	42.190000	269.000000	0.000000	152.000000	57.000000	0.000000	-16.000000
2.320000	102.660000	42.020000	275.000000	0.000000	152.000000	57.000000	0.000000	-17.000000
2.330000	102.750000	41.890000	277.000000	0.000000	152.000000	57.000000	9.000000	-13.000000
2.340000	102.900000	41.780000	277.000000	0.000000	152.000000	57.000000	15.000000	-11.000000
2.350000	102.900000	41.780000	280.000000	0.000000	152.000000	57.000000	0.000000	0.000000
2.360000	103.380000	41.720000	280.000000	0.000000	152.000000	57.000000	48.000000	-6.000000
2.370000	103.750000	41.780000	264.000000	0.000000	152.000000	57.000000	37.000000	6.000000
2.380000	104.230000	41.850000	235.000000	0.000000	152.000000	57.000000	48.000000	7.000000
2.390000	104.680000	41.850000	207.000000	0.000000	152.000000	57.000000	45.000000	0.000000
2.400000	105.090000	41.910000	155.000000	0.000000	152.000000	57.000000	41.000000	6.000000
2.410000	105.480000	41.910000	91.000000	0.000000	150.000000	57.000000	39.000000	0.000000
2.420000	105.880000	41.910000	65.000000	0.000000	150.000000	57.000000	40.000000	0.000000
2.430000	106.260000	41.910000	61.000000	0.000000	150.000000	57.000000	38.000000	0.000000
2.440000	106.630000	42.020000	60.000000	0.000000	148.000000	57.000000	37.000000	11.000000
2.450000	106.970000	42.120000	89.000000	0.000000	148.000000	57.000000	34.000000	10.000000
2.460000	107.310000	42.220000	109.000000	0.000000	148.000000	57.000000	34.000000	10.000000
2.470000	107.520000	42.320000	141.000000	0.000000	148.000000	57.000000	21.000000	10.000000
2.480000	107.650000	42.470000	182.000000	0.000000	148.000000	57.000000	13.000000	15.000000
2.490000	107.650000	42.660000	232.000000	0.000000	148.000000	57.000000	0.000000	19.000000
2.500000	107.650000	42.780000	291.000000	0.000000	148.000000	57.000000	0.000000	12.000000
2.510000	107.560000	42.880000	307.000000	0.000000	148.000000	57.000000	-9.000000	10.000000
2.520000	107.250000	42.930000	340.000000	0.000000	148.000000	57.000000	-31.000000	5.000000
2.530000	106.820000	42.930000	361.000000	0.000000	148.000000	57.000000	-43.000000	0.000000
2.540000	106.310000	42.750000	381.000000	0.000000	148.000000	57.000000	-51.000000	-18.000000
2.550000	105.890000	42.640000	376.000000	0.000000	148.000000	57.000000	-42.000000	-11.000000
2.560000	105.770000	42.550000	376.000000	0.000000	148.000000	57.000000	-12.000000	-9.000000
2.570000	105.840000	42.430000	367.000000	0.000000	148.000000	57.000000	7.000000	-12.000000
2.580000	106.070000	42.320000	353.000000	0.000000	148.000000	57.000000	23.000000	-11.000000
2.590000	106.500000	42.250000	317.000000	0.000000	148.000000	57.000000	43.000000	-7.000000
2.600000	107.060000	42.250000	255.000000	0.000000	148.000000	57.000000	56.000000	0.000000
2.610000	107.700000	42.250000	237.000000	0.000000	148.000000	57.000000	64.000000	0.000000
2.620000	108.320000	42.300000	202.000000	0.000000	148.000000	57.000000	62.000000	5.000000
2.630000	108.780000	42.300000	210.000000	0.000000	150.000000	57.000000	46.000000	0.000000
2.640000	109.140000	42.300000	191.000000	0.000000	150.000000	57.000000	36.000000	0.000000
2.650000	109.250000	42.300000	195.000000	0.000000	150.000000	57.000000	11.000000	0.000000
2.660000	109.250000	42.300000	202.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.670000	109.250000	42.300000	208.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.680000	109.250000	42.300000	206.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.690000	109.250000	42.360000	223.000000	0.000000	150.000000	58.000000	0.000000	6.000000
2.700000	109.250000	42.360000	225.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.710000	109.250000	42.360000	226.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.720000	109.340000	42.360000	228.000000	0.000000	152.000000	59.000000	9.000000	0.000000
2.730000	109.610000	42.310000	223.000000	0.000000	152.000000	59.000000	27.000000	-5.000000
2.740000	110.000000	42.310000	225.000000	0.000000	152.000000	59.000000	39.000000	0.000000
2.750000	110.520000	42.310000	225.000000	0.000000	150.000000	58.000000	52.000000	0.000000
2.760000	111.050000	42.260000	225.000000	0.000000	151.000000	58.000000	53.000000	-5.000000
2.770000	111.600000	42.260000	232.000000	0.000000	151.000000	58.000000	55.000000	0.000000
2.780000	112.170000	42.260000	251.000000	0.000000	151.000000	58.000000	57.000000	0.000000
2.790000	112.640000	42.260000	270.000000	0.000000	151.000000	58.000000	47.000000	0.000000
2.800000	113.030000	42.340000	291.000000	0.000000	153.000000	58.000000	39.000000	8.000000
2.810000	113.250000	42.340000	304.000000	0.000000	153.000000	58.000000	22.000000	0.000000
2.820000	113.320000	42.340000	337.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.830000	113.320000	42.340000	346.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.840000	113.320000	42.340000	364.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.850000	113.390000	42.400000	364.000000	0.000000	157.000000	60.000000	7.000000	6.000000
2.860000	113.710000	42.510000	369.000000	0.000000	158.000000	60.000000	32.000000	11.000000
2.870000	114.170000	42.670000	379.000000	0.000000	158.000000	60.000000	46.000000	16.000000
2.880000	114.820000	43.040000	379.000000	0.000000	160.000000	60.000000	65.000000	37.000000
2.890000	115.470000	43.550000	391.000000	0.000000	159.000000	61.000000	65.000000	51.000000
2.900000	115.950000	44.320000	394.000000	0.000000	159.000000	61.000000	48.000000	77.000000
2.910000	116.300000	45.240000	440.000000	0.000000	161.000000	62.000000	35.000000	92.000000
2.920000	116.050000	46.260000	491.000000	0.000000	161.000000	62.000000	-25.000000	102.000000
2.930000	115.220000	47.300000	507.000000	0.000000	161.000000	62.000000	-83.000000	104.000000
2.940000	114.010000	48.350000	496.000000	0.000000	163.000000	62.000000	-121.000000	105.000000
2.950000	111.960000	49.420000	468.000000	0.000000	163.000000	62.000000	-205.000000	107.000000
2.960000	109.050000	50.090000	480.000000	0.000000	161.000000	62.000000	-291.000000	67.000000
2.970000	105.560000	50.490000	509.000000	0.000000	161.000000	62.000000	-349.000000	40.000000
2.980000	101.580000	50.710000	543.000000	0.000000	160.000000	60.000000	-398.000000	22.000000
2.990000	97.880000	50.850000	605.000000	0.000000	161.000000	60.000000	-370.000000	14.000000
3.000000	94.360000	50.550000	611.000000	0.000000	160.000000	58.000000	-352.000000	-30.000000
3.010000	91.710000	49.950000	616.000000	0.000000	158.000000	58.000000	-265.000000	-60.000000
3.020000	89.750000	48.670000	603.000000	0.000000	157.000000	57.000000	-196.000000	-128.000000
3.030000	88.260000	47.430000	588.000000	0.000000	156.000000	57.000000	-149.000000	-124.000000
3.040000	87.600000	46.230000	554.000000	0.000000	154.000000	56.000000	-66.000000	-120.000000
