t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	16.670000	46.750000	0.000000	0.000000	129.000000	53.000000	-12.000000	0.000000
0.540000	16.670000	46.750000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.550000	16.670000	46.750000	0.000000	0.000000	128.000000	53.000000	0.000000	0.000000
0.560000	16.670000	46.750000	0.000000	0.000000	127.000000	52.000000	0.000000	0.000000
0.570000	16.970000	46.900000	0.000000	0.000000	127.000000	52.000000	30.000000	15.000000
0.580000	17.170000	47.040000	0.000000	0.000000	126.000000	51.000000	20.000000	14.000000
0.590000	17.430000	47.180000	0.000000	0.000000	126.000000	51.000000	26.000000	14.000000
0.600000	17.710000	47.330000	0.000000	0.000000	125.000000	51.000000	28.000000	15.000000
0.610000	17.980000	47.480000	0.000000	0.000000	125.000000	51.000000	27.000000	15.000000
0.620000	18.240000	47.630000	0.000000	0.000000	126.000000	51.000000	26.000000	15.000000
0.630000	18.440000	47.790000	0.000000	0.000000	127.000000	51.000000	20.000000	16.000000
0.640000	18.610000	47.920000	0.000000	0.000000	127.000000	51.000000	17.000000	13.000000
0.650000	18.730000	48.010000	0.000000	0.000000	128.000000	52.000000	12.000000	9.000000
0.660000	18.850000	48.110000	0.000000	0.000000	129.000000	51.000000	12.000000	10.000000
0.670000	18.960000	48.190000	0.000000	0.000000	129.000000	51.000000	11.000000	8.000000
0.680000	19.100000	48.300000	0.000000	0.000000	129.000000	51.000000	14.000000	11.000000
0.690000	19.230000	48.420000	0.000000	0.000000	129.000000	51.000000	13.000000	12.000000
0.700000	19.370000	48.480000	0.000000	0.000000	129.000000	51.000000	14.000000	6.000000
0.710000	19.370000	48.480000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
0.720000	19.370000	48.530000	0.000000	0.000000	128.000000	52.000000	0.000000	5.000000
0.730000	19.270000	48.530000	0.000000	0.000000	128.000000	52.000000	-10.000000	0.000000
0.740000	19.160000	48.470000	0.000000	0.000000	128.000000	52.000000	-11.000000	-6.000000
0.750000	19.060000	48.470000	0.000000	0.000000	128.000000	52.000000	-10.000000	0.000000
0.760000	18.970000	48.410000	0.000000	0.000000	128.000000	52.000000	-9.000000	-6.000000
0.770000	18.890000	48.410000	0.000000	0.000000	128.000000	52.000000	-8.000000	0.000000
0.780000	18.810000	48.320000	0.000000	0.000000	128.000000	52.000000	-8.000000	-9.000000
0.790000	18.740000	48.320000	0.000000	0.000000	128.000000	52.000000	-7.000000	0.000000
0.800000	18.740000	48.320000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.810000	18.740000	48.320000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.820000	18.740000	48.320000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.830000	18.820000	48.320000	0.000000	0.000000	128.000000	52.000000	8.000000	0.000000
0.840000	18.820000	48.320000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.850000	18.880000	48.320000	0.000000	0.000000	128.000000	52.000000	6.000000	0.000000
0.860000	18.930000	48.370000	0.000000	0.000000	128.000000	52.000000	5.000000	5.000000
0.870000	18.930000	48.370000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.880000	19.010000	48.370000	0.000000	0.000000	128.000000	52.000000	8.000000	0.000000
0.890000	19.010000	48.370000	0.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.900000	19.010000	48.370000	15.000000	1.000000	128.000000	52.000000	0.000000	0.000000
0.910000	19.010000	48.370000	46.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.920000	19.010000	48.370000	55.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.930000	19.010000	48.370000	81.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.940000	19.010000	48.370000	96.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.950000	19.010000	48.370000	109.000000	0.000000	128.000000	52.000000	0.000000	0.000000
0.960000	19.260000	48.440000	96.000000	0.000000	128.000000	52.000000	25.000000	7.000000
0.970000	19.330000	48.510000	100.000000	0.000000	128.000000	52.000000	7.000000	7.000000
0.980000	19.430000	48.580000	98.000000	0.000000	128.000000	52.000000	10.000000	7.000000
0.990000	19.530000	48.650000	96.000000	0.000000	128.000000	52.000000	10.000000	7.000000
1.000000	19.640000	48.710000	108.000000	0.000000	128.000000	52.000000	11.000000	6.000000
1.010000	19.710000	48.780000	109.000000	0.000000	128.000000	52.000000	7.000000	7.000000
1.020000	19.770000	48.860000	109.000000	0.000000	128.000000	52.000000	6.000000	8.000000
1.030000	19.840000	48.940000	96.000000	0.000000	129.000000	51.000000	7.000000	8.000000
1.040000	19.840000	49.030000	100.000000	0.000000	129.000000	51.000000	0.000000	9.000000
1.050000	19.710000	49.090000	108.000000	0.000000	130.000000	52.000000	-13.000000	6.000000
1.060000	19.550000	49.090000	112.000000	0.000000	130.000000	52.000000	-16.000000	0.000000
1.070000	19.340000	49.000000	125.000000	0.000000	132.000000	51.000000	-21.000000	-9.000000
1.080000	19.100000	48.860000	129.000000	0.000000	132.000000	51.000000	-24.000000	-14.000000
1.090000	18.800000	48.670000	127.000000	0.000000	132.000000	51.000000	-30.000000	-19.000000
1.100000	18.500000	48.440000	130.000000	0.000000	132.000000	51.000000	-30.000000	-23.000000
1.110000	18.190000	48.180000	144.000000	0.000000	129.000000	51.000000	-31.000000	-26.000000
1.120000	17.800000	47.860000	148.000000	0.000000	129.000000	51.000000	-39.000000	-32.000000
1.130000	17.410000	47.570000	179.000000	0.000000	129.000000	51.000000	-39.000000	-29.000000
1.140000	17.030000	47.320000	195.000000	0.000000	129.000000	51.000000	-38.000000	-25.000000
1.150000	16.780000	47.110000	215.000000	0.000000	128.000000	52.000000	-25.000000	-21.000000
1.160000	16.660000	46.980000	222.000000	0.000000	128.000000	52.000000	-12.000000	-13.000000
1.170000	16.660000	46.900000	207.000000	0.000000	128.000000	52.000000	0.000000	-8.000000
1.180000	16.660000	46.830000	206.000000	0.000000	128.000000	52.000000	0.000000	-7.000000
1.190000	16.720000	46.830000	206.000000	0.000000	127.000000	51.000000	6.000000	0.000000
1.200000	16.830000	46.830000	218.000000	0.000000	126.000000	51.000000	11.000000	0.000000
1.210000	16.990000	46.780000	213.000000	0.000000	126.000000	51.000000	16.000000	-5.000000
1.220000	17.150000	46.780000	212.000000	0.000000	126.000000	51.000000	16.000000	0.000000
1.230000	17.340000	46.780000	200.000000	0.000000	126.000000	51.000000	19.000000	0.000000
1.240000	17.560000	46.870000	196.000000	0.000000	126.000000	51.000000	22.000000	9.000000
1.250000	17.790000	46.930000	195.000000	0.000000	126.000000	51.000000	23.000000	6.000000
1.260000	18.030000	47.020000	190.000000	0.000000	126.000000	51.000000	24.000000	9.000000
1.270000	18.290000	47.140000	186.000000	0.000000	127.000000	52.000000	26.000000	12.000000
1.280000	18.570000	47.260000	180.000000	0.000000	127.000000	52.000000	28.000000	12.000000
1.290000	18.880000	47.380000	175.000000	0.000000	127.000000	52.000000	31.000000	12.000000
1.300000	19.230000	47.510000	182.000000	0.000000	128.000000	52.000000	35.000000	13.000000
1.310000	19.580000	47.660000	168.000000	0.000000	128.000000	52.000000	35.000000	15.000000
1.320000	19.940000	47.850000	161.000000	0.000000	128.000000	52.000000	36.000000	19.000000
1.330000	20.320000	48.060000	153.000000	0.000000	128.000000	52.000000	38.000000	21.000000
1.340000	20.720000	48.280000	155.000000	0.000000	129.000000	51.000000	40.000000	22.000000
1.350000	21.040000	48.430000	153.000000	0.000000	130.000000	52.000000	32.000000	15.000000
1.360000	21.310000	48.560000	153.000000	0.000000	130.000000	52.000000	27.000000	13.000000
1.370000	21.500000	48.670000	160.000000	0.000000	130.000000	52.000000	19.000000	11.000000
1.380000	21.620000	48.760000	160.000000	0.000000	130.000000	52.000000	12.000000	9.000000
1.390000	21.680000	48.860000	168.000000	0.000000	130.000000	52.000000	6.000000	10.000000
1.400000	21.680000	48.940000	170.000000	0.000000	130.000000	52.000000	0.000000	8.000000
1.410000	21.680000	48.990000	175.000000	0.000000	130.000000	52.000000	0.000000	5.000000
1.420000	21.680000	48.990000	179.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.430000	21.680000	49.050000	170.000000	0.000000	130.000000	52.000000	0.000000	6.000000
1.440000	21.680000	49.050000	176.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.450000	21.600000	49.050000	183.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
1.460000	21.500000	49.050000	188.000000	0.000000	132.000000	51.000000	-10.000000	0.000000
1.470000	21.420000	49.050000	191.000000	0.000000	132.000000	51.000000	-8.000000	0.000000
1.480000	21.300000	48.960000	193.000000	0.000000	133.000000	51.000000	-12.000000	-9.000000
1.490000	21.140000	48.890000	200.000000	0.000000	132.000000	51.000000	-16.000000	-7.000000
1.500000	20.990000	48.780000	205.000000	0.000000	132.000000	51.000000	-15.000000	-11.000000
1.510000	20.790000	48.620000	210.000000	0.000000	132.000000	51.000000	-20.000000	-16.000000
1.520000	20.550000	48.430000	206.000000	0.000000	132.000000	51.000000	-24.000000	-19.000000
1.530000	20.390000	48.210000	219.000000	0.000000	132.000000	51.000000	-16.000000	-22.000000
1.540000	20.240000	48.030000	237.000000	0.000000	132.000000	51.000000	-15.000000	-18.000000
1.550000	20.140000	47.840000	246.000000	0.000000	132.000000	51.000000	-10.000000	-19.000000
1.560000	20.080000	47.730000	247.000000	0.000000	130.000000	52.000000	-6.000000	-11.000000
1.570000	20.020000	47.630000	249.000000	0.000000	130.000000	52.000000	-6.000000	-10.000000
1.580000	20.020000	47.540000	246.000000	0.000000	130.000000	52.000000	0.000000	-9.000000
1.590000	20.020000	47.480000	247.000000	0.000000	129.000000	51.000000	0.000000	-6.000000
1.600000	20.020000	47.480000	246.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.610000	20.120000	47.480000	246.000000	0.000000	129.000000	51.000000	10.000000	0.000000
1.620000	20.210000	47.480000	244.000000	0.000000	130.000000	51.000000	9.000000	0.000000
1.630000	20.370000	47.480000	235.000000	0.000000	132.000000	51.000000	16.000000	0.000000
1.640000	20.580000	47.620000	232.000000	0.000000	132.000000	51.000000	21.000000	14.000000
1.650000	20.850000	47.780000	228.000000	0.000000	132.000000	51.000000	27.000000	16.000000
1.660000	21.170000	47.930000	226.000000	0.000000	132.000000	51.000000	32.000000	15.000000
1.670000	21.520000	48.090000	226.000000	0.000000	132.000000	51.000000	35.000000	16.000000
1.680000	21.880000	48.270000	225.000000	0.000000	132.000000	51.000000	36.000000	18.000000
1.690000	22.250000	48.470000	219.000000	0.000000	132.000000	51.000000	37.000000	20.000000
1.700000	22.590000	48.680000	206.000000	0.000000	132.000000	51.000000	34.000000	21.000000
1.710000	22.900000	48.900000	218.000000	0.000000	132.000000	51.000000	31.000000	22.000000
1.720000	23.210000	49.140000	215.000000	0.000000	133.000000	52.000000	31.000000	24.000000
1.730000	23.440000	49.280000	213.000000	0.000000	133.000000	52.000000	23.000000	14.000000
1.740000	23.610000	49.410000	213.000000	0.000000	133.000000	52.000000	17.000000	13.000000
1.750000	23.660000	49.480000	213.000000	0.000000	133.000000	52.000000	5.000000	7.000000
1.760000	23.660000	49.540000	220.000000	0.000000	133.000000	52.000000	0.000000	6.000000
1.770000	23.660000	49.540000	220.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.780000	23.660000	49.600000	222.000000	0.000000	134.000000	51.000000	0.000000	6.000000
1.790000	23.660000	49.600000	222.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.800000	23.550000	49.600000	222.000000	0.000000	134.000000	51.000000	-11.000000	0.000000
1.810000	23.470000	49.550000	222.000000	0.000000	135.000000	51.000000	-8.000000	-5.000000
1.820000	23.400000	49.480000	222.000000	0.000000	135.000000	51.000000	-7.000000	-7.000000
1.830000	23.330000	49.390000	206.000000	0.000000	135.000000	51.000000	-7.000000	-9.000000
1.840000	23.280000	49.280000	206.000000	0.000000	135.000000	51.000000	-5.000000	-11.000000
1.850000	23.280000	49.280000	206.000000	0.000000	134.000000	51.000000	0.000000	0.000000
1.860000	23.110000	49.000000	212.000000	0.000000	134.000000	51.000000	-17.000000	-28.000000
1.870000	23.110000	48.850000	223.000000	0.000000	134.000000	51.000000	0.000000	-15.000000
1.880000	23.110000	48.730000	232.000000	0.000000	134.000000	51.000000	0.000000	-12.000000
1.890000	23.110000	48.620000	230.000000	0.000000	134.000000	51.000000	0.000000	-11.000000
1.900000	23.180000	48.540000	228.000000	0.000000	133.000000	52.000000	7.000000	-8.000000
1.910000	23.250000	48.450000	228.000000	0.000000	133.000000	52.000000	7.000000	-9.000000
1.920000	23.340000	48.450000	226.000000	0.000000	133.000000	52.000000	9.000000	0.000000
1.930000	23.470000	48.450000	218.000000	0.000000	133.000000	52.000000	13.000000	0.000000
1.940000	23.650000	48.450000	219.000000	0.000000	133.000000	52.000000	18.000000	0.000000
1.950000	23.850000	48.520000	212.000000	0.000000	132.000000	51.000000	20.000000	7.000000
1.960000	24.080000	48.630000	222.000000	0.000000	132.000000	51.000000	23.000000	11.000000
1.970000	24.320000	48.740000	222.000000	0.000000	133.000000	52.000000	24.000000	11.000000
1.980000	24.560000	48.850000	212.000000	0.000000	133.000000	52.000000	24.000000	11.000000
1.990000	24.790000	48.990000	205.000000	0.000000	133.000000	52.000000	23.000000	14.000000
2.000000	25.030000	49.140000	180.000000	0.000000	133.000000	52.000000	24.000000	15.000000
2.010000	25.170000	49.240000	180.000000	0.000000	134.000000	51.000000	14.000000	10.000000
2.020000	25.230000	49.340000	173.000000	0.000000	134.000000	51.000000	6.000000	10.000000
2.030000	25.230000	49.340000	175.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.040000	25.230000	49.340000	179.000000	0.000000	134.000000	51.000000	0.000000	0.000000
2.050000	25.230000	49.340000	184.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.060000	25.230000	49.340000	184.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.070000	25.230000	49.340000	178.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.080000	25.230000	49.340000	193.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.090000	25.230000	49.340000	200.000000	0.000000	135.000000	51.000000	0.000000	0.000000
2.100000	25.400000	49.030000	203.000000	0.000000	135.000000	51.000000	17.000000	-31.000000
2.110000	25.400000	48.940000	207.000000	0.000000	135.000000	51.000000	0.000000	-9.000000
2.120000	25.500000	48.860000	223.000000	0.000000	135.000000	51.000000	10.000000	-8.000000
2.130000	25.590000	48.860000	237.000000	0.000000	135.000000	51.000000	9.000000	0.000000
2.140000	25.720000	48.860000	235.000000	0.000000	135.000000	51.000000	13.000000	0.000000
2.150000	25.870000	48.860000	237.000000	0.000000	135.000000	51.000000	15.000000	0.000000
2.160000	26.010000	48.860000	239.000000	0.000000	135.000000	51.000000	14.000000	0.000000
2.170000	26.200000	48.960000	237.000000	0.000000	135.000000	51.000000	19.000000	10.000000
2.180000	26.460000	49.050000	240.000000	0.000000	135.000000	51.000000	26.000000	9.000000
2.190000	26.730000	49.150000	240.000000	0.000000	135.000000	51.000000	27.000000	10.000000
2.200000	27.000000	49.250000	240.000000	0.000000	135.000000	51.000000	27.000000	10.000000
2.210000	27.250000	49.360000	240.000000	0.000000	135.000000	51.000000	25.000000	11.000000
2.220000	27.460000	49.480000	239.000000	0.000000	135.000000	51.000000	21.000000	12.000000
2.230000	27.640000	49.580000	239.000000	0.000000	135.000000	51.000000	18.000000	10.000000
2.240000	27.760000	49.670000	244.000000	0.000000	134.000000	50.000000	12.000000	9.000000
2.250000	27.820000	49.740000	253.000000	0.000000	134.000000	50.000000	6.000000	7.000000
2.260000	27.820000	49.740000	244.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.270000	27.820000	49.810000	242.000000	0.000000	134.000000	50.000000	0.000000	7.000000
2.280000	27.820000	49.810000	256.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.290000	27.820000	49.810000	241.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.300000	27.820000	49.810000	254.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.310000	27.820000	49.810000	254.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.320000	27.820000	49.810000	256.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.330000	27.820000	49.810000	254.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.340000	27.820000	49.810000	254.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.350000	27.820000	49.810000	256.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.360000	27.680000	49.510000	256.000000	0.000000	134.000000	50.000000	-14.000000	-30.000000
2.370000	27.610000	49.440000	256.000000	0.000000	134.000000	50.000000	-7.000000	-7.000000
2.380000	27.610000	49.360000	241.000000	0.000000	134.000000	50.000000	0.000000	-8.000000
2.390000	27.610000	49.300000	241.000000	0.000000	134.000000	50.000000	0.000000	-6.000000
2.400000	27.560000	49.250000	241.000000	0.000000	134.000000	50.000000	-5.000000	-5.000000
2.410000	27.560000	49.250000	242.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.420000	27.560000	49.250000	242.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.430000	27.560000	49.250000	247.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.440000	27.650000	49.250000	249.000000	0.000000	134.000000	50.000000	9.000000	0.000000
2.450000	27.730000	49.320000	249.000000	0.000000	134.000000	50.000000	8.000000	7.000000
2.460000	27.850000	49.390000	250.000000	0.000000	134.000000	50.000000	12.000000	7.000000
2.470000	28.020000	49.480000	249.000000	0.000000	134.000000	50.000000	17.000000	9.000000
2.480000	28.180000	49.620000	259.000000	0.000000	134.000000	50.000000	16.000000	14.000000
2.490000	28.340000	49.790000	272.000000	0.000000	134.000000	50.000000	16.000000	17.000000
2.500000	28.340000	49.790000	277.000000	0.000000	134.000000	50.000000	0.000000	0.000000
2.510000	28.670000	50.220000	287.000000	0.000000	134.000000	50.000000	33.000000	43.000000
2.520000	28.840000	50.490000	273.000000	0.000000	134.000000	50.000000	17.000000	27.000000
2.530000	29.010000	50.870000	277.000000	0.000000	134.000000	50.000000	17.000000	38.000000
2.540000	29.190000	51.140000	291.000000	0.000000	136.000000	50.000000	18.000000	27.000000
2.550000	29.190000	51.330000	302.000000	0.000000	136.000000	50.000000	0.000000	19.000000
2.560000	29.190000	52.270000	309.000000	0.000000	136.000000	50.000000	0.000000	94.000000
2.570000	28.950000	52.810000	310.000000	0.000000	136.000000	50.000000	-24.000000	54.000000
2.580000	28.720000	53.080000	339.000000	0.000000	137.000000	50.000000	-23.000000	27.000000
2.590000	28.490000	53.240000	339.000000	0.000000	137.000000	50.000000	-23.000000	16.000000
2.600000	28.210000	53.240000	344.000000	0.000000	137.000000	50.000000	-28.000000	0.000000
2.610000	27.930000	53.170000	329.000000	0.000000	138.000000	49.000000	-28.000000	-7.000000
2.620000	27.670000	53.000000	307.000000	0.000000	138.000000	49.000000	-26.000000	-17.000000
2.630000	27.460000	52.840000	281.000000	0.000000	138.000000	49.000000	-21.000000	-16.000000
2.640000	27.380000	52.680000	249.000000	0.000000	138.000000	49.000000	-8.000000	-16.000000
2.650000	27.380000	52.500000	175.000000	0.000000	138.000000	49.000000	0.000000	-18.000000
2.660000	27.380000	52.330000	80.000000	0.000000	138.000000	49.000000	0.000000	-17.000000
2.670000	27.380000	52.330000	0.000000	1.000000	137.000000	48.000000	0.000000	0.000000
2.680000	27.660000	52.150000	0.000000	0.000000	137.000000	48.000000	28.000000	-18.000000
2.690000	27.830000	52.150000	0.000000	0.000000	137.000000	48.000000	17.000000	0.000000
2.700000	27.990000	52.230000	0.000000	0.000000	137.000000	48.000000	16.000000	8.000000
2.710000	28.260000	52.310000	0.000000	0.000000	137.000000	48.000000	27.000000	8.000000
2.720000	28.680000	52.410000	0.000000	0.000000	137.000000	48.000000	42.000000	10.000000
2.730000	29.200000	52.470000	0.000000	0.000000	137.000000	48.000000	52.000000	6.000000
2.740000	29.600000	52.470000	0.000000	0.000000	137.000000	48.000000	40.000000	0.000000
2.750000	29.900000	52.470000	0.000000	0.000000	138.000000	49.000000	30.000000	0.000000
2.760000	30.130000	52.420000	0.000000	0.000000	138.000000	49.000000	23.000000	-5.000000
2.770000	30.380000	52.360000	0.000000	0.000000	139.000000	48.000000	25.000000	-6.000000
2.780000	30.640000	52.290000	0.000000	0.000000	139.000000	48.000000	26.000000	-7.000000
2.790000	30.910000	52.210000	0.000000	0.000000	141.000000	49.000000	27.000000	-8.000000
2.800000	31.200000	52.130000	0.000000	0.000000	141.000000	49.000000	29.000000	-8.000000
2.810000	31.450000	52.020000	0.000000	0.000000	141.000000	49.000000	25.000000	-11.000000
2.820000	31.660000	51.930000	0.000000	0.000000	141.000000	49.000000	21.000000	-9.000000
2.830000	31.850000	51.810000	0.000000	0.000000	139.000000	48.000000	19.000000	-12.000000
2.840000	32.020000	51.700000	0.000000	0.000000	139.000000	48.000000	17.000000	-11.000000
2.850000	32.180000	51.610000	0.000000	0.000000	139.000000	48.000000	16.000000	-9.000000
2.860000	32.320000	51.540000	0.000000	0.000000	139.000000	48.000000	14.000000	-7.000000
2.870000	32.460000	51.480000	0.000000	0.000000	139.000000	48.000000	14.000000	-6.000000
2.880000	32.630000	51.480000	0.000000	0.000000	139.000000	48.000000	17.000000	0.000000
2.890000	32.810000	51.410000	0.000000	0.000000	139.000000	48.000000	18.000000	-7.000000
2.900000	32.860000	51.350000	0.000000	0.000000	139.000000	48.000000	5.000000	-6.000000
2.910000	32.860000	51.280000	0.000000	0.000000	139.000000	48.000000	0.000000	-7.000000
2.920000	32.730000	51.210000	0.000000	0.000000	139.000000	48.000000	-13.000000	-7.000000
2.930000	32.620000	51.150000	0.000000	0.000000	138.000000	48.000000	-11.000000	-6.000000
2.940000	32.510000	51.080000	0.000000	0.000000	138.000000	48.000000	-11.000000	-7.000000
2.950000	32.510000	51.080000	0.000000	0.000000	137.000000	48.000000	0.000000	0.000000
2.960000	32.460000	51.080000	0.000000	0.000000	137.000000	48.000000	-5.000000	0.000000
2.970000	32.460000	51.140000	0.000000	0.000000	137.000000	48.000000	0.000000	6.000000
2.980000	32.550000	51.190000	0.000000	0.000000	137.000000	48.000000	9.000000	5.000000
2.990000	32.630000	51.270000	0.000000	0.000000	137.000000	48.000000	8.000000	8.000000
3.000000	32.720000	51.380000	0.000000	0.000000	137.000000	48.000000	9.000000	11.000000
3.010000	32.790000	51.460000	0.000000	0.000000	137.000000	48.000000	7.000000	8.000000
3.020000	32.880000	51.550000	0.000000	0.000000	137.000000	48.000000	9.000000	9.000000
3.030000	32.980000	51.640000	0.000000	0.000000	137.000000	48.000000	10.000000	9.000000
3.040000	32.980000	51.690000	0.000000	0.000000	138.000000	48.000000	0.000000	5.000000
