t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.780000	91.320000	69.840000	312.000000	0.000000	171.000000	53.000000	-14.000000	17.000000
0.790000	91.320000	69.840000	310.000000	0.000000	170.000000	52.000000	0.000000	0.000000
0.800000	91.320000	69.760000	319.000000	0.000000	169.000000	51.000000	0.000000	-8.000000
0.810000	91.320000	69.660000	391.000000	0.000000	167.000000	51.000000	0.000000	-10.000000
0.820000	91.410000	69.270000	415.000000	0.000000	167.000000	50.000000	9.000000	-39.000000
0.830000	91.520000	68.710000	453.000000	0.000000	165.000000	50.000000	11.000000	-56.000000
0.840000	91.660000	68.020000	486.000000	0.000000	165.000000	50.000000	14.000000	-69.000000
0.850000	91.850000	67.150000	522.000000	0.000000	164.000000	51.000000	19.000000	-87.000000
0.860000	92.050000	66.160000	556.000000	0.000000	164.000000	51.000000	20.000000	-99.000000
0.870000	92.240000	65.150000	570.000000	0.000000	164.000000	51.000000	19.000000	-101.000000
0.880000	92.560000	64.310000	591.000000	0.000000	163.000000	52.000000	32.000000	-84.000000
0.890000	92.890000	63.580000	617.000000	0.000000	163.000000	52.000000	33.000000	-73.000000
0.900000	93.230000	63.220000	642.000000	0.000000	163.000000	52.000000	34.000000	-36.000000
0.910000	93.540000	63.100000	661.000000	0.000000	164.000000	53.000000	31.000000	-12.000000
0.920000	93.850000	63.150000	675.000000	0.000000	164.000000	53.000000	31.000000	5.000000
0.930000	94.060000	63.430000	682.000000	0.000000	164.000000	53.000000	21.000000	28.000000
0.940000	94.320000	64.150000	662.000000	0.000000	164.000000	53.000000	26.000000	72.000000
0.950000	94.550000	65.170000	669.000000	0.000000	164.000000	53.000000	23.000000	102.000000
0.960000	94.740000	66.360000	684.000000	0.000000	164.000000	53.000000	19.000000	119.000000
0.970000	94.740000	67.210000	700.000000	0.000000	164.000000	53.000000	0.000000	85.000000
0.980000	94.690000	67.830000	696.000000	0.000000	164.000000	53.000000	-5.000000	62.000000
0.990000	94.570000	67.830000	688.000000	0.000000	164.000000	53.000000	-12.000000	0.000000
1.000000	94.570000	67.490000	685.000000	0.000000	164.000000	53.000000	0.000000	-34.000000
1.010000	94.500000	66.940000	682.000000	0.000000	164.000000	53.000000	-7.000000	-55.000000
1.020000	94.450000	66.020000	675.000000	0.000000	164.000000	53.000000	-5.000000	-92.000000
1.030000	94.450000	64.990000	666.000000	0.000000	165.000000	53.000000	0.000000	-103.000000
1.040000	94.450000	63.900000	666.000000	0.000000	165.000000	53.000000	0.000000	-109.000000
1.050000	94.520000	63.160000	666.000000	0.000000	165.000000	53.000000	7.000000	-74.000000
1.060000	94.700000	62.680000	670.000000	0.000000	165.000000	53.000000	18.000000	-48.000000
1.070000	94.890000	62.370000	676.000000	0.000000	165.000000	53.000000	19.000000	-31.000000
1.080000	95.070000	62.320000	681.000000	0.000000	166.000000	53.000000	18.000000	-5.000000
1.090000	95.270000	62.420000	700.000000	0.000000	166.000000	53.000000	20.000000	10.000000
1.100000	95.480000	62.630000	700.000000	0.000000	166.000000	53.000000	21.000000	21.000000
1.110000	95.770000	63.080000	696.000000	0.000000	167.000000	52.000000	29.000000	45.000000
1.120000	96.000000	63.520000	705.000000	0.000000	167.000000	52.000000	23.000000	44.000000
1.130000	96.080000	63.940000	716.000000	0.000000	167.000000	52.000000	8.000000	42.000000
1.140000	96.080000	64.180000	716.000000	0.000000	167.000000	52.000000	0.000000	24.000000
1.150000	96.010000	64.310000	713.000000	0.000000	167.000000	52.000000	-7.000000	13.000000
1.160000	96.010000	64.310000	707.000000	0.000000	167.000000	52.000000	0.000000	0.000000
1.170000	95.960000	64.310000	699.000000	0.000000	167.000000	52.000000	-5.000000	0.000000
1.180000	95.960000	64.190000	700.000000	0.000000	167.000000	52.000000	0.000000	-12.000000
1.190000	96.020000	63.960000	697.000000	0.000000	167.000000	52.000000	6.000000	-23.000000
1.200000	96.090000	63.620000	699.000000	0.000000	167.000000	52.000000	7.000000	-34.000000
1.210000	96.200000	63.300000	700.000000	0.000000	167.000000	52.000000	11.000000	-32.000000
1.220000	96.360000	63.000000	703.000000	0.000000	167.000000	52.000000	16.000000	-30.000000
1.230000	96.560000	62.810000	702.000000	0.000000	167.000000	52.000000	20.000000	-19.000000
1.240000	96.830000	62.700000	685.000000	0.000000	168.000000	53.000000	27.000000	-11.000000
1.250000	97.080000	62.700000	554.000000	0.000000	168.000000	53.000000	25.000000	0.000000
1.260000	97.290000	62.820000	212.000000	0.000000	168.000000	53.000000	21.000000	12.000000
1.270000	97.290000	62.820000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
1.280000	97.450000	63.310000	0.000000	0.000000	168.000000	53.000000	16.000000	49.000000
1.290000	97.300000	63.680000	0.000000	0.000000	168.000000	53.000000	-15.000000	37.000000
1.300000	97.120000	64.130000	0.000000	0.000000	168.000000	53.000000	-18.000000	45.000000
1.310000	96.970000	64.570000	0.000000	0.000000	166.000000	53.000000	-15.000000	44.000000
1.320000	96.970000	64.570000	247.000000	1.000000	166.000000	53.000000	0.000000	0.000000
1.330000	96.890000	65.200000	449.000000	0.000000	166.000000	53.000000	-8.000000	63.000000
1.340000	96.820000	65.410000	486.000000	0.000000	166.000000	53.000000	-7.000000	21.000000
1.350000	96.770000	65.560000	461.000000	0.000000	166.000000	53.000000	-5.000000	15.000000
1.360000	96.770000	65.560000	389.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.370000	96.990000	65.500000	247.000000	0.000000	166.000000	54.000000	22.000000	-6.000000
1.380000	96.990000	65.500000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.390000	97.710000	64.990000	0.000000	0.000000	166.000000	54.000000	72.000000	-51.000000
1.400000	98.060000	64.590000	0.000000	0.000000	166.000000	54.000000	35.000000	-40.000000
1.410000	98.370000	64.390000	0.000000	0.000000	166.000000	54.000000	31.000000	-20.000000
1.420000	98.760000	64.270000	0.000000	0.000000	167.000000	54.000000	39.000000	-12.000000
1.430000	99.190000	64.200000	0.000000	0.000000	167.000000	54.000000	43.000000	-7.000000
1.440000	99.660000	64.070000	0.000000	0.000000	169.000000	54.000000	47.000000	-13.000000
1.450000	99.660000	64.070000	281.000000	1.000000	169.000000	53.000000	0.000000	0.000000
1.460000	100.290000	63.740000	557.000000	0.000000	170.000000	54.000000	63.000000	-33.000000
1.470000	100.290000	63.850000	622.000000	0.000000	169.000000	53.000000	0.000000	11.000000
1.480000	100.210000	64.160000	644.000000	0.000000	169.000000	53.000000	-8.000000	31.000000
1.490000	100.030000	64.330000	655.000000	0.000000	168.000000	53.000000	-18.000000	17.000000
1.500000	99.800000	64.450000	664.000000	0.000000	166.000000	53.000000	-23.000000	12.000000
1.510000	99.380000	64.390000	668.000000	0.000000	166.000000	54.000000	-42.000000	-6.000000
1.520000	98.980000	64.230000	671.000000	0.000000	164.000000	54.000000	-40.000000	-16.000000
1.530000	98.600000	63.970000	663.000000	0.000000	164.000000	54.000000	-38.000000	-26.000000
1.540000	98.430000	63.710000	652.000000	0.000000	164.000000	54.000000	-17.000000	-26.000000
1.550000	98.380000	63.510000	636.000000	0.000000	166.000000	53.000000	-5.000000	-20.000000
1.560000	98.530000	63.340000	617.000000	0.000000	166.000000	53.000000	15.000000	-17.000000
1.570000	98.830000	63.140000	616.000000	0.000000	168.000000	53.000000	30.000000	-20.000000
1.580000	99.240000	62.950000	616.000000	0.000000	169.000000	53.000000	41.000000	-19.000000
1.590000	99.680000	62.780000	610.000000	0.000000	169.000000	53.000000	44.000000	-17.000000
1.600000	100.080000	62.580000	610.000000	0.000000	169.000000	53.000000	40.000000	-20.000000
1.610000	100.300000	62.370000	611.000000	0.000000	169.000000	53.000000	22.000000	-21.000000
1.620000	100.400000	62.110000	638.000000	0.000000	168.000000	53.000000	10.000000	-26.000000
1.630000	100.400000	61.790000	644.000000	0.000000	166.000000	53.000000	0.000000	-32.000000
1.640000	100.270000	61.270000	647.000000	0.000000	166.000000	54.000000	-13.000000	-52.000000
1.650000	100.040000	60.640000	649.000000	0.000000	164.000000	54.000000	-23.000000	-63.000000
1.660000	99.710000	59.990000	647.000000	0.000000	164.000000	54.000000	-33.000000	-65.000000
1.670000	99.400000	59.500000	646.000000	0.000000	164.000000	55.000000	-31.000000	-49.000000
1.680000	99.290000	59.130000	627.000000	0.000000	164.000000	55.000000	-11.000000	-37.000000
1.690000	99.290000	59.010000	591.000000	0.000000	165.000000	55.000000	0.000000	-12.000000
1.700000	99.390000	59.010000	561.000000	0.000000	165.000000	56.000000	10.000000	0.000000
1.710000	99.600000	59.160000	519.000000	0.000000	166.000000	56.000000	21.000000	15.000000
1.720000	99.890000	59.540000	439.000000	0.000000	166.000000	56.000000	29.000000	38.000000
1.730000	100.170000	59.920000	414.000000	0.000000	166.000000	56.000000	28.000000	38.000000
1.740000	100.370000	60.310000	279.000000	0.000000	166.000000	56.000000	20.000000	39.000000
1.750000	100.520000	60.630000	18.000000	0.000000	166.000000	56.000000	15.000000	32.000000
1.760000	100.520000	60.630000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
1.770000	100.700000	61.220000	0.000000	0.000000	168.000000	56.000000	18.000000	59.000000
1.780000	100.770000	61.580000	0.000000	0.000000	168.000000	56.000000	7.000000	36.000000
1.790000	100.910000	62.100000	0.000000	0.000000	168.000000	55.000000	14.000000	52.000000
1.800000	101.090000	62.650000	0.000000	0.000000	170.000000	56.000000	18.000000	55.000000
1.810000	101.340000	63.220000	0.000000	0.000000	171.000000	56.000000	25.000000	57.000000
1.820000	101.630000	63.770000	0.000000	0.000000	173.000000	56.000000	29.000000	55.000000
1.830000	101.630000	63.770000	391.000000	1.000000	173.000000	55.000000	0.000000	0.000000
1.840000	101.900000	64.560000	568.000000	0.000000	173.000000	55.000000	27.000000	79.000000
1.850000	101.810000	64.930000	586.000000	0.000000	173.000000	55.000000	-9.000000	37.000000
1.860000	101.810000	65.080000	594.000000	0.000000	171.000000	55.000000	0.000000	15.000000
1.870000	101.810000	65.080000	594.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.880000	101.810000	64.980000	585.000000	0.000000	170.000000	55.000000	0.000000	-10.000000
1.890000	101.810000	64.620000	580.000000	0.000000	170.000000	55.000000	0.000000	-36.000000
1.900000	101.810000	64.100000	561.000000	0.000000	169.000000	54.000000	0.000000	-52.000000
1.910000	101.660000	63.500000	563.000000	0.000000	169.000000	54.000000	-15.000000	-60.000000
1.920000	101.660000	63.000000	561.000000	0.000000	167.000000	54.000000	0.000000	-50.000000
1.930000	101.660000	62.720000	578.000000	0.000000	167.000000	54.000000	0.000000	-28.000000
1.940000	101.740000	62.550000	588.000000	0.000000	167.000000	54.000000	8.000000	-17.000000
1.950000	101.910000	62.550000	597.000000	0.000000	167.000000	54.000000	17.000000	0.000000
1.960000	102.130000	62.650000	602.000000	0.000000	167.000000	54.000000	22.000000	10.000000
1.970000	102.380000	62.830000	602.000000	0.000000	167.000000	54.000000	25.000000	18.000000
1.980000	102.630000	63.070000	585.000000	0.000000	167.000000	54.000000	25.000000	24.000000
1.990000	102.820000	63.430000	581.000000	0.000000	167.000000	54.000000	19.000000	36.000000
2.000000	102.970000	63.870000	586.000000	0.000000	167.000000	54.000000	15.000000	44.000000
2.010000	103.050000	64.200000	594.000000	0.000000	167.000000	54.000000	8.000000	33.000000
2.020000	103.050000	64.460000	603.000000	0.000000	167.000000	54.000000	0.000000	26.000000
2.030000	103.050000	64.590000	613.000000	0.000000	167.000000	54.000000	0.000000	13.000000
2.040000	103.050000	64.640000	614.000000	0.000000	169.000000	54.000000	0.000000	5.000000
2.050000	103.050000	64.640000	611.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.060000	103.050000	64.530000	611.000000	0.000000	169.000000	54.000000	0.000000	-11.000000
2.070000	103.050000	64.290000	609.000000	0.000000	169.000000	54.000000	0.000000	-24.000000
2.080000	103.110000	63.970000	611.000000	0.000000	169.000000	54.000000	6.000000	-32.000000
2.090000	103.180000	63.570000	613.000000	0.000000	169.000000	54.000000	7.000000	-40.000000
2.100000	103.320000	63.230000	613.000000	0.000000	169.000000	54.000000	14.000000	-34.000000
2.110000	103.520000	63.010000	616.000000	0.000000	169.000000	54.000000	20.000000	-22.000000
2.120000	103.820000	62.860000	611.000000	0.000000	169.000000	54.000000	30.000000	-15.000000
2.130000	104.240000	62.940000	611.000000	0.000000	169.000000	54.000000	42.000000	8.000000
2.140000	104.750000	63.180000	616.000000	0.000000	169.000000	54.000000	51.000000	24.000000
2.150000	105.100000	63.540000	638.000000	0.000000	169.000000	54.000000	35.000000	36.000000
2.160000	105.330000	63.920000	671.000000	0.000000	169.000000	54.000000	23.000000	38.000000
2.170000	105.490000	64.280000	724.000000	0.000000	170.000000	55.000000	16.000000	36.000000
2.180000	105.490000	64.570000	724.000000	0.000000	170.000000	56.000000	0.000000	29.000000
2.190000	105.390000	64.780000	721.000000	0.000000	170.000000	56.000000	-10.000000	21.000000
2.200000	105.270000	64.860000	719.000000	0.000000	170.000000	56.000000	-12.000000	8.000000
2.210000	105.160000	64.860000	714.000000	0.000000	171.000000	56.000000	-11.000000	0.000000
2.220000	105.160000	64.860000	711.000000	0.000000	171.000000	56.000000	0.000000	0.000000
2.230000	104.830000	64.310000	707.000000	0.000000	171.000000	56.000000	-33.000000	-55.000000
2.240000	104.640000	63.830000	696.000000	0.000000	171.000000	56.000000	-19.000000	-48.000000
2.250000	104.640000	63.440000	673.000000	0.000000	171.000000	56.000000	0.000000	-39.000000
2.260000	104.860000	63.140000	665.000000	0.000000	171.000000	56.000000	22.000000	-30.000000
2.270000	105.260000	62.910000	646.000000	0.000000	171.000000	56.000000	40.000000	-23.000000
2.280000	105.900000	62.910000	653.000000	0.000000	173.000000	55.000000	64.000000	0.000000
2.290000	106.630000	63.130000	664.000000	0.000000	173.000000	55.000000	73.000000	22.000000
2.300000	107.410000	63.510000	655.000000	0.000000	173.000000	55.000000	78.000000	38.000000
2.310000	108.020000	64.020000	652.000000	0.000000	173.000000	55.000000	61.000000	51.000000
2.320000	108.420000	64.670000	659.000000	0.000000	173.000000	56.000000	40.000000	65.000000
2.330000	108.670000	65.420000	669.000000	0.000000	173.000000	56.000000	25.000000	75.000000
2.340000	108.730000	66.240000	676.000000	0.000000	173.000000	56.000000	6.000000	82.000000
2.350000	108.610000	67.160000	700.000000	0.000000	173.000000	56.000000	-12.000000	92.000000
2.360000	108.360000	68.140000	730.000000	0.000000	174.000000	56.000000	-25.000000	98.000000
2.370000	108.140000	68.760000	733.000000	0.000000	174.000000	56.000000	-22.000000	62.000000
2.380000	107.890000	68.930000	727.000000	0.000000	174.000000	56.000000	-25.000000	17.000000
2.390000	107.630000	68.800000	727.000000	0.000000	174.000000	56.000000	-26.000000	-13.000000
2.400000	107.400000	68.230000	725.000000	0.000000	174.000000	56.000000	-23.000000	-57.000000
2.410000	107.160000	67.360000	721.000000	0.000000	174.000000	55.000000	-24.000000	-87.000000
2.420000	106.920000	66.290000	720.000000	0.000000	174.000000	55.000000	-24.000000	-107.000000
2.430000	106.690000	65.210000	731.000000	0.000000	174.000000	55.000000	-23.000000	-108.000000
2.440000	106.690000	64.400000	733.000000	0.000000	176.000000	55.000000	0.000000	-81.000000
2.450000	106.870000	63.760000	727.000000	0.000000	176.000000	55.000000	18.000000	-64.000000
2.460000	107.230000	63.320000	714.000000	0.000000	176.000000	55.000000	36.000000	-44.000000
2.470000	107.610000	63.040000	691.000000	0.000000	176.000000	56.000000	38.000000	-28.000000
2.480000	108.040000	62.870000	691.000000	0.000000	176.000000	56.000000	43.000000	-17.000000
2.490000	108.500000	62.820000	693.000000	0.000000	177.000000	56.000000	46.000000	-5.000000
2.500000	108.960000	62.820000	696.000000	0.000000	177.000000	56.000000	46.000000	0.000000
2.510000	109.360000	62.820000	697.000000	0.000000	177.000000	55.000000	40.000000	0.000000
2.520000	109.720000	62.990000	700.000000	0.000000	177.000000	55.000000	36.000000	17.000000
2.530000	110.140000	63.170000	705.000000	0.000000	177.000000	55.000000	42.000000	18.000000
2.540000	110.550000	63.370000	699.000000	0.000000	177.000000	55.000000	41.000000	20.000000
2.550000	110.850000	63.620000	705.000000	0.000000	177.000000	55.000000	30.000000	25.000000
2.560000	111.080000	63.930000	719.000000	0.000000	177.000000	55.000000	23.000000	31.000000
2.570000	111.150000	64.290000	719.000000	0.000000	177.000000	55.000000	7.000000	36.000000
2.580000	111.020000	64.700000	714.000000	0.000000	177.000000	56.000000	-13.000000	41.000000
2.590000	110.760000	65.120000	708.000000	0.000000	177.000000	56.000000	-26.000000	42.000000
2.600000	110.170000	65.550000	690.000000	0.000000	177.000000	56.000000	-59.000000	43.000000
2.610000	109.180000	66.060000	685.000000	0.000000	177.000000	57.000000	-99.000000	51.000000
2.620000	107.920000	66.520000	670.000000	0.000000	177.000000	57.000000	-126.000000	46.000000
2.630000	106.030000	66.900000	666.000000	0.000000	177.000000	57.000000	-189.000000	38.000000
2.640000	103.650000	67.200000	697.000000	0.000000	177.000000	57.000000	-238.000000	30.000000
2.650000	100.950000	67.300000	720.000000	0.000000	177.000000	57.000000	-270.000000	10.000000
2.660000	98.380000	67.250000	748.000000	0.000000	177.000000	57.000000	-257.000000	-5.000000
2.670000	95.960000	66.970000	757.000000	0.000000	175.000000	57.000000	-242.000000	-28.000000
2.680000	94.080000	66.600000	763.000000	0.000000	176.000000	56.000000	-188.000000	-37.000000
2.690000	92.500000	66.170000	745.000000	0.000000	174.000000	56.000000	-158.000000	-43.000000
2.700000	91.850000	65.800000	719.000000	0.000000	174.000000	55.000000	-65.000000	-37.000000
2.710000	91.850000	65.400000	703.000000	0.000000	173.000000	54.000000	0.000000	-40.000000
2.720000	92.290000	64.910000	693.000000	0.000000	172.000000	54.000000	44.000000	-49.000000
2.730000	93.490000	64.370000	688.000000	0.000000	172.000000	54.000000	120.000000	-54.000000
2.740000	95.410000	63.880000	661.000000	0.000000	172.000000	53.000000	192.000000	-49.000000
2.750000	97.820000	63.600000	645.000000	0.000000	172.000000	53.000000	241.000000	-28.000000
2.760000	100.680000	63.450000	636.000000	0.000000	172.000000	53.000000	286.000000	-15.000000
2.770000	103.570000	63.450000	636.000000	0.000000	173.000000	53.000000	289.000000	0.000000
2.780000	106.460000	63.580000	642.000000	0.000000	173.000000	53.000000	289.000000	13.000000
2.790000	109.330000	63.830000	643.000000	0.000000	175.000000	53.000000	287.000000	25.000000
2.800000	111.790000	64.250000	668.000000	0.000000	176.000000	54.000000	246.000000	42.000000
2.810000	113.320000	64.750000	691.000000	0.000000	176.000000	54.000000	153.000000	50.000000
2.820000	114.240000	65.310000	725.000000	0.000000	176.000000	55.000000	92.000000	56.000000
2.830000	114.420000	65.820000	722.000000	0.000000	177.000000	56.000000	18.000000	51.000000
2.840000	114.010000	66.350000	707.000000	0.000000	177.000000	57.000000	-41.000000	53.000000
2.850000	113.200000	66.930000	696.000000	0.000000	177.000000	57.000000	-81.000000	58.000000
2.860000	111.690000	67.530000	687.000000	0.000000	177.000000	58.000000	-151.000000	60.000000
2.870000	109.480000	67.970000	690.000000	0.000000	177.000000	58.000000	-221.000000	44.000000
2.880000	106.800000	68.170000	713.000000	0.000000	177.000000	58.000000	-268.000000	20.000000
2.890000	103.720000	68.170000	733.000000	0.000000	177.000000	57.000000	-308.000000	0.000000
2.900000	100.800000	67.950000	746.000000	0.000000	177.000000	57.000000	-292.000000	-22.000000
2.910000	97.990000	67.450000	748.000000	0.000000	177.000000	56.000000	-281.000000	-50.000000
2.920000	95.570000	66.780000	752.000000	0.000000	177.000000	55.000000	-242.000000	-67.000000
2.930000	93.780000	65.970000	748.000000	0.000000	176.000000	55.000000	-179.000000	-81.000000
2.940000	92.410000	65.150000	736.000000	0.000000	176.000000	54.000000	-137.000000	-82.000000
2.950000	91.980000	64.320000	724.000000	0.000000	175.000000	54.000000	-43.000000	-83.000000
2.960000	92.180000	63.580000	730.000000	0.000000	173.000000	53.000000	20.000000	-74.000000
2.970000	92.810000	62.910000	728.000000	0.000000	173.000000	53.000000	63.000000	-67.000000
2.980000	94.420000	62.590000	720.000000	0.000000	172.000000	53.000000	161.000000	-32.000000
2.990000	96.690000	62.480000	730.000000	0.000000	172.000000	52.000000	227.000000	-11.000000
3.000000	99.400000	62.480000	727.000000	0.000000	174.000000	52.000000	271.000000	0.000000
3.010000	102.260000	62.720000	720.000000	0.000000	174.000000	52.000000	286.000000	24.000000
3.020000	105.180000	62.900000	693.000000	0.000000	173.000000	53.000000	292.000000	18.000000
3.030000	108.150000	63.190000	671.000000	0.000000	175.000000	53.000000	297.000000	29.000000
