t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	92.410000	14.620000	594.000000	0.000000	120.000000	57.000000	-19.000000	-53.000000
0.640000	92.180000	13.910000	589.000000	0.000000	119.000000	56.000000	-23.000000	-71.000000
0.650000	92.070000	13.060000	589.000000	0.000000	119.000000	56.000000	-11.000000	-85.000000
0.660000	91.970000	12.060000	591.000000	0.000000	119.000000	58.000000	-10.000000	-100.000000
0.670000	91.970000	10.960000	592.000000	0.000000	117.000000	58.000000	0.000000	-110.000000
0.680000	92.140000	10.200000	588.000000	0.000000	117.000000	59.000000	17.000000	-76.000000
0.690000	92.280000	9.600000	581.000000	0.000000	116.000000	60.000000	14.000000	-60.000000
0.700000	92.440000	9.110000	578.000000	0.000000	116.000000	60.000000	16.000000	-49.000000
0.710000	92.650000	8.680000	567.000000	0.000000	117.000000	61.000000	21.000000	-43.000000
0.720000	92.900000	8.410000	545.000000	0.000000	117.000000	61.000000	25.000000	-27.000000
0.730000	93.150000	8.250000	537.000000	0.000000	118.000000	62.000000	25.000000	-16.000000
0.740000	93.380000	8.250000	544.000000	0.000000	120.000000	62.000000	23.000000	0.000000
0.750000	93.590000	8.500000	527.000000	0.000000	120.000000	62.000000	21.000000	25.000000
0.760000	93.860000	8.950000	522.000000	0.000000	120.000000	62.000000	27.000000	45.000000
0.770000	94.150000	9.550000	515.000000	0.000000	122.000000	61.000000	29.000000	60.000000
0.780000	94.440000	10.130000	515.000000	0.000000	122.000000	61.000000	29.000000	58.000000
0.790000	94.680000	10.710000	522.000000	0.000000	119.000000	61.000000	24.000000	58.000000
0.800000	94.880000	11.230000	530.000000	0.000000	119.000000	61.000000	20.000000	52.000000
0.810000	95.050000	11.800000	537.000000	0.000000	119.000000	61.000000	17.000000	57.000000
0.820000	95.160000	12.410000	538.000000	0.000000	117.000000	61.000000	11.000000	61.000000
0.830000	95.240000	12.980000	539.000000	0.000000	117.000000	61.000000	8.000000	57.000000
0.840000	95.380000	13.510000	543.000000	0.000000	117.000000	61.000000	14.000000	53.000000
0.850000	95.440000	13.780000	563.000000	0.000000	117.000000	61.000000	6.000000	27.000000
0.860000	95.440000	13.880000	581.000000	0.000000	117.000000	61.000000	0.000000	10.000000
0.870000	95.390000	13.780000	589.000000	0.000000	119.000000	61.000000	-5.000000	-10.000000
0.880000	95.290000	13.360000	611.000000	0.000000	119.000000	61.000000	-10.000000	-42.000000
0.890000	95.150000	12.720000	613.000000	0.000000	119.000000	61.000000	-14.000000	-64.000000
0.900000	95.010000	11.780000	613.000000	0.000000	119.000000	61.000000	-14.000000	-94.000000
0.910000	94.870000	11.010000	611.000000	0.000000	119.000000	61.000000	-14.000000	-77.000000
0.920000	94.870000	10.350000	591.000000	0.000000	119.000000	61.000000	0.000000	-66.000000
0.930000	95.060000	9.890000	577.000000	0.000000	119.000000	61.000000	19.000000	-46.000000
0.940000	95.250000	9.590000	556.000000	0.000000	117.000000	61.000000	19.000000	-30.000000
0.950000	95.480000	9.400000	546.000000	0.000000	116.000000	60.000000	23.000000	-19.000000
0.960000	95.700000	9.310000	512.000000	0.000000	116.000000	60.000000	22.000000	-9.000000
0.970000	95.890000	9.440000	510.000000	0.000000	116.000000	60.000000	19.000000	13.000000
0.980000	96.090000	9.710000	501.000000	0.000000	115.000000	60.000000	20.000000	27.000000
0.990000	96.300000	10.080000	494.000000	0.000000	117.000000	59.000000	21.000000	37.000000
1.000000	96.450000	10.500000	494.000000	0.000000	118.000000	60.000000	15.000000	42.000000
1.010000	96.550000	10.960000	494.000000	0.000000	118.000000	60.000000	10.000000	46.000000
1.020000	96.660000	11.470000	514.000000	0.000000	118.000000	60.000000	11.000000	51.000000
1.030000	96.770000	11.970000	514.000000	0.000000	119.000000	61.000000	11.000000	50.000000
1.040000	96.870000	12.410000	520.000000	0.000000	119.000000	61.000000	10.000000	44.000000
1.050000	96.870000	12.660000	522.000000	0.000000	120.000000	62.000000	0.000000	25.000000
1.060000	96.870000	12.790000	540.000000	0.000000	120.000000	62.000000	0.000000	13.000000
1.070000	96.870000	12.790000	540.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.080000	96.870000	12.680000	543.000000	0.000000	120.000000	62.000000	0.000000	-11.000000
1.090000	96.870000	12.310000	546.000000	0.000000	120.000000	62.000000	0.000000	-37.000000
1.100000	96.780000	11.780000	564.000000	0.000000	121.000000	63.000000	-9.000000	-53.000000
1.110000	96.780000	11.170000	565.000000	0.000000	121.000000	63.000000	0.000000	-61.000000
1.120000	96.780000	10.720000	562.000000	0.000000	121.000000	63.000000	0.000000	-45.000000
1.130000	96.900000	10.390000	540.000000	0.000000	121.000000	63.000000	12.000000	-33.000000
1.140000	97.100000	10.260000	522.000000	0.000000	121.000000	63.000000	20.000000	-13.000000
1.150000	97.330000	10.260000	507.000000	0.000000	121.000000	63.000000	23.000000	0.000000
1.160000	97.560000	10.460000	491.000000	0.000000	121.000000	63.000000	23.000000	20.000000
1.170000	97.790000	10.780000	472.000000	0.000000	121.000000	63.000000	23.000000	32.000000
1.180000	98.020000	11.210000	466.000000	0.000000	121.000000	63.000000	23.000000	43.000000
1.190000	98.180000	11.710000	456.000000	0.000000	121.000000	63.000000	16.000000	50.000000
1.200000	98.300000	12.170000	460.000000	0.000000	121.000000	63.000000	12.000000	46.000000
1.210000	98.470000	12.570000	471.000000	0.000000	121.000000	63.000000	17.000000	40.000000
1.220000	98.620000	12.850000	473.000000	0.000000	122.000000	63.000000	15.000000	28.000000
1.230000	98.730000	12.950000	481.000000	0.000000	122.000000	63.000000	11.000000	10.000000
1.240000	98.800000	12.950000	496.000000	0.000000	124.000000	63.000000	7.000000	0.000000
1.250000	98.800000	12.840000	514.000000	0.000000	124.000000	63.000000	0.000000	-11.000000
1.260000	98.800000	12.420000	521.000000	0.000000	124.000000	63.000000	0.000000	-42.000000
1.270000	98.800000	11.790000	544.000000	0.000000	126.000000	62.000000	0.000000	-63.000000
1.280000	98.800000	11.080000	544.000000	0.000000	126.000000	62.000000	0.000000	-71.000000
1.290000	98.890000	10.580000	515.000000	0.000000	126.000000	62.000000	9.000000	-50.000000
1.300000	98.990000	10.210000	473.000000	0.000000	126.000000	62.000000	10.000000	-37.000000
1.310000	99.240000	10.090000	447.000000	0.000000	126.000000	62.000000	25.000000	-12.000000
1.320000	99.570000	10.200000	446.000000	0.000000	126.000000	62.000000	33.000000	11.000000
1.330000	99.930000	10.460000	428.000000	0.000000	126.000000	62.000000	36.000000	26.000000
1.340000	100.240000	10.910000	417.000000	0.000000	124.000000	62.000000	31.000000	45.000000
1.350000	100.410000	11.360000	400.000000	0.000000	124.000000	62.000000	17.000000	45.000000
1.360000	100.490000	11.770000	409.000000	0.000000	124.000000	62.000000	8.000000	41.000000
1.370000	100.550000	12.120000	422.000000	0.000000	124.000000	62.000000	6.000000	35.000000
1.380000	100.550000	12.340000	422.000000	0.000000	124.000000	62.000000	0.000000	22.000000
1.390000	100.620000	12.500000	433.000000	0.000000	124.000000	62.000000	7.000000	16.000000
1.400000	100.620000	12.500000	447.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.410000	100.620000	12.500000	453.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.420000	100.620000	12.380000	456.000000	0.000000	124.000000	62.000000	0.000000	-12.000000
1.430000	100.530000	12.090000	465.000000	0.000000	124.000000	62.000000	-9.000000	-29.000000
1.440000	100.480000	11.680000	465.000000	0.000000	124.000000	62.000000	-5.000000	-41.000000
1.450000	100.480000	11.240000	474.000000	0.000000	124.000000	62.000000	0.000000	-44.000000
1.460000	100.480000	10.950000	449.000000	0.000000	124.000000	62.000000	0.000000	-29.000000
1.470000	100.600000	10.750000	417.000000	0.000000	124.000000	62.000000	12.000000	-20.000000
1.480000	100.750000	10.750000	417.000000	0.000000	124.000000	62.000000	15.000000	0.000000
1.490000	100.920000	10.880000	414.000000	0.000000	124.000000	62.000000	17.000000	13.000000
1.500000	101.080000	11.060000	415.000000	0.000000	124.000000	62.000000	16.000000	18.000000
1.510000	101.230000	11.200000	415.000000	0.000000	124.000000	62.000000	15.000000	14.000000
1.520000	101.230000	11.260000	415.000000	0.000000	124.000000	62.000000	0.000000	6.000000
1.530000	101.280000	11.260000	423.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.540000	101.280000	11.390000	418.000000	0.000000	124.000000	62.000000	0.000000	13.000000
1.550000	101.380000	11.570000	413.000000	0.000000	124.000000	62.000000	10.000000	18.000000
1.560000	101.490000	11.800000	420.000000	0.000000	124.000000	62.000000	11.000000	23.000000
1.570000	101.630000	12.030000	436.000000	0.000000	124.000000	62.000000	14.000000	23.000000
1.580000	101.770000	12.030000	449.000000	0.000000	124.000000	62.000000	14.000000	0.000000
1.590000	101.840000	11.970000	466.000000	0.000000	126.000000	61.000000	7.000000	-6.000000
1.600000	101.840000	11.760000	477.000000	0.000000	126.000000	61.000000	0.000000	-21.000000
1.610000	101.840000	11.470000	481.000000	0.000000	126.000000	61.000000	0.000000	-29.000000
1.620000	101.840000	11.140000	473.000000	0.000000	126.000000	61.000000	0.000000	-33.000000
1.630000	101.950000	11.060000	458.000000	0.000000	126.000000	61.000000	11.000000	-8.000000
1.640000	102.050000	11.190000	439.000000	0.000000	126.000000	61.000000	10.000000	13.000000
1.650000	102.280000	11.450000	423.000000	0.000000	126.000000	61.000000	23.000000	26.000000
1.660000	102.580000	11.980000	410.000000	0.000000	126.000000	61.000000	30.000000	53.000000
1.670000	102.900000	12.520000	407.000000	0.000000	126.000000	61.000000	32.000000	54.000000
1.680000	103.180000	13.060000	410.000000	0.000000	128.000000	61.000000	28.000000	54.000000
1.690000	103.380000	13.450000	413.000000	0.000000	128.000000	61.000000	20.000000	39.000000
1.700000	103.540000	13.840000	423.000000	0.000000	129.000000	60.000000	16.000000	39.000000
1.710000	103.780000	14.290000	435.000000	0.000000	131.000000	60.000000	24.000000	45.000000
1.720000	104.050000	14.790000	449.000000	0.000000	132.000000	59.000000	27.000000	50.000000
1.730000	104.360000	15.380000	460.000000	0.000000	134.000000	58.000000	31.000000	59.000000
1.740000	104.690000	16.110000	464.000000	0.000000	136.000000	58.000000	33.000000	73.000000
1.750000	104.970000	16.930000	464.000000	0.000000	138.000000	58.000000	28.000000	82.000000
1.760000	105.220000	17.740000	468.000000	0.000000	138.000000	58.000000	25.000000	81.000000
1.770000	105.470000	18.350000	473.000000	0.000000	138.000000	58.000000	25.000000	61.000000
1.780000	105.650000	18.830000	483.000000	0.000000	138.000000	59.000000	18.000000	48.000000
1.790000	105.780000	19.140000	504.000000	0.000000	138.000000	59.000000	13.000000	31.000000
1.800000	105.900000	19.210000	544.000000	0.000000	136.000000	60.000000	12.000000	7.000000
1.810000	105.900000	19.130000	574.000000	0.000000	135.000000	60.000000	0.000000	-8.000000
1.820000	105.900000	18.850000	592.000000	0.000000	134.000000	61.000000	0.000000	-28.000000
1.830000	105.900000	18.240000	616.000000	0.000000	134.000000	61.000000	0.000000	-61.000000
1.840000	105.850000	17.410000	616.000000	0.000000	134.000000	61.000000	-5.000000	-83.000000
1.850000	105.850000	16.310000	636.000000	0.000000	134.000000	61.000000	0.000000	-110.000000
1.860000	105.850000	15.250000	644.000000	0.000000	135.000000	60.000000	0.000000	-106.000000
1.870000	106.030000	14.220000	664.000000	0.000000	136.000000	60.000000	18.000000	-103.000000
1.880000	106.320000	12.950000	690.000000	0.000000	139.000000	60.000000	29.000000	-127.000000
1.890000	106.570000	11.690000	722.000000	0.000000	141.000000	59.000000	25.000000	-126.000000
1.900000	106.700000	10.490000	730.000000	0.000000	141.000000	59.000000	13.000000	-120.000000
1.910000	106.750000	9.530000	745.000000	0.000000	143.000000	59.000000	5.000000	-96.000000
1.920000	106.750000	8.690000	740.000000	0.000000	143.000000	59.000000	0.000000	-84.000000
1.930000	106.750000	8.000000	745.000000	0.000000	144.000000	58.000000	0.000000	-69.000000
1.940000	106.610000	7.370000	751.000000	0.000000	146.000000	58.000000	-14.000000	-63.000000
1.950000	106.360000	6.780000	763.000000	0.000000	146.000000	58.000000	-25.000000	-59.000000
1.960000	106.070000	6.310000	753.000000	0.000000	147.000000	59.000000	-29.000000	-47.000000
1.970000	105.750000	5.900000	750.000000	0.000000	147.000000	59.000000	-32.000000	-41.000000
1.980000	105.210000	5.520000	759.000000	0.000000	146.000000	60.000000	-54.000000	-38.000000
1.990000	104.390000	5.140000	776.000000	0.000000	146.000000	60.000000	-82.000000	-38.000000
2.000000	103.390000	4.920000	776.000000	0.000000	145.000000	60.000000	-100.000000	-22.000000
2.010000	102.360000	4.810000	762.000000	0.000000	144.000000	61.000000	-103.000000	-11.000000
2.020000	101.260000	4.690000	760.000000	0.000000	140.000000	62.000000	-110.000000	-12.000000
2.030000	100.110000	4.690000	761.000000	0.000000	137.000000	63.000000	-115.000000	0.000000
2.040000	98.800000	4.880000	746.000000	0.000000	133.000000	63.000000	-131.000000	19.000000
2.050000	97.400000	5.190000	737.000000	0.000000	129.000000	64.000000	-140.000000	31.000000
2.060000	95.940000	5.900000	703.000000	0.000000	127.000000	64.000000	-146.000000	71.000000
2.070000	94.690000	6.880000	676.000000	0.000000	125.000000	64.000000	-125.000000	98.000000
2.080000	93.470000	7.940000	627.000000	0.000000	125.000000	64.000000	-122.000000	106.000000
2.090000	92.530000	8.960000	613.000000	0.000000	124.000000	63.000000	-94.000000	102.000000
2.100000	91.770000	9.930000	585.000000	0.000000	125.000000	64.000000	-76.000000	97.000000
2.110000	91.260000	10.910000	574.000000	0.000000	125.000000	64.000000	-51.000000	98.000000
2.120000	91.050000	12.080000	588.000000	0.000000	125.000000	64.000000	-21.000000	117.000000
2.130000	91.050000	13.360000	599.000000	0.000000	127.000000	63.000000	0.000000	128.000000
2.140000	91.340000	14.540000	631.000000	0.000000	127.000000	63.000000	29.000000	118.000000
2.150000	92.010000	15.720000	641.000000	0.000000	129.000000	63.000000	67.000000	118.000000
2.160000	92.930000	16.870000	667.000000	0.000000	129.000000	63.000000	92.000000	115.000000
2.170000	94.190000	18.000000	691.000000	0.000000	129.000000	61.000000	126.000000	113.000000
2.180000	95.470000	18.830000	703.000000	0.000000	129.000000	61.000000	128.000000	83.000000
2.190000	96.810000	19.490000	710.000000	0.000000	131.000000	61.000000	134.000000	66.000000
2.200000	98.210000	19.940000	714.000000	0.000000	132.000000	60.000000	140.000000	45.000000
2.210000	99.720000	20.160000	717.000000	0.000000	134.000000	60.000000	151.000000	22.000000
2.220000	101.290000	20.230000	719.000000	0.000000	135.000000	59.000000	157.000000	7.000000
2.230000	102.810000	20.050000	728.000000	0.000000	136.000000	60.000000	152.000000	-18.000000
2.240000	104.330000	19.540000	717.000000	0.000000	138.000000	59.000000	152.000000	-51.000000
2.250000	105.490000	18.800000	705.000000	0.000000	138.000000	60.000000	116.000000	-74.000000
2.260000	106.390000	17.940000	713.000000	0.000000	138.000000	60.000000	90.000000	-86.000000
2.270000	106.840000	17.070000	717.000000	0.000000	139.000000	60.000000	45.000000	-87.000000
2.280000	107.040000	16.210000	719.000000	0.000000	142.000000	59.000000	20.000000	-86.000000
2.290000	107.040000	15.360000	725.000000	0.000000	143.000000	59.000000	0.000000	-85.000000
2.300000	106.920000	14.570000	721.000000	0.000000	144.000000	58.000000	-12.000000	-79.000000
2.310000	106.640000	13.810000	722.000000	0.000000	147.000000	58.000000	-28.000000	-76.000000
2.320000	106.260000	13.070000	722.000000	0.000000	148.000000	57.000000	-38.000000	-74.000000
2.330000	105.800000	12.350000	725.000000	0.000000	150.000000	57.000000	-46.000000	-72.000000
2.340000	105.210000	11.650000	734.000000	0.000000	151.000000	56.000000	-59.000000	-70.000000
2.350000	104.540000	10.990000	739.000000	0.000000	151.000000	56.000000	-67.000000	-66.000000
2.360000	103.730000	10.390000	736.000000	0.000000	150.000000	57.000000	-81.000000	-60.000000
2.370000	102.940000	9.830000	720.000000	0.000000	147.000000	58.000000	-79.000000	-56.000000
2.380000	102.150000	9.380000	730.000000	0.000000	146.000000	58.000000	-79.000000	-45.000000
2.390000	101.380000	9.010000	727.000000	0.000000	145.000000	59.000000	-77.000000	-37.000000
2.400000	100.540000	8.700000	725.000000	0.000000	145.000000	59.000000	-84.000000	-31.000000
2.410000	99.660000	8.410000	725.000000	0.000000	144.000000	60.000000	-88.000000	-29.000000
2.420000	98.660000	8.130000	728.000000	0.000000	142.000000	59.000000	-100.000000	-28.000000
2.430000	97.680000	7.870000	730.000000	0.000000	142.000000	59.000000	-98.000000	-26.000000
2.440000	96.710000	7.640000	707.000000	0.000000	142.000000	59.000000	-97.000000	-23.000000
2.450000	95.690000	7.400000	719.000000	0.000000	141.000000	60.000000	-102.000000	-24.000000
2.460000	94.640000	7.190000	724.000000	0.000000	139.000000	60.000000	-105.000000	-21.000000
2.470000	93.640000	7.050000	714.000000	0.000000	139.000000	60.000000	-100.000000	-14.000000
2.480000	92.680000	6.930000	690.000000	0.000000	138.000000	60.000000	-96.000000	-12.000000
2.490000	91.780000	6.930000	690.000000	0.000000	136.000000	61.000000	-90.000000	0.000000
2.500000	90.900000	6.930000	693.000000	0.000000	136.000000	61.000000	-88.000000	0.000000
2.510000	90.110000	6.930000	670.000000	0.000000	135.000000	62.000000	-79.000000	0.000000
2.520000	89.380000	7.070000	664.000000	0.000000	133.000000	62.000000	-73.000000	14.000000
2.530000	88.780000	7.150000	624.000000	0.000000	135.000000	63.000000	-60.000000	8.000000
2.540000	88.190000	7.240000	627.000000	0.000000	133.000000	63.000000	-59.000000	9.000000
2.550000	87.810000	7.340000	620.000000	0.000000	133.000000	63.000000	-38.000000	10.000000
2.560000	87.560000	7.420000	638.000000	0.000000	133.000000	63.000000	-25.000000	8.000000
2.570000	87.430000	7.500000	636.000000	0.000000	133.000000	63.000000	-13.000000	8.000000
2.580000	87.430000	7.680000	643.000000	0.000000	133.000000	63.000000	0.000000	18.000000
2.590000	87.560000	7.930000	652.000000	0.000000	133.000000	63.000000	13.000000	25.000000
2.600000	87.860000	8.220000	658.000000	0.000000	135.000000	63.000000	30.000000	29.000000
2.610000	88.210000	8.580000	659.000000	0.000000	135.000000	63.000000	35.000000	36.000000
2.620000	88.770000	8.990000	668.000000	0.000000	135.000000	63.000000	56.000000	41.000000
2.630000	89.440000	9.380000	667.000000	0.000000	133.000000	63.000000	67.000000	39.000000
2.640000	90.120000	9.740000	669.000000	0.000000	132.000000	63.000000	68.000000	36.000000
2.650000	90.770000	10.050000	672.000000	0.000000	132.000000	63.000000	65.000000	31.000000
2.660000	91.400000	10.220000	676.000000	0.000000	130.000000	63.000000	63.000000	17.000000
2.670000	92.050000	10.290000	673.000000	0.000000	130.000000	63.000000	65.000000	7.000000
2.680000	92.610000	10.290000	675.000000	0.000000	130.000000	63.000000	56.000000	0.000000
2.690000	93.120000	10.040000	678.000000	0.000000	132.000000	64.000000	51.000000	-25.000000
2.700000	93.580000	9.690000	679.000000	0.000000	132.000000	64.000000	46.000000	-35.000000
2.710000	93.970000	9.400000	676.000000	0.000000	132.000000	64.000000	39.000000	-29.000000
2.720000	94.310000	9.160000	675.000000	0.000000	132.000000	64.000000	34.000000	-24.000000
2.730000	94.580000	8.960000	673.000000	0.000000	130.000000	63.000000	27.000000	-20.000000
2.740000	94.780000	8.830000	675.000000	0.000000	132.000000	63.000000	20.000000	-13.000000
2.750000	94.930000	8.690000	671.000000	0.000000	130.000000	62.000000	15.000000	-14.000000
2.760000	95.000000	8.600000	653.000000	0.000000	132.000000	61.000000	7.000000	-9.000000
2.770000	95.000000	8.550000	649.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
2.780000	95.000000	8.420000	650.000000	0.000000	132.000000	60.000000	0.000000	-13.000000
2.790000	94.900000	8.260000	647.000000	0.000000	132.000000	60.000000	-10.000000	-16.000000
2.800000	94.770000	8.040000	656.000000	0.000000	132.000000	60.000000	-13.000000	-22.000000
2.810000	94.640000	7.900000	661.000000	0.000000	132.000000	59.000000	-13.000000	-14.000000
2.820000	94.570000	7.810000	668.000000	0.000000	132.000000	59.000000	-7.000000	-9.000000
2.830000	94.500000	7.750000	662.000000	0.000000	132.000000	59.000000	-7.000000	-6.000000
2.840000	94.390000	7.640000	664.000000	0.000000	134.000000	58.000000	-11.000000	-11.000000
2.850000	94.210000	7.420000	661.000000	0.000000	135.000000	59.000000	-18.000000	-22.000000
2.860000	94.000000	7.160000	656.000000	0.000000	135.000000	59.000000	-21.000000	-26.000000
2.870000	93.860000	7.050000	659.000000	0.000000	135.000000	59.000000	-14.000000	-11.000000
2.880000	93.770000	6.960000	662.000000	0.000000	136.000000	60.000000	-9.000000	-9.000000
2.890000	93.700000	6.890000	664.000000	0.000000	135.000000	60.000000	-7.000000	-7.000000
2.900000	93.620000	6.820000	694.000000	0.000000	136.000000	61.000000	-8.000000	-7.000000
2.910000	93.620000	6.820000	702.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.920000	93.620000	6.820000	697.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.930000	93.620000	6.820000	699.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.940000	93.620000	6.820000	697.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.950000	93.620000	6.820000	690.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.960000	93.620000	6.820000	691.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.970000	93.620000	6.820000	690.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.980000	93.620000	6.820000	693.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.990000	93.620000	6.820000	694.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.000000	93.620000	6.820000	699.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.010000	93.620000	6.820000	700.000000	0.000000	135.000000	63.000000	0.000000	0.000000
3.020000	93.620000	6.820000	700.000000	0.000000	133.000000	62.000000	0.000000	0.000000
3.030000	93.620000	6.820000	697.000000	0.000000	133.000000	62.000000	0.000000	0.000000
