t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	90.970000	80.340000	495.000000	0.000000	140.000000	67.000000	-10.000000	10.000000
0.260000	90.870000	80.440000	492.000000	0.000000	139.000000	68.000000	-10.000000	10.000000
0.270000	90.770000	80.560000	502.000000	0.000000	139.000000	68.000000	-10.000000	12.000000
0.280000	90.640000	80.630000	510.000000	0.000000	137.000000	67.000000	-13.000000	7.000000
0.290000	90.480000	80.680000	515.000000	0.000000	137.000000	67.000000	-16.000000	5.000000
0.300000	90.380000	80.680000	526.000000	0.000000	137.000000	67.000000	-10.000000	0.000000
0.310000	90.280000	80.620000	529.000000	0.000000	139.000000	67.000000	-10.000000	-6.000000
0.320000	90.080000	80.510000	530.000000	0.000000	139.000000	67.000000	-20.000000	-11.000000
0.330000	89.800000	80.320000	538.000000	0.000000	139.000000	67.000000	-28.000000	-19.000000
0.340000	89.480000	80.050000	540.000000	0.000000	139.000000	67.000000	-32.000000	-27.000000
0.350000	89.130000	79.740000	543.000000	0.000000	139.000000	67.000000	-35.000000	-31.000000
0.360000	88.760000	79.400000	546.000000	0.000000	139.000000	67.000000	-37.000000	-34.000000
0.370000	88.410000	79.040000	536.000000	0.000000	139.000000	67.000000	-35.000000	-36.000000
0.380000	88.080000	78.690000	542.000000	0.000000	139.000000	67.000000	-33.000000	-35.000000
0.390000	87.750000	78.340000	543.000000	0.000000	139.000000	67.000000	-33.000000	-35.000000
0.400000	87.430000	77.980000	546.000000	0.000000	140.000000	66.000000	-32.000000	-36.000000
0.410000	87.100000	77.590000	553.000000	0.000000	140.000000	66.000000	-33.000000	-39.000000
0.420000	86.790000	77.180000	551.000000	0.000000	140.000000	66.000000	-31.000000	-41.000000
0.430000	86.500000	76.780000	553.000000	0.000000	140.000000	66.000000	-29.000000	-40.000000
0.440000	86.290000	76.330000	556.000000	0.000000	140.000000	66.000000	-21.000000	-45.000000
0.450000	86.120000	75.860000	554.000000	0.000000	140.000000	66.000000	-17.000000	-47.000000
0.460000	86.120000	75.770000	554.000000	0.000000	142.000000	65.000000	0.000000	-9.000000
0.470000	86.120000	75.630000	556.000000	0.000000	140.000000	65.000000	0.000000	-14.000000
0.480000	86.220000	75.500000	554.000000	0.000000	140.000000	65.000000	10.000000	-13.000000
0.490000	86.370000	75.390000	557.000000	0.000000	140.000000	65.000000	15.000000	-11.000000
0.500000	86.600000	75.320000	560.000000	0.000000	140.000000	65.000000	23.000000	-7.000000
0.510000	86.920000	75.320000	567.000000	0.000000	140.000000	65.000000	32.000000	0.000000
0.520000	87.310000	75.410000	572.000000	0.000000	140.000000	65.000000	39.000000	9.000000
0.530000	87.770000	75.550000	581.000000	0.000000	142.000000	65.000000	46.000000	14.000000
0.540000	88.320000	75.710000	588.000000	0.000000	142.000000	65.000000	55.000000	16.000000
0.550000	88.820000	75.890000	591.000000	0.000000	142.000000	65.000000	50.000000	18.000000
0.560000	89.280000	76.020000	592.000000	0.000000	142.000000	66.000000	46.000000	13.000000
0.570000	89.670000	76.130000	591.000000	0.000000	142.000000	66.000000	39.000000	11.000000
0.580000	89.870000	76.190000	591.000000	0.000000	142.000000	66.000000	20.000000	6.000000
0.590000	89.930000	76.190000	588.000000	0.000000	144.000000	67.000000	6.000000	0.000000
0.600000	89.930000	76.190000	559.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.610000	89.930000	76.190000	474.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.620000	89.930000	76.190000	256.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.630000	89.930000	76.190000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
0.640000	89.930000	76.250000	0.000000	0.000000	144.000000	67.000000	0.000000	6.000000
0.650000	90.070000	76.330000	0.000000	0.000000	144.000000	67.000000	14.000000	8.000000
0.660000	90.260000	76.460000	0.000000	0.000000	144.000000	67.000000	19.000000	13.000000
0.670000	90.550000	76.630000	0.000000	0.000000	144.000000	67.000000	29.000000	17.000000
0.680000	91.000000	76.830000	0.000000	0.000000	142.000000	66.000000	45.000000	20.000000
0.690000	91.560000	77.040000	0.000000	0.000000	144.000000	66.000000	56.000000	21.000000
0.700000	92.150000	77.280000	0.000000	0.000000	142.000000	65.000000	59.000000	24.000000
0.710000	92.730000	77.540000	0.000000	0.000000	143.000000	64.000000	58.000000	26.000000
0.720000	93.230000	77.810000	0.000000	0.000000	141.000000	64.000000	50.000000	27.000000
0.730000	93.680000	78.110000	0.000000	0.000000	143.000000	63.000000	45.000000	30.000000
0.740000	93.990000	78.450000	0.000000	0.000000	141.000000	63.000000	31.000000	34.000000
0.750000	94.250000	78.830000	0.000000	0.000000	141.000000	63.000000	26.000000	38.000000
0.760000	94.470000	79.220000	0.000000	0.000000	141.000000	63.000000	22.000000	39.000000
0.770000	94.660000	79.670000	0.000000	0.000000	141.000000	63.000000	19.000000	45.000000
0.780000	94.810000	80.150000	0.000000	0.000000	140.000000	63.000000	15.000000	48.000000
0.790000	94.930000	80.560000	0.000000	0.000000	138.000000	64.000000	12.000000	41.000000
0.800000	94.990000	80.950000	0.000000	0.000000	138.000000	64.000000	6.000000	39.000000
0.810000	94.990000	80.950000	51.000000	1.000000	137.000000	65.000000	0.000000	0.000000
0.820000	94.990000	81.220000	184.000000	0.000000	135.000000	65.000000	0.000000	27.000000
0.830000	94.850000	81.220000	223.000000	0.000000	135.000000	65.000000	-14.000000	0.000000
0.840000	94.760000	81.220000	292.000000	0.000000	132.000000	65.000000	-9.000000	0.000000
0.850000	94.680000	81.070000	344.000000	0.000000	132.000000	65.000000	-8.000000	-15.000000
0.860000	94.530000	80.770000	359.000000	0.000000	132.000000	65.000000	-15.000000	-30.000000
0.870000	94.340000	80.370000	387.000000	0.000000	133.000000	65.000000	-19.000000	-40.000000
0.880000	94.090000	79.690000	413.000000	0.000000	135.000000	65.000000	-25.000000	-68.000000
0.890000	93.870000	78.990000	430.000000	0.000000	135.000000	65.000000	-22.000000	-70.000000
0.900000	93.660000	78.260000	474.000000	0.000000	135.000000	65.000000	-21.000000	-73.000000
0.910000	93.550000	77.720000	491.000000	0.000000	137.000000	66.000000	-11.000000	-54.000000
0.920000	93.610000	77.310000	522.000000	0.000000	137.000000	66.000000	6.000000	-41.000000
0.930000	93.770000	77.030000	529.000000	0.000000	139.000000	67.000000	16.000000	-28.000000
0.940000	93.870000	76.890000	546.000000	0.000000	139.000000	67.000000	10.000000	-14.000000
0.950000	93.980000	76.890000	557.000000	0.000000	140.000000	67.000000	11.000000	0.000000
0.960000	94.060000	76.890000	566.000000	0.000000	140.000000	67.000000	8.000000	0.000000
0.970000	94.260000	77.000000	570.000000	0.000000	140.000000	67.000000	20.000000	11.000000
0.980000	94.540000	77.240000	560.000000	0.000000	140.000000	67.000000	28.000000	24.000000
0.990000	94.850000	77.570000	570.000000	0.000000	140.000000	67.000000	31.000000	33.000000
1.000000	95.150000	78.060000	559.000000	0.000000	140.000000	67.000000	30.000000	49.000000
1.010000	95.400000	78.650000	543.000000	0.000000	140.000000	67.000000	25.000000	59.000000
1.020000	95.620000	79.400000	512.000000	0.000000	140.000000	67.000000	22.000000	75.000000
1.030000	95.810000	80.040000	514.000000	0.000000	140.000000	67.000000	19.000000	64.000000
1.040000	95.950000	80.600000	512.000000	0.000000	140.000000	67.000000	14.000000	56.000000
1.050000	96.050000	80.740000	519.000000	0.000000	139.000000	67.000000	10.000000	14.000000
1.060000	96.050000	80.740000	513.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.070000	96.050000	80.610000	526.000000	0.000000	137.000000	66.000000	0.000000	-13.000000
1.080000	95.940000	80.260000	543.000000	0.000000	137.000000	66.000000	-11.000000	-35.000000
1.090000	95.780000	79.860000	561.000000	0.000000	137.000000	66.000000	-16.000000	-40.000000
1.100000	95.660000	79.290000	588.000000	0.000000	135.000000	65.000000	-12.000000	-57.000000
1.110000	95.550000	78.630000	606.000000	0.000000	135.000000	65.000000	-11.000000	-66.000000
1.120000	95.480000	78.110000	613.000000	0.000000	137.000000	66.000000	-7.000000	-52.000000
1.130000	95.480000	77.680000	613.000000	0.000000	137.000000	66.000000	0.000000	-43.000000
1.140000	95.560000	77.310000	567.000000	0.000000	137.000000	66.000000	8.000000	-37.000000
1.150000	95.660000	77.020000	449.000000	0.000000	139.000000	67.000000	10.000000	-29.000000
1.160000	95.770000	76.810000	120.000000	0.000000	139.000000	67.000000	11.000000	-21.000000
1.170000	95.770000	76.810000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
1.180000	96.100000	76.660000	0.000000	0.000000	140.000000	67.000000	33.000000	-15.000000
1.190000	96.290000	76.770000	0.000000	0.000000	140.000000	67.000000	19.000000	11.000000
1.200000	96.500000	76.910000	0.000000	0.000000	140.000000	67.000000	21.000000	14.000000
1.210000	96.710000	77.090000	0.000000	0.000000	142.000000	68.000000	21.000000	18.000000
1.220000	96.860000	77.280000	0.000000	0.000000	144.000000	67.000000	15.000000	19.000000
1.230000	96.990000	77.490000	0.000000	0.000000	144.000000	67.000000	13.000000	21.000000
1.240000	97.140000	77.630000	0.000000	0.000000	144.000000	67.000000	15.000000	14.000000
1.250000	97.140000	77.750000	0.000000	0.000000	148.000000	67.000000	0.000000	12.000000
1.260000	97.140000	77.810000	0.000000	0.000000	148.000000	67.000000	0.000000	6.000000
1.270000	97.090000	77.810000	0.000000	0.000000	148.000000	67.000000	-5.000000	0.000000
1.280000	97.090000	77.810000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.290000	97.040000	77.730000	0.000000	0.000000	148.000000	67.000000	-5.000000	-8.000000
1.300000	97.040000	77.730000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.310000	97.040000	77.630000	0.000000	0.000000	148.000000	67.000000	0.000000	-10.000000
1.320000	97.120000	77.630000	0.000000	0.000000	146.000000	67.000000	8.000000	0.000000
1.330000	97.120000	77.560000	0.000000	0.000000	144.000000	67.000000	0.000000	-7.000000
1.340000	97.120000	77.560000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.350000	97.070000	77.560000	0.000000	0.000000	144.000000	67.000000	-5.000000	0.000000
1.360000	97.070000	77.560000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.370000	97.070000	77.680000	0.000000	0.000000	144.000000	67.000000	0.000000	12.000000
1.380000	97.070000	77.760000	0.000000	0.000000	146.000000	66.000000	0.000000	8.000000
1.390000	97.070000	77.880000	0.000000	0.000000	144.000000	67.000000	0.000000	12.000000
1.400000	97.130000	78.040000	0.000000	0.000000	144.000000	67.000000	6.000000	16.000000
1.410000	97.130000	78.170000	0.000000	0.000000	144.000000	67.000000	0.000000	13.000000
1.420000	97.080000	78.280000	0.000000	0.000000	144.000000	67.000000	-5.000000	11.000000
1.430000	97.080000	78.280000	132.000000	1.000000	144.000000	67.000000	0.000000	0.000000
1.440000	97.080000	78.280000	207.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.450000	97.080000	78.280000	284.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.460000	97.080000	78.280000	333.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.470000	97.080000	78.280000	399.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.480000	97.080000	78.280000	445.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.490000	97.010000	77.810000	491.000000	0.000000	144.000000	67.000000	-7.000000	-47.000000
1.500000	97.010000	77.470000	518.000000	0.000000	144.000000	67.000000	0.000000	-34.000000
1.510000	96.930000	77.150000	565.000000	0.000000	144.000000	67.000000	-8.000000	-32.000000
1.520000	96.870000	76.940000	585.000000	0.000000	144.000000	67.000000	-6.000000	-21.000000
1.530000	96.870000	76.790000	617.000000	0.000000	144.000000	67.000000	0.000000	-15.000000
1.540000	96.820000	76.790000	642.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
1.550000	96.820000	76.790000	670.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.560000	96.820000	76.790000	714.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.570000	96.820000	76.790000	717.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.580000	96.820000	76.980000	719.000000	0.000000	142.000000	68.000000	0.000000	19.000000
1.590000	96.910000	77.230000	714.000000	0.000000	142.000000	68.000000	9.000000	25.000000
1.600000	97.010000	77.500000	708.000000	0.000000	142.000000	68.000000	10.000000	27.000000
1.610000	97.160000	77.720000	699.000000	0.000000	142.000000	68.000000	15.000000	22.000000
1.620000	97.320000	77.880000	691.000000	0.000000	142.000000	68.000000	16.000000	16.000000
1.630000	97.510000	78.020000	687.000000	0.000000	142.000000	68.000000	19.000000	14.000000
1.640000	97.710000	78.120000	682.000000	0.000000	142.000000	68.000000	20.000000	10.000000
1.650000	97.870000	78.170000	673.000000	0.000000	145.000000	68.000000	16.000000	5.000000
1.660000	98.020000	78.170000	645.000000	0.000000	145.000000	68.000000	15.000000	0.000000
1.670000	98.180000	78.170000	540.000000	0.000000	145.000000	68.000000	16.000000	0.000000
1.680000	98.240000	78.170000	274.000000	0.000000	147.000000	69.000000	6.000000	0.000000
1.690000	98.240000	78.170000	0.000000	1.000000	147.000000	69.000000	0.000000	0.000000
1.700000	98.240000	78.170000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.710000	98.240000	78.170000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.720000	98.330000	78.170000	0.000000	0.000000	149.000000	69.000000	9.000000	0.000000
1.730000	98.440000	78.220000	0.000000	0.000000	151.000000	68.000000	11.000000	5.000000
1.740000	98.580000	78.220000	0.000000	0.000000	151.000000	68.000000	14.000000	0.000000
1.750000	98.680000	78.220000	0.000000	0.000000	151.000000	68.000000	10.000000	0.000000
1.760000	98.680000	78.140000	0.000000	0.000000	151.000000	68.000000	0.000000	-8.000000
1.770000	98.680000	78.040000	0.000000	0.000000	152.000000	68.000000	0.000000	-10.000000
1.780000	98.680000	78.040000	170.000000	1.000000	152.000000	68.000000	0.000000	0.000000
1.790000	98.680000	78.040000	214.000000	0.000000	152.000000	68.000000	0.000000	0.000000
1.800000	98.680000	78.040000	299.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.810000	98.680000	78.040000	341.000000	0.000000	151.000000	68.000000	0.000000	0.000000
1.820000	98.680000	78.040000	361.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.830000	98.680000	78.040000	396.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.840000	98.680000	78.040000	417.000000	0.000000	147.000000	69.000000	0.000000	0.000000
1.850000	99.100000	77.890000	431.000000	0.000000	147.000000	69.000000	42.000000	-15.000000
1.860000	99.310000	77.950000	443.000000	0.000000	147.000000	69.000000	21.000000	6.000000
1.870000	99.560000	78.080000	449.000000	0.000000	147.000000	69.000000	25.000000	13.000000
1.880000	99.840000	78.250000	445.000000	0.000000	147.000000	69.000000	28.000000	17.000000
1.890000	100.100000	78.410000	452.000000	0.000000	145.000000	68.000000	26.000000	16.000000
1.900000	100.270000	78.590000	461.000000	0.000000	145.000000	68.000000	17.000000	18.000000
1.910000	100.410000	78.790000	468.000000	0.000000	142.000000	68.000000	14.000000	20.000000
1.920000	100.600000	79.040000	465.000000	0.000000	144.000000	67.000000	19.000000	25.000000
1.930000	100.800000	79.270000	495.000000	0.000000	142.000000	68.000000	20.000000	23.000000
1.940000	100.940000	79.470000	532.000000	0.000000	140.000000	67.000000	14.000000	20.000000
1.950000	101.030000	79.640000	566.000000	0.000000	140.000000	67.000000	9.000000	17.000000
1.960000	101.030000	79.760000	605.000000	0.000000	139.000000	68.000000	0.000000	12.000000
1.970000	101.030000	79.830000	627.000000	0.000000	141.000000	68.000000	0.000000	7.000000
1.980000	100.980000	79.910000	636.000000	0.000000	141.000000	68.000000	-5.000000	8.000000
1.990000	100.920000	79.980000	658.000000	0.000000	139.000000	69.000000	-6.000000	7.000000
2.000000	100.860000	79.980000	659.000000	0.000000	139.000000	69.000000	-6.000000	0.000000
2.010000	100.760000	80.030000	659.000000	0.000000	139.000000	69.000000	-10.000000	5.000000
2.020000	100.620000	80.030000	658.000000	0.000000	139.000000	69.000000	-14.000000	0.000000
2.030000	100.410000	79.940000	659.000000	0.000000	139.000000	69.000000	-21.000000	-9.000000
2.040000	100.190000	79.810000	659.000000	0.000000	139.000000	69.000000	-22.000000	-13.000000
2.050000	99.970000	79.650000	661.000000	0.000000	139.000000	69.000000	-22.000000	-16.000000
2.060000	99.770000	79.450000	659.000000	0.000000	139.000000	69.000000	-20.000000	-20.000000
2.070000	99.650000	79.260000	659.000000	0.000000	139.000000	69.000000	-12.000000	-19.000000
2.080000	99.520000	79.070000	659.000000	0.000000	137.000000	69.000000	-13.000000	-19.000000
2.090000	99.360000	78.800000	658.000000	0.000000	139.000000	68.000000	-16.000000	-27.000000
2.100000	99.290000	78.490000	658.000000	0.000000	139.000000	68.000000	-7.000000	-31.000000
2.110000	99.240000	78.240000	659.000000	0.000000	141.000000	68.000000	-5.000000	-25.000000
2.120000	99.240000	78.010000	656.000000	0.000000	142.000000	68.000000	0.000000	-23.000000
2.130000	99.240000	77.840000	655.000000	0.000000	142.000000	68.000000	0.000000	-17.000000
2.140000	99.240000	77.700000	655.000000	0.000000	145.000000	68.000000	0.000000	-14.000000
2.150000	99.350000	77.620000	656.000000	0.000000	146.000000	67.000000	11.000000	-8.000000
2.160000	99.430000	77.570000	655.000000	0.000000	146.000000	67.000000	8.000000	-5.000000
2.170000	99.500000	77.570000	662.000000	0.000000	147.000000	69.000000	7.000000	0.000000
2.180000	99.690000	77.520000	662.000000	0.000000	145.000000	68.000000	19.000000	-5.000000
2.190000	99.930000	77.520000	659.000000	0.000000	145.000000	68.000000	24.000000	0.000000
2.200000	100.210000	77.610000	644.000000	0.000000	142.000000	68.000000	28.000000	9.000000
2.210000	100.500000	77.660000	620.000000	0.000000	142.000000	68.000000	29.000000	5.000000
2.220000	100.790000	77.710000	541.000000	0.000000	140.000000	67.000000	29.000000	5.000000
2.230000	101.070000	77.770000	317.000000	0.000000	140.000000	67.000000	28.000000	6.000000
2.240000	101.070000	77.770000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.250000	101.420000	77.900000	0.000000	0.000000	139.000000	67.000000	35.000000	13.000000
2.260000	101.500000	78.000000	0.000000	0.000000	137.000000	66.000000	8.000000	10.000000
2.270000	101.580000	78.140000	0.000000	0.000000	137.000000	66.000000	8.000000	14.000000
2.280000	101.670000	78.330000	0.000000	0.000000	137.000000	66.000000	9.000000	19.000000
2.290000	101.860000	78.540000	0.000000	0.000000	137.000000	66.000000	19.000000	21.000000
2.300000	102.050000	78.770000	0.000000	0.000000	138.000000	65.000000	19.000000	23.000000
2.310000	102.220000	79.110000	0.000000	0.000000	137.000000	65.000000	17.000000	34.000000
2.320000	102.350000	79.440000	0.000000	0.000000	137.000000	65.000000	13.000000	33.000000
2.330000	102.450000	79.780000	0.000000	0.000000	137.000000	65.000000	10.000000	34.000000
2.340000	102.540000	79.940000	0.000000	0.000000	135.000000	65.000000	9.000000	16.000000
2.350000	102.540000	79.990000	0.000000	0.000000	135.000000	67.000000	0.000000	5.000000
2.360000	102.540000	79.990000	137.000000	1.000000	135.000000	67.000000	0.000000	0.000000
2.370000	102.540000	79.990000	205.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.380000	102.540000	79.990000	312.000000	0.000000	133.000000	69.000000	0.000000	0.000000
2.390000	102.380000	79.560000	389.000000	0.000000	131.000000	69.000000	-16.000000	-43.000000
2.400000	102.380000	79.270000	438.000000	0.000000	133.000000	70.000000	0.000000	-29.000000
2.410000	102.330000	78.930000	472.000000	0.000000	133.000000	70.000000	-5.000000	-34.000000
2.420000	102.280000	78.570000	521.000000	0.000000	135.000000	69.000000	-5.000000	-36.000000
2.430000	102.280000	78.290000	561.000000	0.000000	137.000000	69.000000	0.000000	-28.000000
2.440000	102.280000	78.070000	585.000000	0.000000	137.000000	69.000000	0.000000	-22.000000
2.450000	102.280000	77.970000	606.000000	0.000000	139.000000	68.000000	0.000000	-10.000000
2.460000	102.280000	77.970000	639.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.470000	102.330000	77.970000	679.000000	0.000000	137.000000	67.000000	5.000000	0.000000
2.480000	102.330000	77.970000	722.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.490000	102.330000	78.060000	720.000000	0.000000	139.000000	67.000000	0.000000	9.000000
2.500000	102.330000	78.190000	721.000000	0.000000	137.000000	66.000000	0.000000	13.000000
2.510000	102.390000	78.500000	721.000000	0.000000	137.000000	66.000000	6.000000	31.000000
2.520000	102.530000	78.890000	733.000000	0.000000	137.000000	66.000000	14.000000	39.000000
2.530000	102.760000	79.330000	727.000000	0.000000	137.000000	66.000000	23.000000	44.000000
2.540000	103.000000	79.720000	721.000000	0.000000	139.000000	67.000000	24.000000	39.000000
2.550000	103.240000	79.970000	716.000000	0.000000	139.000000	67.000000	24.000000	25.000000
2.560000	103.470000	80.140000	711.000000	0.000000	137.000000	67.000000	23.000000	17.000000
2.570000	103.590000	80.140000	700.000000	0.000000	137.000000	67.000000	12.000000	0.000000
2.580000	103.640000	80.140000	694.000000	0.000000	139.000000	68.000000	5.000000	0.000000
2.590000	103.640000	80.090000	690.000000	0.000000	137.000000	69.000000	0.000000	-5.000000
2.600000	103.700000	79.980000	696.000000	0.000000	137.000000	69.000000	6.000000	-11.000000
2.610000	103.750000	79.810000	700.000000	0.000000	135.000000	69.000000	5.000000	-17.000000
2.620000	103.750000	79.580000	707.000000	0.000000	135.000000	69.000000	0.000000	-23.000000
2.630000	103.750000	79.340000	710.000000	0.000000	135.000000	69.000000	0.000000	-24.000000
2.640000	103.750000	79.100000	714.000000	0.000000	135.000000	69.000000	0.000000	-24.000000
2.650000	103.750000	78.840000	721.000000	0.000000	137.000000	69.000000	0.000000	-26.000000
2.660000	103.750000	78.580000	725.000000	0.000000	137.000000	69.000000	0.000000	-26.000000
2.670000	103.830000	78.340000	730.000000	0.000000	139.000000	68.000000	8.000000	-24.000000
2.680000	103.880000	78.120000	720.000000	0.000000	137.000000	67.000000	5.000000	-22.000000
2.690000	103.880000	77.910000	720.000000	0.000000	137.000000	67.000000	0.000000	-21.000000
2.700000	103.970000	77.820000	720.000000	0.000000	139.000000	67.000000	9.000000	-9.000000
2.710000	104.020000	77.740000	720.000000	0.000000	137.000000	66.000000	5.000000	-8.000000
2.720000	104.080000	77.670000	722.000000	0.000000	137.000000	66.000000	6.000000	-7.000000
2.730000	104.160000	77.670000	724.000000	0.000000	137.000000	66.000000	8.000000	0.000000
2.740000	104.270000	77.670000	727.000000	0.000000	135.000000	65.000000	11.000000	0.000000
2.750000	104.400000	77.670000	676.000000	0.000000	135.000000	65.000000	13.000000	0.000000
2.760000	104.660000	77.760000	470.000000	0.000000	135.000000	65.000000	26.000000	9.000000
2.770000	105.010000	77.930000	56.000000	0.000000	135.000000	65.000000	35.000000	17.000000
2.780000	105.010000	77.930000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
2.790000	105.420000	78.360000	0.000000	0.000000	135.000000	65.000000	41.000000	43.000000
2.800000	105.470000	78.580000	0.000000	0.000000	135.000000	65.000000	5.000000	22.000000
2.810000	105.560000	78.820000	0.000000	0.000000	135.000000	65.000000	9.000000	24.000000
2.820000	105.660000	79.080000	0.000000	0.000000	137.000000	65.000000	10.000000	26.000000
2.830000	105.760000	79.350000	0.000000	0.000000	137.000000	65.000000	10.000000	27.000000
2.840000	105.760000	79.570000	0.000000	0.000000	137.000000	65.000000	0.000000	22.000000
2.850000	105.760000	79.760000	0.000000	0.000000	135.000000	65.000000	0.000000	19.000000
2.860000	105.660000	79.910000	0.000000	0.000000	133.000000	66.000000	-10.000000	15.000000
2.870000	105.480000	80.030000	0.000000	0.000000	133.000000	67.000000	-18.000000	12.000000
2.880000	105.240000	80.140000	0.000000	0.000000	131.000000	68.000000	-24.000000	11.000000
2.890000	104.940000	80.290000	0.000000	0.000000	129.000000	68.000000	-30.000000	15.000000
2.900000	104.600000	80.470000	0.000000	0.000000	127.000000	69.000000	-34.000000	18.000000
2.910000	104.240000	80.620000	0.000000	0.000000	125.000000	70.000000	-36.000000	15.000000
2.920000	103.890000	80.740000	0.000000	0.000000	125.000000	70.000000	-35.000000	12.000000
2.930000	103.580000	80.740000	0.000000	0.000000	127.000000	69.000000	-31.000000	0.000000
2.940000	103.350000	80.740000	0.000000	0.000000	125.000000	68.000000	-23.000000	0.000000
2.950000	103.160000	80.650000	0.000000	0.000000	125.000000	68.000000	-19.000000	-9.000000
2.960000	102.990000	80.570000	0.000000	0.000000	128.000000	68.000000	-17.000000	-8.000000
2.970000	102.840000	80.500000	0.000000	0.000000	128.000000	68.000000	-15.000000	-7.000000
2.980000	102.730000	80.440000	0.000000	0.000000	128.000000	68.000000	-11.000000	-6.000000
2.990000	102.660000	80.380000	0.000000	0.000000	130.000000	67.000000	-7.000000	-6.000000
3.000000	102.660000	80.380000	27.000000	1.000000	131.000000	68.000000	0.000000	0.000000
3.010000	102.660000	80.380000	139.000000	0.000000	131.000000	68.000000	0.000000	0.000000
3.020000	102.660000	80.380000	244.000000	0.000000	131.000000	68.000000	0.000000	0.000000
3.030000	102.660000	80.380000	329.000000	0.000000	133.000000	69.000000	0.000000	0.000000
3.040000	102.660000	80.380000	396.000000	0.000000	133.000000	69.000000	0.000000	0.000000
3.050000	102.920000	80.630000	422.000000	0.000000	135.000000	68.000000	26.000000	25.000000
