t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	96.480000	32.230000	722.000000	0.000000	177.000000	52.000000	0.000000	-22.000000
0.740000	96.560000	32.020000	730.000000	0.000000	177.000000	52.000000	8.000000	-21.000000
0.750000	96.750000	31.930000	757.000000	0.000000	176.000000	52.000000	19.000000	-9.000000
0.760000	97.010000	31.930000	790.000000	0.000000	176.000000	52.000000	26.000000	0.000000
0.770000	97.320000	31.930000	783.000000	0.000000	176.000000	52.000000	31.000000	0.000000
0.780000	97.620000	31.990000	788.000000	0.000000	176.000000	52.000000	30.000000	6.000000
0.790000	97.900000	32.150000	696.000000	0.000000	176.000000	52.000000	28.000000	16.000000
0.800000	98.020000	32.150000	366.000000	0.000000	176.000000	52.000000	12.000000	0.000000
0.810000	98.020000	32.150000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
0.820000	97.960000	32.100000	0.000000	0.000000	176.000000	52.000000	-6.000000	-5.000000
0.830000	97.790000	32.020000	0.000000	0.000000	176.000000	52.000000	-17.000000	-8.000000
0.840000	97.560000	31.920000	0.000000	0.000000	176.000000	52.000000	-23.000000	-10.000000
0.850000	97.470000	31.760000	0.000000	0.000000	175.000000	52.000000	-9.000000	-16.000000
0.860000	97.400000	31.530000	0.000000	0.000000	175.000000	52.000000	-7.000000	-23.000000
0.870000	97.400000	31.240000	0.000000	0.000000	174.000000	52.000000	0.000000	-29.000000
0.880000	97.400000	31.240000	364.000000	1.000000	172.000000	52.000000	0.000000	0.000000
0.890000	97.400000	30.810000	472.000000	0.000000	172.000000	52.000000	0.000000	-43.000000
0.900000	97.400000	30.810000	619.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.910000	97.400000	30.810000	682.000000	0.000000	172.000000	52.000000	0.000000	0.000000
0.920000	97.480000	30.810000	675.000000	0.000000	174.000000	52.000000	8.000000	0.000000
0.930000	97.570000	30.910000	588.000000	0.000000	173.000000	53.000000	9.000000	10.000000
0.940000	97.820000	31.000000	223.000000	0.000000	175.000000	53.000000	25.000000	9.000000
0.950000	97.820000	31.000000	0.000000	1.000000	175.000000	53.000000	0.000000	0.000000
0.960000	98.340000	31.180000	0.000000	0.000000	176.000000	53.000000	52.000000	18.000000
0.970000	98.520000	31.440000	0.000000	0.000000	176.000000	53.000000	18.000000	26.000000
0.980000	98.690000	31.800000	0.000000	0.000000	176.000000	53.000000	17.000000	36.000000
0.990000	99.100000	32.310000	0.000000	0.000000	176.000000	52.000000	41.000000	51.000000
1.000000	99.520000	33.000000	0.000000	0.000000	176.000000	52.000000	42.000000	69.000000
1.010000	99.800000	33.800000	0.000000	0.000000	176.000000	52.000000	28.000000	80.000000
1.020000	99.990000	34.570000	0.000000	0.000000	176.000000	52.000000	19.000000	77.000000
1.030000	100.110000	35.300000	0.000000	0.000000	176.000000	51.000000	12.000000	73.000000
1.040000	100.110000	35.300000	483.000000	1.000000	176.000000	52.000000	0.000000	0.000000
1.050000	99.900000	35.600000	521.000000	0.000000	176.000000	52.000000	-21.000000	30.000000
1.060000	99.780000	35.600000	644.000000	0.000000	176.000000	52.000000	-12.000000	0.000000
1.070000	99.640000	34.960000	748.000000	0.000000	176.000000	52.000000	-14.000000	-64.000000
1.080000	99.380000	33.990000	840.000000	0.000000	177.000000	53.000000	-26.000000	-97.000000
1.090000	99.040000	32.310000	917.000000	0.000000	177.000000	53.000000	-34.000000	-168.000000
1.100000	98.760000	30.510000	959.000000	0.000000	179.000000	53.000000	-28.000000	-180.000000
1.110000	98.460000	28.640000	988.000000	0.000000	179.000000	54.000000	-30.000000	-187.000000
1.120000	98.100000	26.680000	1023.000000	0.000000	179.000000	54.000000	-36.000000	-196.000000
1.130000	97.710000	24.850000	1023.000000	0.000000	179.000000	55.000000	-39.000000	-183.000000
1.140000	97.310000	23.180000	1023.000000	0.000000	179.000000	55.000000	-40.000000	-167.000000
1.150000	96.960000	21.860000	1023.000000	0.000000	179.000000	56.000000	-35.000000	-132.000000
1.160000	96.830000	20.800000	1023.000000	0.000000	177.000000	56.000000	-13.000000	-106.000000
1.170000	96.830000	20.640000	1023.000000	0.000000	174.000000	57.000000	0.000000	-16.000000
1.180000	96.830000	20.720000	1023.000000	0.000000	172.000000	58.000000	0.000000	8.000000
1.190000	96.830000	20.960000	1023.000000	0.000000	170.000000	58.000000	0.000000	24.000000
1.200000	96.830000	21.980000	993.000000	0.000000	168.000000	58.000000	0.000000	102.000000
1.210000	96.920000	23.120000	974.000000	0.000000	168.000000	58.000000	9.000000	114.000000
1.220000	97.040000	24.340000	949.000000	0.000000	168.000000	58.000000	12.000000	122.000000
1.230000	97.430000	25.540000	951.000000	0.000000	168.000000	58.000000	39.000000	120.000000
1.240000	97.980000	26.630000	936.000000	0.000000	170.000000	59.000000	55.000000	109.000000
1.250000	98.650000	27.640000	935.000000	0.000000	172.000000	59.000000	67.000000	101.000000
1.260000	99.320000	28.300000	936.000000	0.000000	172.000000	59.000000	67.000000	66.000000
1.270000	100.010000	28.700000	939.000000	0.000000	173.000000	59.000000	69.000000	40.000000
1.280000	100.630000	28.930000	942.000000	0.000000	175.000000	59.000000	62.000000	23.000000
1.290000	101.200000	29.080000	944.000000	0.000000	175.000000	58.000000	57.000000	15.000000
1.300000	101.730000	29.260000	945.000000	0.000000	175.000000	58.000000	53.000000	18.000000
1.310000	102.270000	29.460000	945.000000	0.000000	175.000000	57.000000	54.000000	20.000000
1.320000	102.700000	29.750000	948.000000	0.000000	176.000000	56.000000	43.000000	29.000000
1.330000	103.060000	30.030000	948.000000	0.000000	176.000000	55.000000	36.000000	28.000000
1.340000	103.210000	30.330000	950.000000	0.000000	176.000000	55.000000	15.000000	30.000000
1.350000	103.210000	30.640000	947.000000	0.000000	176.000000	55.000000	0.000000	31.000000
1.360000	103.060000	30.990000	936.000000	0.000000	176.000000	54.000000	-15.000000	35.000000
1.370000	102.750000	31.310000	917.000000	0.000000	176.000000	54.000000	-31.000000	32.000000
1.380000	102.280000	31.570000	908.000000	0.000000	176.000000	54.000000	-47.000000	26.000000
1.390000	101.690000	31.480000	905.000000	0.000000	176.000000	53.000000	-59.000000	-9.000000
1.400000	101.120000	31.170000	906.000000	0.000000	176.000000	53.000000	-57.000000	-31.000000
1.410000	100.600000	30.570000	908.000000	0.000000	176.000000	53.000000	-52.000000	-60.000000
1.420000	100.210000	29.970000	914.000000	0.000000	175.000000	53.000000	-39.000000	-60.000000
1.430000	100.130000	29.460000	923.000000	0.000000	173.000000	53.000000	-8.000000	-51.000000
1.440000	100.250000	29.030000	929.000000	0.000000	172.000000	53.000000	12.000000	-43.000000
1.450000	100.490000	28.790000	936.000000	0.000000	172.000000	54.000000	24.000000	-24.000000
1.460000	100.840000	28.790000	939.000000	0.000000	172.000000	54.000000	35.000000	0.000000
1.470000	101.250000	28.850000	942.000000	0.000000	170.000000	54.000000	41.000000	6.000000
1.480000	101.850000	29.200000	944.000000	0.000000	170.000000	55.000000	60.000000	35.000000
1.490000	102.400000	29.560000	941.000000	0.000000	171.000000	55.000000	55.000000	36.000000
1.500000	102.920000	29.930000	939.000000	0.000000	171.000000	55.000000	52.000000	37.000000
1.510000	103.320000	30.240000	942.000000	0.000000	173.000000	55.000000	40.000000	31.000000
1.520000	103.730000	30.390000	942.000000	0.000000	173.000000	55.000000	41.000000	15.000000
1.530000	104.060000	30.390000	939.000000	0.000000	174.000000	55.000000	33.000000	0.000000
1.540000	104.340000	30.310000	935.000000	0.000000	176.000000	55.000000	28.000000	-8.000000
1.550000	104.440000	30.030000	929.000000	0.000000	177.000000	54.000000	10.000000	-28.000000
1.560000	104.360000	29.650000	923.000000	0.000000	177.000000	54.000000	-8.000000	-38.000000
1.570000	104.170000	29.300000	918.000000	0.000000	179.000000	54.000000	-19.000000	-35.000000
1.580000	103.890000	28.950000	915.000000	0.000000	179.000000	54.000000	-28.000000	-35.000000
1.590000	103.590000	28.730000	905.000000	0.000000	179.000000	55.000000	-30.000000	-22.000000
1.600000	103.280000	28.590000	903.000000	0.000000	179.000000	55.000000	-31.000000	-14.000000
1.610000	103.080000	28.590000	905.000000	0.000000	179.000000	55.000000	-20.000000	0.000000
1.620000	102.930000	28.730000	899.000000	0.000000	179.000000	55.000000	-15.000000	14.000000
1.630000	102.870000	28.940000	899.000000	0.000000	177.000000	55.000000	-6.000000	21.000000
1.640000	102.920000	29.230000	899.000000	0.000000	177.000000	55.000000	5.000000	29.000000
1.650000	103.140000	29.490000	899.000000	0.000000	177.000000	55.000000	22.000000	26.000000
1.660000	103.470000	29.740000	905.000000	0.000000	176.000000	55.000000	33.000000	25.000000
1.670000	103.770000	29.790000	915.000000	0.000000	176.000000	55.000000	30.000000	5.000000
1.680000	104.250000	29.790000	923.000000	0.000000	176.000000	55.000000	48.000000	0.000000
1.690000	104.860000	29.850000	935.000000	0.000000	177.000000	55.000000	61.000000	6.000000
1.700000	105.510000	29.910000	939.000000	0.000000	177.000000	55.000000	65.000000	6.000000
1.710000	106.120000	30.020000	942.000000	0.000000	177.000000	55.000000	61.000000	11.000000
1.720000	106.510000	30.190000	945.000000	0.000000	179.000000	54.000000	39.000000	17.000000
1.730000	106.760000	30.410000	945.000000	0.000000	180.000000	54.000000	25.000000	22.000000
1.740000	106.810000	30.600000	948.000000	0.000000	180.000000	54.000000	5.000000	19.000000
1.750000	106.810000	30.830000	942.000000	0.000000	180.000000	54.000000	0.000000	23.000000
1.760000	106.730000	31.100000	941.000000	0.000000	180.000000	54.000000	-8.000000	27.000000
1.770000	106.530000	31.350000	935.000000	0.000000	181.000000	54.000000	-20.000000	25.000000
1.780000	106.400000	31.420000	933.000000	0.000000	181.000000	54.000000	-13.000000	7.000000
1.790000	106.190000	31.420000	933.000000	0.000000	181.000000	54.000000	-21.000000	0.000000
1.800000	105.930000	31.140000	941.000000	0.000000	181.000000	54.000000	-26.000000	-28.000000
1.810000	105.660000	30.790000	950.000000	0.000000	181.000000	54.000000	-27.000000	-35.000000
1.820000	105.530000	30.370000	946.000000	0.000000	181.000000	54.000000	-13.000000	-42.000000
1.830000	105.530000	30.000000	949.000000	0.000000	181.000000	53.000000	0.000000	-37.000000
1.840000	105.720000	29.730000	953.000000	0.000000	181.000000	54.000000	19.000000	-27.000000
1.850000	106.150000	29.520000	959.000000	0.000000	181.000000	54.000000	43.000000	-21.000000
1.860000	106.710000	29.270000	992.000000	0.000000	181.000000	54.000000	56.000000	-25.000000
1.870000	107.590000	28.990000	991.000000	0.000000	181.000000	55.000000	88.000000	-28.000000
1.880000	108.740000	28.650000	1015.000000	0.000000	181.000000	55.000000	115.000000	-34.000000
1.890000	110.070000	28.200000	1023.000000	0.000000	181.000000	55.000000	133.000000	-45.000000
1.900000	111.520000	27.680000	1023.000000	0.000000	181.000000	56.000000	145.000000	-52.000000
1.910000	112.960000	27.080000	1023.000000	0.000000	182.000000	57.000000	144.000000	-60.000000
1.920000	114.430000	26.430000	1023.000000	0.000000	182.000000	58.000000	147.000000	-65.000000
1.930000	115.930000	25.950000	1023.000000	0.000000	182.000000	59.000000	150.000000	-48.000000
1.940000	116.840000	25.660000	1023.000000	0.000000	180.000000	59.000000	91.000000	-29.000000
1.950000	117.100000	25.490000	1023.000000	0.000000	180.000000	60.000000	26.000000	-17.000000
1.960000	116.930000	25.490000	1017.000000	0.000000	180.000000	60.000000	-17.000000	0.000000
1.970000	115.960000	25.330000	1005.000000	0.000000	180.000000	60.000000	-97.000000	-16.000000
1.980000	113.880000	25.120000	1005.000000	0.000000	180.000000	60.000000	-208.000000	-21.000000
1.990000	111.060000	25.040000	1006.000000	0.000000	180.000000	60.000000	-282.000000	-8.000000
2.000000	107.430000	24.930000	1002.000000	0.000000	180.000000	60.000000	-363.000000	-11.000000
2.010000	102.930000	24.650000	1006.000000	0.000000	182.000000	59.000000	-450.000000	-28.000000
2.020000	97.850000	24.270000	1003.000000	0.000000	182.000000	59.000000	-508.000000	-38.000000
2.030000	92.650000	23.640000	999.000000	0.000000	180.000000	58.000000	-520.000000	-63.000000
2.040000	88.690000	22.880000	1000.000000	0.000000	180.000000	58.000000	-396.000000	-76.000000
2.050000	85.560000	22.040000	983.000000	0.000000	180.000000	57.000000	-313.000000	-84.000000
2.060000	84.640000	21.840000	790.000000	0.000000	179.000000	56.000000	-92.000000	-20.000000
2.070000	84.540000	21.790000	440.000000	0.000000	177.000000	56.000000	-10.000000	-5.000000
2.080000	84.540000	21.790000	0.000000	1.000000	176.000000	56.000000	0.000000	0.000000
2.090000	86.250000	22.010000	0.000000	0.000000	174.000000	55.000000	171.000000	22.000000
2.100000	87.680000	22.550000	0.000000	0.000000	173.000000	55.000000	143.000000	54.000000
2.110000	89.210000	23.320000	0.000000	0.000000	173.000000	55.000000	153.000000	77.000000
2.120000	90.980000	23.490000	0.000000	0.000000	173.000000	55.000000	177.000000	17.000000
2.130000	92.760000	24.060000	0.000000	0.000000	173.000000	54.000000	178.000000	57.000000
2.140000	94.200000	24.900000	0.000000	0.000000	175.000000	53.000000	144.000000	84.000000
2.150000	95.410000	25.240000	0.000000	0.000000	176.000000	52.000000	121.000000	34.000000
2.160000	95.960000	25.570000	0.000000	0.000000	178.000000	50.000000	55.000000	33.000000
2.170000	96.030000	25.880000	0.000000	0.000000	179.000000	49.000000	7.000000	31.000000
2.180000	95.780000	26.190000	0.000000	0.000000	179.000000	47.000000	-25.000000	31.000000
2.190000	95.350000	26.510000	0.000000	0.000000	179.000000	45.000000	-43.000000	32.000000
2.200000	94.950000	26.850000	0.000000	0.000000	180.000000	44.000000	-40.000000	34.000000
2.210000	94.760000	27.190000	0.000000	0.000000	180.000000	44.000000	-19.000000	34.000000
2.220000	94.700000	27.450000	0.000000	0.000000	180.000000	43.000000	-6.000000	26.000000
2.230000	94.920000	27.650000	0.000000	0.000000	180.000000	43.000000	22.000000	20.000000
2.240000	95.280000	27.770000	0.000000	0.000000	180.000000	44.000000	36.000000	12.000000
2.250000	95.720000	27.870000	0.000000	0.000000	180.000000	44.000000	44.000000	10.000000
2.260000	96.240000	27.750000	0.000000	0.000000	180.000000	45.000000	52.000000	-12.000000
2.270000	96.720000	27.490000	0.000000	0.000000	180.000000	46.000000	48.000000	-26.000000
2.280000	97.180000	26.940000	0.000000	0.000000	180.000000	47.000000	46.000000	-55.000000
2.290000	97.180000	26.940000	218.000000	1.000000	180.000000	49.000000	0.000000	0.000000
2.300000	97.650000	26.070000	277.000000	0.000000	180.000000	50.000000	47.000000	-87.000000
2.310000	97.720000	26.160000	413.000000	0.000000	180.000000	52.000000	7.000000	9.000000
2.320000	97.720000	26.250000	553.000000	0.000000	180.000000	53.000000	0.000000	9.000000
2.330000	97.720000	26.360000	570.000000	0.000000	181.000000	54.000000	0.000000	11.000000
2.340000	97.520000	26.600000	592.000000	0.000000	181.000000	55.000000	-20.000000	24.000000
2.350000	97.150000	26.900000	585.000000	0.000000	181.000000	56.000000	-37.000000	30.000000
2.360000	96.460000	27.080000	597.000000	0.000000	180.000000	56.000000	-69.000000	18.000000
2.370000	95.600000	27.030000	611.000000	0.000000	180.000000	56.000000	-86.000000	-5.000000
2.380000	94.620000	26.830000	639.000000	0.000000	180.000000	56.000000	-98.000000	-20.000000
2.390000	93.700000	26.310000	694.000000	0.000000	180.000000	55.000000	-92.000000	-52.000000
2.400000	93.040000	25.760000	763.000000	0.000000	180.000000	55.000000	-66.000000	-55.000000
2.410000	92.560000	25.130000	791.000000	0.000000	180.000000	55.000000	-48.000000	-63.000000
2.420000	92.650000	24.620000	814.000000	0.000000	180.000000	56.000000	9.000000	-51.000000
2.430000	92.800000	24.210000	824.000000	0.000000	180.000000	56.000000	15.000000	-41.000000
2.440000	93.430000	23.850000	845.000000	0.000000	180.000000	56.000000	63.000000	-36.000000
2.450000	94.350000	23.780000	857.000000	0.000000	180.000000	56.000000	92.000000	-7.000000
2.460000	95.410000	23.910000	861.000000	0.000000	180.000000	56.000000	106.000000	13.000000
2.470000	96.410000	24.050000	869.000000	0.000000	179.000000	56.000000	100.000000	14.000000
2.480000	97.330000	24.250000	854.000000	0.000000	179.000000	56.000000	92.000000	20.000000
2.490000	97.940000	24.490000	853.000000	0.000000	179.000000	56.000000	61.000000	24.000000
2.500000	98.320000	24.760000	863.000000	0.000000	179.000000	56.000000	38.000000	27.000000
2.510000	98.550000	25.010000	860.000000	0.000000	178.000000	57.000000	23.000000	25.000000
2.520000	98.500000	25.230000	842.000000	0.000000	178.000000	57.000000	-5.000000	22.000000
2.530000	98.260000	25.420000	828.000000	0.000000	178.000000	57.000000	-24.000000	19.000000
2.540000	97.710000	25.590000	825.000000	0.000000	178.000000	57.000000	-55.000000	17.000000
2.550000	97.150000	25.650000	828.000000	0.000000	178.000000	57.000000	-56.000000	6.000000
2.560000	96.580000	25.490000	842.000000	0.000000	178.000000	57.000000	-57.000000	-16.000000
2.570000	96.150000	25.180000	855.000000	0.000000	178.000000	57.000000	-43.000000	-31.000000
2.580000	95.760000	24.760000	858.000000	0.000000	178.000000	57.000000	-39.000000	-42.000000
2.590000	95.760000	24.460000	869.000000	0.000000	178.000000	57.000000	0.000000	-30.000000
2.600000	96.000000	24.240000	887.000000	0.000000	178.000000	57.000000	24.000000	-22.000000
2.610000	96.320000	24.000000	885.000000	0.000000	177.000000	57.000000	32.000000	-24.000000
2.620000	96.840000	24.000000	863.000000	0.000000	177.000000	57.000000	52.000000	0.000000
2.630000	97.480000	24.130000	785.000000	0.000000	177.000000	57.000000	64.000000	13.000000
2.640000	98.010000	24.230000	644.000000	0.000000	177.000000	57.000000	53.000000	10.000000
2.650000	98.540000	24.360000	405.000000	0.000000	178.000000	57.000000	53.000000	13.000000
2.660000	98.970000	24.510000	132.000000	0.000000	178.000000	57.000000	43.000000	15.000000
2.670000	99.330000	24.770000	103.000000	0.000000	179.000000	56.000000	36.000000	26.000000
2.680000	99.550000	25.050000	168.000000	0.000000	180.000000	57.000000	22.000000	28.000000
2.690000	99.720000	25.340000	345.000000	0.000000	180.000000	57.000000	17.000000	29.000000
2.700000	99.860000	25.480000	468.000000	0.000000	180.000000	57.000000	14.000000	14.000000
2.710000	99.860000	25.480000	540.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.720000	99.910000	25.480000	611.000000	0.000000	180.000000	57.000000	5.000000	0.000000
2.730000	99.910000	25.270000	717.000000	0.000000	180.000000	57.000000	0.000000	-21.000000
2.740000	99.840000	24.970000	774.000000	0.000000	180.000000	57.000000	-7.000000	-30.000000
2.750000	99.760000	24.610000	818.000000	0.000000	180.000000	57.000000	-8.000000	-36.000000
2.760000	99.670000	24.350000	825.000000	0.000000	180.000000	57.000000	-9.000000	-26.000000
2.770000	99.580000	24.160000	842.000000	0.000000	180.000000	57.000000	-9.000000	-19.000000
2.780000	99.530000	24.030000	849.000000	0.000000	180.000000	57.000000	-5.000000	-13.000000
2.790000	99.530000	24.030000	855.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.800000	99.530000	24.030000	863.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.810000	99.530000	24.030000	851.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.820000	99.660000	24.300000	829.000000	0.000000	180.000000	57.000000	13.000000	27.000000
2.830000	99.880000	24.680000	790.000000	0.000000	182.000000	57.000000	22.000000	38.000000
2.840000	100.030000	25.150000	757.000000	0.000000	180.000000	57.000000	15.000000	47.000000
2.850000	100.380000	25.620000	754.000000	0.000000	180.000000	57.000000	35.000000	47.000000
2.860000	100.860000	26.030000	753.000000	0.000000	180.000000	57.000000	48.000000	41.000000
2.870000	101.160000	26.170000	763.000000	0.000000	180.000000	57.000000	30.000000	14.000000
2.880000	101.430000	26.170000	751.000000	0.000000	180.000000	58.000000	27.000000	0.000000
2.890000	101.620000	25.960000	757.000000	0.000000	182.000000	58.000000	19.000000	-21.000000
2.900000	101.710000	25.620000	770.000000	0.000000	182.000000	58.000000	9.000000	-34.000000
2.910000	101.650000	25.180000	785.000000	0.000000	182.000000	58.000000	-6.000000	-44.000000
2.920000	101.490000	24.800000	794.000000	0.000000	182.000000	58.000000	-16.000000	-38.000000
2.930000	101.310000	24.510000	783.000000	0.000000	182.000000	58.000000	-18.000000	-29.000000
2.940000	101.240000	24.280000	783.000000	0.000000	182.000000	57.000000	-7.000000	-23.000000
2.950000	101.240000	24.190000	790.000000	0.000000	182.000000	57.000000	0.000000	-9.000000
2.960000	101.240000	24.190000	799.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.970000	101.320000	24.190000	785.000000	0.000000	182.000000	57.000000	8.000000	0.000000
2.980000	101.400000	24.570000	794.000000	0.000000	182.000000	57.000000	8.000000	38.000000
2.990000	101.550000	24.950000	776.000000	0.000000	182.000000	57.000000	15.000000	38.000000
3.000000	101.750000	25.360000	771.000000	0.000000	182.000000	57.000000	20.000000	41.000000
3.010000	101.970000	25.670000	765.000000	0.000000	182.000000	58.000000	22.000000	31.000000
3.020000	102.170000	25.940000	767.000000	0.000000	182.000000	58.000000	20.000000	27.000000
3.030000	102.480000	26.120000	765.000000	0.000000	182.000000	58.000000	31.000000	18.000000
