t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	93.100000	26.830000	662.000000	0.000000	122.000000	60.000000	-12.000000	-52.000000
0.340000	93.100000	26.530000	661.000000	0.000000	119.000000	60.000000	0.000000	-30.000000
0.350000	93.240000	26.380000	647.000000	0.000000	119.000000	61.000000	14.000000	-15.000000
0.360000	93.330000	26.310000	641.000000	0.000000	117.000000	61.000000	9.000000	-7.000000
0.370000	93.430000	26.310000	645.000000	0.000000	114.000000	62.000000	10.000000	0.000000
0.380000	93.540000	26.470000	641.000000	0.000000	112.000000	62.000000	11.000000	16.000000
0.390000	93.680000	26.820000	616.000000	0.000000	112.000000	62.000000	14.000000	35.000000
0.400000	93.900000	27.430000	521.000000	0.000000	112.000000	62.000000	22.000000	61.000000
0.410000	94.170000	28.220000	334.000000	0.000000	112.000000	62.000000	27.000000	79.000000
0.420000	94.170000	28.220000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.430000	94.490000	29.020000	0.000000	0.000000	114.000000	62.000000	32.000000	80.000000
0.440000	94.490000	29.130000	0.000000	0.000000	115.000000	62.000000	0.000000	11.000000
0.450000	94.280000	28.850000	0.000000	0.000000	117.000000	61.000000	-21.000000	-28.000000
0.460000	94.090000	28.480000	0.000000	0.000000	118.000000	60.000000	-19.000000	-37.000000
0.470000	93.890000	28.040000	0.000000	0.000000	118.000000	60.000000	-20.000000	-44.000000
0.480000	93.740000	27.730000	0.000000	0.000000	119.000000	60.000000	-15.000000	-31.000000
0.490000	93.740000	27.610000	0.000000	0.000000	118.000000	59.000000	0.000000	-12.000000
0.500000	93.740000	27.610000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
0.510000	93.870000	27.840000	0.000000	0.000000	117.000000	59.000000	13.000000	23.000000
0.520000	94.120000	28.150000	0.000000	0.000000	117.000000	59.000000	25.000000	31.000000
0.530000	94.470000	28.520000	0.000000	0.000000	116.000000	58.000000	35.000000	37.000000
0.540000	94.730000	28.900000	0.000000	0.000000	116.000000	58.000000	26.000000	38.000000
0.550000	94.870000	29.070000	0.000000	0.000000	116.000000	58.000000	14.000000	17.000000
0.560000	94.920000	29.070000	0.000000	0.000000	115.000000	58.000000	5.000000	0.000000
0.570000	94.920000	29.070000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.580000	94.870000	29.070000	0.000000	0.000000	115.000000	58.000000	-5.000000	0.000000
0.590000	94.870000	29.150000	0.000000	0.000000	114.000000	57.000000	0.000000	8.000000
0.600000	94.940000	29.270000	0.000000	0.000000	116.000000	56.000000	7.000000	12.000000
0.610000	95.080000	29.440000	0.000000	0.000000	116.000000	57.000000	14.000000	17.000000
0.620000	95.310000	29.600000	0.000000	0.000000	116.000000	57.000000	23.000000	16.000000
0.630000	95.560000	29.760000	0.000000	0.000000	118.000000	57.000000	25.000000	16.000000
0.640000	95.760000	29.760000	0.000000	0.000000	118.000000	57.000000	20.000000	0.000000
0.650000	95.920000	29.760000	0.000000	0.000000	119.000000	58.000000	16.000000	0.000000
0.660000	95.990000	29.760000	0.000000	0.000000	120.000000	57.000000	7.000000	0.000000
0.670000	96.090000	29.820000	0.000000	0.000000	120.000000	57.000000	10.000000	6.000000
0.680000	96.240000	29.920000	0.000000	0.000000	120.000000	57.000000	15.000000	10.000000
0.690000	96.480000	30.070000	0.000000	0.000000	121.000000	58.000000	24.000000	15.000000
0.700000	96.790000	30.240000	0.000000	0.000000	121.000000	58.000000	31.000000	17.000000
0.710000	97.070000	30.350000	0.000000	0.000000	121.000000	58.000000	28.000000	11.000000
0.720000	97.330000	30.350000	0.000000	0.000000	124.000000	58.000000	26.000000	0.000000
0.730000	97.420000	30.280000	0.000000	0.000000	124.000000	58.000000	9.000000	-7.000000
0.740000	97.420000	30.110000	0.000000	0.000000	125.000000	59.000000	0.000000	-17.000000
0.750000	97.360000	29.960000	0.000000	0.000000	125.000000	59.000000	-6.000000	-15.000000
0.760000	97.290000	29.880000	0.000000	0.000000	126.000000	60.000000	-7.000000	-8.000000
0.770000	97.290000	29.880000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.780000	97.290000	29.950000	0.000000	0.000000	126.000000	60.000000	0.000000	7.000000
0.790000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.800000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.810000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.820000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.830000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.840000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.850000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.860000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.870000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.880000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.890000	97.290000	29.950000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.900000	97.090000	29.600000	0.000000	0.000000	125.000000	60.000000	-20.000000	-35.000000
0.910000	96.930000	29.320000	0.000000	0.000000	125.000000	60.000000	-16.000000	-28.000000
0.920000	96.780000	29.020000	0.000000	0.000000	122.000000	60.000000	-15.000000	-30.000000
0.930000	96.640000	28.740000	0.000000	0.000000	122.000000	60.000000	-14.000000	-28.000000
0.940000	96.490000	28.530000	0.000000	0.000000	122.000000	60.000000	-15.000000	-21.000000
0.950000	96.360000	28.360000	0.000000	0.000000	120.000000	60.000000	-13.000000	-17.000000
0.960000	96.250000	28.210000	0.000000	0.000000	119.000000	60.000000	-11.000000	-15.000000
0.970000	96.170000	28.070000	0.000000	0.000000	119.000000	60.000000	-8.000000	-14.000000
0.980000	96.110000	27.950000	0.000000	0.000000	118.000000	60.000000	-6.000000	-12.000000
0.990000	96.110000	27.840000	0.000000	0.000000	117.000000	59.000000	0.000000	-11.000000
1.000000	96.050000	27.730000	0.000000	0.000000	117.000000	59.000000	-6.000000	-11.000000
1.010000	96.050000	27.620000	0.000000	0.000000	117.000000	59.000000	0.000000	-11.000000
1.020000	95.980000	27.460000	0.000000	0.000000	115.000000	60.000000	-7.000000	-16.000000
1.030000	95.910000	27.320000	0.000000	0.000000	115.000000	60.000000	-7.000000	-14.000000
1.040000	95.910000	27.200000	0.000000	0.000000	115.000000	60.000000	0.000000	-12.000000
1.050000	95.820000	27.150000	0.000000	0.000000	115.000000	60.000000	-9.000000	-5.000000
1.060000	95.760000	27.150000	0.000000	0.000000	113.000000	60.000000	-6.000000	0.000000
1.070000	95.760000	27.230000	0.000000	0.000000	113.000000	60.000000	0.000000	8.000000
1.080000	95.760000	27.350000	0.000000	0.000000	113.000000	60.000000	0.000000	12.000000
1.090000	95.810000	27.510000	0.000000	0.000000	113.000000	60.000000	5.000000	16.000000
1.100000	95.880000	27.670000	0.000000	0.000000	113.000000	60.000000	7.000000	16.000000
1.110000	95.990000	27.850000	0.000000	0.000000	113.000000	60.000000	11.000000	18.000000
1.120000	96.100000	28.070000	0.000000	0.000000	113.000000	59.000000	11.000000	22.000000
1.130000	96.230000	28.330000	0.000000	0.000000	114.000000	59.000000	13.000000	26.000000
1.140000	96.370000	28.580000	0.000000	0.000000	115.000000	60.000000	14.000000	25.000000
1.150000	96.520000	28.900000	0.000000	0.000000	117.000000	59.000000	15.000000	32.000000
1.160000	96.700000	29.270000	0.000000	0.000000	117.000000	59.000000	18.000000	37.000000
1.170000	96.980000	29.750000	0.000000	0.000000	118.000000	59.000000	28.000000	48.000000
1.180000	97.320000	30.270000	0.000000	0.000000	118.000000	59.000000	34.000000	52.000000
1.190000	97.630000	30.830000	0.000000	0.000000	121.000000	59.000000	31.000000	56.000000
1.200000	97.860000	31.190000	0.000000	0.000000	121.000000	59.000000	23.000000	36.000000
1.210000	98.040000	31.510000	0.000000	0.000000	123.000000	59.000000	18.000000	32.000000
1.220000	98.170000	31.760000	0.000000	0.000000	124.000000	60.000000	13.000000	25.000000
1.230000	98.310000	32.010000	0.000000	0.000000	125.000000	59.000000	14.000000	25.000000
1.240000	98.450000	32.410000	0.000000	0.000000	126.000000	60.000000	14.000000	40.000000
1.250000	98.740000	32.920000	0.000000	0.000000	126.000000	60.000000	29.000000	51.000000
1.260000	99.030000	33.500000	0.000000	0.000000	129.000000	60.000000	29.000000	58.000000
1.270000	99.260000	34.060000	0.000000	0.000000	129.000000	60.000000	23.000000	56.000000
1.280000	99.460000	34.590000	0.000000	0.000000	129.000000	60.000000	20.000000	53.000000
1.290000	99.570000	34.770000	0.000000	0.000000	129.000000	60.000000	11.000000	18.000000
1.300000	99.570000	34.770000	58.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.310000	99.020000	34.160000	142.000000	0.000000	131.000000	61.000000	-55.000000	-61.000000
1.320000	98.430000	32.960000	220.000000	0.000000	129.000000	61.000000	-59.000000	-120.000000
1.330000	97.740000	31.360000	341.000000	0.000000	128.000000	61.000000	-69.000000	-160.000000
1.340000	96.980000	29.800000	473.000000	0.000000	128.000000	61.000000	-76.000000	-156.000000
1.350000	96.350000	28.410000	529.000000	0.000000	125.000000	60.000000	-63.000000	-139.000000
1.360000	95.950000	27.130000	557.000000	0.000000	125.000000	60.000000	-40.000000	-128.000000
1.370000	95.710000	26.270000	562.000000	0.000000	122.000000	60.000000	-24.000000	-86.000000
1.380000	95.840000	25.830000	537.000000	0.000000	119.000000	61.000000	13.000000	-44.000000
1.390000	96.160000	25.680000	501.000000	0.000000	117.000000	61.000000	32.000000	-15.000000
1.400000	96.610000	25.840000	473.000000	0.000000	115.000000	62.000000	45.000000	16.000000
1.410000	97.160000	26.420000	474.000000	0.000000	114.000000	62.000000	55.000000	58.000000
1.420000	97.630000	27.270000	472.000000	0.000000	112.000000	62.000000	47.000000	85.000000
1.430000	98.040000	28.040000	483.000000	0.000000	113.000000	63.000000	41.000000	77.000000
1.440000	98.270000	28.640000	496.000000	0.000000	113.000000	63.000000	23.000000	60.000000
1.450000	98.380000	29.120000	488.000000	0.000000	113.000000	63.000000	11.000000	48.000000
1.460000	98.380000	29.410000	494.000000	0.000000	115.000000	63.000000	0.000000	29.000000
1.470000	98.310000	29.500000	466.000000	0.000000	116.000000	63.000000	-7.000000	9.000000
1.480000	98.180000	29.500000	216.000000	0.000000	118.000000	62.000000	-13.000000	0.000000
1.490000	98.180000	29.500000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
1.500000	97.920000	29.150000	0.000000	0.000000	122.000000	61.000000	-26.000000	-35.000000
1.510000	97.870000	28.930000	0.000000	0.000000	122.000000	61.000000	-5.000000	-22.000000
1.520000	97.870000	28.850000	0.000000	0.000000	122.000000	60.000000	0.000000	-8.000000
1.530000	97.960000	28.850000	0.000000	0.000000	122.000000	60.000000	9.000000	0.000000
1.540000	98.040000	28.940000	0.000000	0.000000	122.000000	61.000000	8.000000	9.000000
1.550000	98.180000	29.060000	0.000000	0.000000	122.000000	61.000000	14.000000	12.000000
1.560000	98.380000	29.240000	0.000000	0.000000	122.000000	61.000000	20.000000	18.000000
1.570000	98.690000	29.450000	0.000000	0.000000	123.000000	62.000000	31.000000	21.000000
1.580000	99.080000	29.610000	0.000000	0.000000	123.000000	62.000000	39.000000	16.000000
1.590000	99.550000	29.760000	0.000000	0.000000	124.000000	62.000000	47.000000	15.000000
1.600000	100.020000	29.870000	0.000000	0.000000	124.000000	62.000000	47.000000	11.000000
1.610000	100.480000	30.020000	0.000000	0.000000	124.000000	62.000000	46.000000	15.000000
1.620000	100.840000	30.180000	0.000000	0.000000	124.000000	62.000000	36.000000	16.000000
1.630000	101.150000	30.290000	0.000000	0.000000	126.000000	61.000000	31.000000	11.000000
1.640000	101.390000	30.410000	0.000000	0.000000	126.000000	61.000000	24.000000	12.000000
1.650000	101.630000	30.520000	0.000000	0.000000	126.000000	61.000000	24.000000	11.000000
1.660000	101.730000	30.600000	0.000000	0.000000	126.000000	60.000000	10.000000	8.000000
1.670000	101.730000	30.600000	0.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.680000	101.730000	30.600000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.690000	101.670000	30.600000	0.000000	0.000000	125.000000	59.000000	-6.000000	0.000000
1.700000	101.590000	30.550000	0.000000	0.000000	125.000000	59.000000	-8.000000	-5.000000
1.710000	101.540000	30.550000	0.000000	0.000000	127.000000	59.000000	-5.000000	0.000000
1.720000	101.540000	30.650000	0.000000	0.000000	127.000000	59.000000	0.000000	10.000000
1.730000	101.480000	30.710000	0.000000	0.000000	126.000000	58.000000	-6.000000	6.000000
1.740000	101.480000	30.760000	0.000000	0.000000	127.000000	59.000000	0.000000	5.000000
1.750000	101.550000	30.810000	0.000000	0.000000	127.000000	59.000000	7.000000	5.000000
1.760000	101.610000	30.810000	0.000000	0.000000	127.000000	59.000000	6.000000	0.000000
1.770000	101.670000	30.810000	0.000000	0.000000	127.000000	59.000000	6.000000	0.000000
1.780000	101.670000	30.810000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.790000	101.670000	30.810000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.800000	101.670000	30.810000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.810000	101.670000	30.870000	0.000000	0.000000	129.000000	59.000000	0.000000	6.000000
1.820000	101.670000	30.870000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.830000	101.670000	30.870000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.840000	101.670000	30.920000	0.000000	0.000000	131.000000	60.000000	0.000000	5.000000
1.850000	101.670000	30.920000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.860000	101.670000	30.920000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.870000	101.670000	30.920000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.880000	101.670000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	6.000000
1.890000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	5.000000	0.000000
1.900000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.910000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.920000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.930000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.940000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.950000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.960000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.970000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.980000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.990000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.000000	101.720000	30.980000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.010000	101.720000	30.980000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.020000	101.720000	30.980000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.030000	101.720000	30.920000	0.000000	0.000000	131.000000	61.000000	0.000000	-6.000000
2.040000	101.670000	30.920000	0.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
2.050000	101.670000	30.870000	0.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
2.060000	101.670000	30.870000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.070000	101.670000	30.780000	0.000000	0.000000	131.000000	61.000000	0.000000	-9.000000
2.080000	101.670000	30.780000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.090000	101.670000	30.780000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.100000	101.670000	30.830000	0.000000	0.000000	131.000000	61.000000	0.000000	5.000000
2.110000	101.730000	30.830000	0.000000	0.000000	131.000000	61.000000	6.000000	0.000000
2.120000	101.730000	30.830000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.130000	101.730000	30.830000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.140000	101.730000	30.830000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.150000	101.730000	30.770000	0.000000	0.000000	131.000000	61.000000	0.000000	-6.000000
2.160000	101.670000	30.690000	0.000000	0.000000	131.000000	61.000000	-6.000000	-8.000000
2.170000	101.670000	30.610000	0.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.180000	101.670000	30.610000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.190000	101.670000	30.560000	0.000000	0.000000	131.000000	61.000000	0.000000	-5.000000
2.200000	101.620000	30.560000	0.000000	0.000000	131.000000	61.000000	-5.000000	0.000000
2.210000	101.620000	30.480000	0.000000	0.000000	131.000000	61.000000	0.000000	-8.000000
2.220000	101.570000	30.400000	0.000000	0.000000	129.000000	61.000000	-5.000000	-8.000000
2.230000	101.570000	30.270000	0.000000	0.000000	129.000000	61.000000	0.000000	-13.000000
2.240000	101.500000	30.140000	0.000000	0.000000	129.000000	61.000000	-7.000000	-13.000000
2.250000	101.500000	30.030000	0.000000	0.000000	129.000000	61.000000	0.000000	-11.000000
2.260000	101.440000	29.880000	0.000000	0.000000	127.000000	62.000000	-6.000000	-15.000000
2.270000	101.440000	29.720000	0.000000	0.000000	127.000000	62.000000	0.000000	-16.000000
2.280000	101.350000	29.560000	0.000000	0.000000	129.000000	63.000000	-9.000000	-16.000000
2.290000	101.280000	29.420000	0.000000	0.000000	129.000000	63.000000	-7.000000	-14.000000
2.300000	101.200000	29.300000	0.000000	0.000000	129.000000	63.000000	-8.000000	-12.000000
2.310000	101.130000	29.220000	0.000000	0.000000	129.000000	63.000000	-7.000000	-8.000000
2.320000	101.130000	29.220000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
2.330000	101.070000	29.160000	0.000000	0.000000	127.000000	63.000000	-6.000000	-6.000000
2.340000	101.070000	29.160000	0.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.350000	101.130000	29.250000	0.000000	0.000000	127.000000	63.000000	6.000000	9.000000
2.360000	101.200000	29.380000	0.000000	0.000000	127.000000	63.000000	7.000000	13.000000
2.370000	101.260000	29.540000	0.000000	0.000000	127.000000	63.000000	6.000000	16.000000
2.380000	101.330000	29.760000	0.000000	0.000000	127.000000	63.000000	7.000000	22.000000
2.390000	101.400000	30.020000	0.000000	0.000000	127.000000	63.000000	7.000000	26.000000
2.400000	101.500000	30.300000	0.000000	0.000000	127.000000	63.000000	10.000000	28.000000
2.410000	101.650000	30.510000	0.000000	0.000000	129.000000	63.000000	15.000000	21.000000
2.420000	101.840000	30.990000	0.000000	0.000000	129.000000	63.000000	19.000000	48.000000
2.430000	102.060000	31.670000	0.000000	0.000000	129.000000	63.000000	22.000000	68.000000
2.440000	102.320000	32.280000	0.000000	0.000000	129.000000	63.000000	26.000000	61.000000
2.450000	102.590000	32.900000	0.000000	0.000000	130.000000	62.000000	27.000000	62.000000
2.460000	102.790000	33.520000	0.000000	0.000000	130.000000	62.000000	20.000000	62.000000
2.470000	102.790000	33.520000	17.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.480000	102.950000	34.130000	109.000000	0.000000	132.000000	61.000000	16.000000	61.000000
2.490000	102.870000	34.130000	184.000000	0.000000	132.000000	61.000000	-8.000000	0.000000
2.500000	102.730000	33.870000	226.000000	0.000000	131.000000	61.000000	-14.000000	-26.000000
2.510000	102.370000	33.050000	299.000000	0.000000	131.000000	61.000000	-36.000000	-82.000000
2.520000	101.860000	31.840000	372.000000	0.000000	131.000000	61.000000	-51.000000	-121.000000
2.530000	101.240000	30.590000	465.000000	0.000000	130.000000	62.000000	-62.000000	-125.000000
2.540000	100.830000	29.530000	522.000000	0.000000	130.000000	62.000000	-41.000000	-106.000000
2.550000	100.450000	28.590000	551.000000	0.000000	130.000000	62.000000	-38.000000	-94.000000
2.560000	100.280000	27.930000	561.000000	0.000000	129.000000	63.000000	-17.000000	-66.000000
2.570000	100.280000	27.670000	536.000000	0.000000	129.000000	63.000000	0.000000	-26.000000
2.580000	100.440000	27.670000	514.000000	0.000000	129.000000	64.000000	16.000000	0.000000
2.590000	100.650000	27.780000	483.000000	0.000000	127.000000	64.000000	21.000000	11.000000
2.600000	101.030000	28.170000	455.000000	0.000000	127.000000	64.000000	38.000000	39.000000
2.610000	101.500000	28.750000	456.000000	0.000000	125.000000	65.000000	47.000000	58.000000
2.620000	101.880000	29.260000	458.000000	0.000000	125.000000	65.000000	38.000000	51.000000
2.630000	102.150000	29.540000	465.000000	0.000000	125.000000	65.000000	27.000000	28.000000
2.640000	102.340000	29.660000	477.000000	0.000000	125.000000	65.000000	19.000000	12.000000
2.650000	102.490000	29.760000	475.000000	0.000000	125.000000	65.000000	15.000000	10.000000
2.660000	102.580000	29.810000	477.000000	0.000000	125.000000	65.000000	9.000000	5.000000
2.670000	102.640000	29.810000	473.000000	0.000000	127.000000	64.000000	6.000000	0.000000
2.680000	102.640000	29.750000	465.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
2.690000	102.640000	29.750000	305.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.700000	102.640000	29.750000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
2.710000	102.640000	29.750000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
2.720000	102.640000	29.680000	0.000000	0.000000	127.000000	64.000000	0.000000	-7.000000
2.730000	102.640000	29.630000	0.000000	0.000000	127.000000	64.000000	0.000000	-5.000000
2.740000	102.690000	29.540000	0.000000	0.000000	127.000000	64.000000	5.000000	-9.000000
2.750000	102.740000	29.440000	0.000000	0.000000	127.000000	64.000000	5.000000	-10.000000
2.760000	102.830000	29.440000	0.000000	0.000000	127.000000	64.000000	9.000000	0.000000
2.770000	102.970000	29.440000	0.000000	0.000000	125.000000	64.000000	14.000000	0.000000
2.780000	103.160000	29.590000	0.000000	0.000000	125.000000	64.000000	19.000000	15.000000
2.790000	103.310000	29.810000	0.000000	0.000000	124.000000	63.000000	15.000000	22.000000
2.800000	103.410000	30.100000	0.000000	0.000000	124.000000	63.000000	10.000000	29.000000
2.810000	103.410000	30.440000	0.000000	0.000000	123.000000	62.000000	0.000000	34.000000
2.820000	103.320000	30.850000	0.000000	0.000000	123.000000	62.000000	-9.000000	41.000000
2.830000	103.110000	31.310000	0.000000	0.000000	123.000000	61.000000	-21.000000	46.000000
2.840000	102.830000	31.640000	0.000000	0.000000	123.000000	61.000000	-28.000000	33.000000
2.850000	102.620000	31.930000	0.000000	0.000000	124.000000	60.000000	-21.000000	29.000000
2.860000	101.940000	31.930000	0.000000	0.000000	124.000000	58.000000	-68.000000	0.000000
2.870000	100.930000	31.790000	0.000000	0.000000	124.000000	57.000000	-101.000000	-14.000000
2.880000	99.580000	31.430000	0.000000	0.000000	126.000000	57.000000	-135.000000	-36.000000
2.890000	98.020000	30.870000	0.000000	0.000000	125.000000	56.000000	-156.000000	-56.000000
2.900000	96.320000	30.170000	0.000000	0.000000	125.000000	56.000000	-170.000000	-70.000000
2.910000	94.650000	29.550000	0.000000	0.000000	125.000000	56.000000	-167.000000	-62.000000
2.920000	93.010000	29.050000	0.000000	0.000000	122.000000	56.000000	-164.000000	-50.000000
2.930000	91.610000	28.630000	0.000000	0.000000	121.000000	56.000000	-140.000000	-42.000000
2.940000	90.350000	28.160000	0.000000	0.000000	117.000000	56.000000	-126.000000	-47.000000
2.950000	89.370000	27.680000	0.000000	0.000000	116.000000	56.000000	-98.000000	-48.000000
2.960000	88.430000	27.170000	0.000000	0.000000	114.000000	57.000000	-94.000000	-51.000000
2.970000	87.750000	26.720000	0.000000	0.000000	113.000000	57.000000	-68.000000	-45.000000
2.980000	87.230000	26.330000	0.000000	0.000000	113.000000	57.000000	-52.000000	-39.000000
2.990000	87.000000	26.130000	0.000000	0.000000	114.000000	57.000000	-23.000000	-20.000000
3.000000	87.000000	26.130000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
3.010000	87.050000	26.270000	0.000000	0.000000	118.000000	59.000000	5.000000	14.000000
3.020000	87.140000	26.530000	0.000000	0.000000	121.000000	59.000000	9.000000	26.000000
3.030000	87.230000	26.790000	0.000000	0.000000	125.000000	60.000000	9.000000	26.000000
3.040000	87.320000	27.060000	0.000000	0.000000	128.000000	61.000000	9.000000	27.000000
