t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	74.680000	66.270000	282.000000	0.000000	165.000000	59.000000	-19.000000	5.000000
0.340000	74.680000	66.270000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
0.350000	72.170000	66.040000	0.000000	0.000000	168.000000	59.000000	-251.000000	-23.000000
0.360000	70.050000	65.710000	0.000000	0.000000	170.000000	60.000000	-212.000000	-33.000000
0.370000	67.720000	65.570000	0.000000	0.000000	168.000000	59.000000	-233.000000	-14.000000
0.380000	65.240000	65.440000	0.000000	0.000000	168.000000	59.000000	-248.000000	-13.000000
0.390000	62.750000	65.320000	0.000000	0.000000	166.000000	59.000000	-249.000000	-12.000000
0.400000	60.130000	64.630000	0.000000	0.000000	165.000000	59.000000	-262.000000	-69.000000
0.410000	57.420000	64.220000	0.000000	0.000000	164.000000	58.000000	-271.000000	-41.000000
0.420000	55.210000	63.990000	0.000000	0.000000	161.000000	57.000000	-221.000000	-23.000000
0.430000	53.930000	63.480000	0.000000	0.000000	157.000000	57.000000	-128.000000	-51.000000
0.440000	53.270000	63.200000	0.000000	0.000000	156.000000	57.000000	-66.000000	-28.000000
0.450000	53.050000	63.080000	0.000000	0.000000	153.000000	56.000000	-22.000000	-12.000000
0.460000	53.050000	63.080000	0.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.470000	53.260000	63.030000	0.000000	0.000000	149.000000	56.000000	21.000000	-5.000000
0.480000	53.650000	62.890000	0.000000	0.000000	148.000000	56.000000	39.000000	-14.000000
0.490000	53.650000	62.890000	54.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.500000	54.480000	63.960000	178.000000	0.000000	145.000000	56.000000	83.000000	107.000000
0.510000	54.790000	64.190000	317.000000	0.000000	143.000000	56.000000	31.000000	23.000000
0.520000	55.050000	64.430000	455.000000	0.000000	143.000000	56.000000	26.000000	24.000000
0.530000	55.170000	64.630000	611.000000	0.000000	143.000000	56.000000	12.000000	20.000000
0.540000	55.170000	64.680000	699.000000	0.000000	143.000000	56.000000	0.000000	5.000000
0.550000	55.060000	64.680000	736.000000	0.000000	143.000000	56.000000	-11.000000	0.000000
0.560000	54.720000	64.530000	757.000000	0.000000	143.000000	56.000000	-34.000000	-15.000000
0.570000	53.950000	64.100000	779.000000	0.000000	143.000000	56.000000	-77.000000	-43.000000
0.580000	52.900000	63.470000	782.000000	0.000000	143.000000	56.000000	-105.000000	-63.000000
0.590000	52.310000	63.000000	785.000000	0.000000	143.000000	56.000000	-59.000000	-47.000000
0.600000	52.080000	62.640000	779.000000	0.000000	143.000000	56.000000	-23.000000	-36.000000
0.610000	52.080000	62.350000	777.000000	0.000000	143.000000	56.000000	0.000000	-29.000000
0.620000	52.360000	62.060000	777.000000	0.000000	141.000000	56.000000	28.000000	-29.000000
0.630000	52.980000	61.850000	777.000000	0.000000	141.000000	56.000000	62.000000	-21.000000
0.640000	53.820000	61.960000	779.000000	0.000000	141.000000	56.000000	84.000000	11.000000
0.650000	54.680000	62.270000	780.000000	0.000000	140.000000	55.000000	86.000000	31.000000
0.660000	55.300000	62.600000	777.000000	0.000000	140.000000	55.000000	62.000000	33.000000
0.670000	55.760000	62.980000	780.000000	0.000000	141.000000	56.000000	46.000000	38.000000
0.680000	55.890000	63.390000	782.000000	0.000000	141.000000	56.000000	13.000000	41.000000
0.690000	55.890000	63.640000	784.000000	0.000000	141.000000	56.000000	0.000000	25.000000
0.700000	55.780000	63.820000	787.000000	0.000000	143.000000	56.000000	-11.000000	18.000000
0.710000	55.610000	63.890000	784.000000	0.000000	143.000000	56.000000	-17.000000	7.000000
0.720000	55.360000	63.890000	780.000000	0.000000	144.000000	56.000000	-25.000000	0.000000
0.730000	55.060000	63.650000	780.000000	0.000000	144.000000	56.000000	-30.000000	-24.000000
0.740000	54.810000	63.280000	780.000000	0.000000	144.000000	56.000000	-25.000000	-37.000000
0.750000	54.740000	62.930000	768.000000	0.000000	144.000000	56.000000	-7.000000	-35.000000
0.760000	54.800000	62.620000	728.000000	0.000000	144.000000	56.000000	6.000000	-31.000000
0.770000	54.980000	62.330000	583.000000	0.000000	144.000000	56.000000	18.000000	-29.000000
0.780000	55.210000	62.260000	214.000000	0.000000	144.000000	56.000000	23.000000	-7.000000
0.790000	55.210000	62.260000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.800000	55.690000	62.450000	0.000000	0.000000	144.000000	56.000000	48.000000	19.000000
0.810000	55.750000	62.740000	0.000000	0.000000	144.000000	56.000000	6.000000	29.000000
0.820000	55.750000	63.210000	0.000000	0.000000	144.000000	56.000000	0.000000	47.000000
0.830000	55.750000	63.800000	0.000000	0.000000	144.000000	56.000000	0.000000	59.000000
0.840000	55.690000	64.270000	0.000000	0.000000	144.000000	56.000000	-6.000000	47.000000
0.850000	55.690000	64.270000	139.000000	1.000000	145.000000	56.000000	0.000000	0.000000
0.860000	55.690000	64.650000	281.000000	0.000000	145.000000	56.000000	0.000000	38.000000
0.870000	55.640000	64.650000	440.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
0.880000	55.640000	64.650000	524.000000	0.000000	144.000000	57.000000	0.000000	0.000000
0.890000	55.640000	64.490000	561.000000	0.000000	144.000000	57.000000	0.000000	-16.000000
0.900000	55.640000	64.190000	595.000000	0.000000	144.000000	57.000000	0.000000	-30.000000
0.910000	55.640000	63.800000	588.000000	0.000000	144.000000	57.000000	0.000000	-39.000000
0.920000	55.690000	63.510000	591.000000	0.000000	144.000000	57.000000	5.000000	-29.000000
0.930000	55.690000	63.330000	595.000000	0.000000	143.000000	56.000000	0.000000	-18.000000
0.940000	55.740000	63.200000	565.000000	0.000000	143.000000	56.000000	5.000000	-13.000000
0.950000	55.740000	63.200000	539.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.960000	55.740000	63.250000	526.000000	0.000000	143.000000	56.000000	0.000000	5.000000
0.970000	55.790000	63.350000	513.000000	0.000000	144.000000	56.000000	5.000000	10.000000
0.980000	55.890000	63.780000	526.000000	0.000000	143.000000	56.000000	10.000000	43.000000
0.990000	56.060000	64.200000	540.000000	0.000000	143.000000	56.000000	17.000000	42.000000
1.000000	56.250000	64.620000	543.000000	0.000000	143.000000	56.000000	19.000000	42.000000
1.010000	56.450000	64.890000	548.000000	0.000000	143.000000	56.000000	20.000000	27.000000
1.020000	56.610000	64.890000	562.000000	0.000000	143.000000	56.000000	16.000000	0.000000
1.030000	56.760000	64.760000	565.000000	0.000000	143.000000	56.000000	15.000000	-13.000000
1.040000	56.840000	64.370000	569.000000	0.000000	144.000000	57.000000	8.000000	-39.000000
1.050000	56.940000	63.970000	577.000000	0.000000	144.000000	57.000000	10.000000	-40.000000
1.060000	57.220000	63.670000	588.000000	0.000000	144.000000	57.000000	28.000000	-30.000000
1.070000	57.610000	63.440000	595.000000	0.000000	144.000000	57.000000	39.000000	-23.000000
1.080000	58.270000	63.370000	605.000000	0.000000	146.000000	57.000000	66.000000	-7.000000
1.090000	58.940000	63.480000	614.000000	0.000000	146.000000	57.000000	67.000000	11.000000
1.100000	59.610000	63.720000	624.000000	0.000000	148.000000	57.000000	67.000000	24.000000
1.110000	59.940000	64.040000	652.000000	0.000000	148.000000	57.000000	33.000000	32.000000
1.120000	60.080000	64.310000	684.000000	0.000000	150.000000	57.000000	14.000000	27.000000
1.130000	59.990000	64.600000	697.000000	0.000000	150.000000	57.000000	-9.000000	29.000000
1.140000	59.620000	64.930000	700.000000	0.000000	151.000000	58.000000	-37.000000	33.000000
1.150000	59.060000	65.060000	676.000000	0.000000	151.000000	58.000000	-56.000000	13.000000
1.160000	58.230000	64.930000	633.000000	0.000000	150.000000	58.000000	-83.000000	-13.000000
1.170000	57.390000	64.630000	535.000000	0.000000	150.000000	58.000000	-84.000000	-30.000000
1.180000	56.540000	64.380000	260.000000	0.000000	150.000000	58.000000	-85.000000	-25.000000
1.190000	56.540000	64.380000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
1.200000	56.330000	64.370000	0.000000	0.000000	147.000000	58.000000	-21.000000	-1.000000
1.210000	56.600000	64.770000	0.000000	0.000000	147.000000	58.000000	27.000000	40.000000
1.220000	57.130000	65.280000	0.000000	0.000000	146.000000	57.000000	53.000000	51.000000
1.230000	57.670000	65.860000	0.000000	0.000000	146.000000	57.000000	54.000000	58.000000
1.240000	58.180000	66.350000	0.000000	0.000000	144.000000	57.000000	51.000000	49.000000
1.250000	58.530000	66.800000	0.000000	0.000000	144.000000	57.000000	35.000000	45.000000
1.260000	58.810000	67.200000	0.000000	0.000000	147.000000	56.000000	28.000000	40.000000
1.270000	59.070000	67.590000	0.000000	0.000000	147.000000	56.000000	26.000000	39.000000
1.280000	59.360000	67.970000	0.000000	0.000000	147.000000	56.000000	29.000000	38.000000
1.290000	59.360000	67.970000	309.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.300000	59.770000	68.430000	314.000000	0.000000	149.000000	56.000000	41.000000	46.000000
1.310000	59.720000	68.580000	361.000000	0.000000	151.000000	56.000000	-5.000000	15.000000
1.320000	59.790000	68.400000	422.000000	0.000000	151.000000	58.000000	7.000000	-18.000000
1.330000	59.790000	67.990000	465.000000	0.000000	153.000000	58.000000	0.000000	-41.000000
1.340000	59.790000	67.170000	481.000000	0.000000	154.000000	58.000000	0.000000	-82.000000
1.350000	59.740000	66.340000	491.000000	0.000000	154.000000	58.000000	-5.000000	-83.000000
1.360000	59.740000	65.550000	468.000000	0.000000	156.000000	59.000000	0.000000	-79.000000
1.370000	59.800000	64.960000	344.000000	0.000000	155.000000	60.000000	6.000000	-59.000000
1.380000	59.970000	64.480000	55.000000	0.000000	155.000000	60.000000	17.000000	-48.000000
1.390000	59.970000	64.480000	0.000000	1.000000	155.000000	60.000000	0.000000	0.000000
1.400000	60.350000	64.370000	0.000000	0.000000	153.000000	59.000000	38.000000	-11.000000
1.410000	60.430000	64.690000	0.000000	0.000000	153.000000	59.000000	8.000000	32.000000
1.420000	60.430000	65.210000	0.000000	0.000000	152.000000	59.000000	0.000000	52.000000
1.430000	60.620000	65.750000	0.000000	0.000000	152.000000	59.000000	19.000000	54.000000
1.440000	60.800000	66.310000	0.000000	0.000000	152.000000	59.000000	18.000000	56.000000
1.450000	61.000000	66.580000	0.000000	0.000000	151.000000	58.000000	20.000000	27.000000
1.460000	61.000000	66.580000	225.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.470000	61.000000	66.580000	339.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.480000	61.000000	66.580000	447.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.490000	61.000000	66.580000	551.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.500000	61.150000	66.110000	603.000000	0.000000	150.000000	58.000000	15.000000	-47.000000
1.510000	61.150000	65.720000	620.000000	0.000000	150.000000	58.000000	0.000000	-39.000000
1.520000	61.260000	65.320000	610.000000	0.000000	150.000000	58.000000	11.000000	-40.000000
1.530000	61.330000	64.960000	554.000000	0.000000	150.000000	58.000000	7.000000	-36.000000
1.540000	61.580000	64.730000	336.000000	0.000000	150.000000	58.000000	25.000000	-23.000000
1.550000	61.580000	64.730000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.560000	61.850000	64.500000	0.000000	0.000000	150.000000	58.000000	27.000000	-23.000000
1.570000	61.850000	64.730000	0.000000	0.000000	150.000000	58.000000	0.000000	23.000000
1.580000	61.610000	65.150000	0.000000	0.000000	151.000000	58.000000	-24.000000	42.000000
1.590000	61.300000	65.650000	0.000000	0.000000	151.000000	58.000000	-31.000000	50.000000
1.600000	61.170000	66.140000	0.000000	0.000000	151.000000	58.000000	-13.000000	49.000000
1.610000	61.170000	66.620000	0.000000	0.000000	151.000000	58.000000	0.000000	48.000000
1.620000	61.170000	66.620000	3.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.630000	61.390000	67.120000	212.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.640000	61.390000	67.310000	247.000000	0.000000	151.000000	58.000000	0.000000	19.000000
1.650000	61.390000	67.500000	247.000000	0.000000	151.000000	58.000000	0.000000	19.000000
1.660000	61.390000	67.500000	249.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.670000	61.390000	67.500000	122.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.680000	61.390000	67.500000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.690000	61.650000	67.430000	0.000000	0.000000	150.000000	58.000000	26.000000	-7.000000
1.700000	61.780000	67.430000	0.000000	0.000000	150.000000	58.000000	13.000000	0.000000
1.710000	61.860000	67.430000	0.000000	0.000000	150.000000	58.000000	8.000000	0.000000
1.720000	62.010000	67.430000	0.000000	0.000000	150.000000	58.000000	15.000000	0.000000
1.730000	62.270000	67.430000	0.000000	0.000000	150.000000	58.000000	26.000000	0.000000
1.740000	62.590000	67.430000	0.000000	0.000000	151.000000	58.000000	32.000000	0.000000
1.750000	62.820000	67.290000	0.000000	0.000000	150.000000	57.000000	23.000000	-14.000000
1.760000	62.820000	67.290000	245.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.770000	62.820000	67.290000	325.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.780000	62.820000	67.290000	422.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.790000	62.670000	66.780000	543.000000	0.000000	147.000000	58.000000	-15.000000	-51.000000
1.800000	62.420000	66.450000	554.000000	0.000000	149.000000	58.000000	-25.000000	-33.000000
1.810000	62.420000	66.090000	560.000000	0.000000	149.000000	58.000000	0.000000	-36.000000
1.820000	62.500000	65.740000	564.000000	0.000000	149.000000	58.000000	8.000000	-35.000000
1.830000	62.680000	65.460000	569.000000	0.000000	149.000000	58.000000	18.000000	-28.000000
1.840000	62.970000	65.290000	567.000000	0.000000	149.000000	58.000000	29.000000	-17.000000
1.850000	63.360000	65.170000	570.000000	0.000000	149.000000	58.000000	39.000000	-12.000000
1.860000	63.840000	65.170000	546.000000	0.000000	149.000000	58.000000	48.000000	0.000000
1.870000	64.180000	65.350000	537.000000	0.000000	149.000000	58.000000	34.000000	18.000000
1.880000	64.420000	65.560000	535.000000	0.000000	147.000000	58.000000	24.000000	21.000000
1.890000	64.490000	65.900000	540.000000	0.000000	147.000000	58.000000	7.000000	34.000000
1.900000	64.590000	66.310000	548.000000	0.000000	147.000000	58.000000	10.000000	41.000000
1.910000	64.590000	66.770000	568.000000	0.000000	147.000000	58.000000	0.000000	46.000000
1.920000	64.440000	66.900000	584.000000	0.000000	147.000000	58.000000	-15.000000	13.000000
1.930000	64.380000	66.980000	588.000000	0.000000	147.000000	58.000000	-6.000000	8.000000
1.940000	64.320000	66.980000	589.000000	0.000000	147.000000	58.000000	-6.000000	0.000000
1.950000	64.320000	66.700000	595.000000	0.000000	147.000000	58.000000	0.000000	-28.000000
1.960000	64.220000	66.310000	588.000000	0.000000	147.000000	58.000000	-10.000000	-39.000000
1.970000	64.370000	65.960000	591.000000	0.000000	147.000000	58.000000	15.000000	-35.000000
1.980000	64.650000	65.700000	588.000000	0.000000	147.000000	58.000000	28.000000	-26.000000
1.990000	65.160000	65.510000	589.000000	0.000000	147.000000	58.000000	51.000000	-19.000000
2.000000	65.710000	65.510000	570.000000	0.000000	147.000000	58.000000	55.000000	0.000000
2.010000	66.250000	65.600000	536.000000	0.000000	149.000000	58.000000	54.000000	9.000000
2.020000	66.770000	65.790000	518.000000	0.000000	149.000000	58.000000	52.000000	19.000000
2.030000	67.260000	66.080000	515.000000	0.000000	149.000000	58.000000	49.000000	29.000000
2.040000	67.510000	66.450000	526.000000	0.000000	150.000000	58.000000	25.000000	37.000000
2.050000	67.610000	66.870000	537.000000	0.000000	150.000000	58.000000	10.000000	42.000000
2.060000	67.540000	67.200000	580.000000	0.000000	150.000000	58.000000	-7.000000	33.000000
2.070000	67.270000	67.420000	592.000000	0.000000	152.000000	59.000000	-27.000000	22.000000
2.080000	66.860000	67.560000	592.000000	0.000000	152.000000	59.000000	-41.000000	14.000000
2.090000	66.190000	67.560000	617.000000	0.000000	153.000000	58.000000	-67.000000	0.000000
2.100000	65.490000	67.410000	645.000000	0.000000	153.000000	58.000000	-70.000000	-15.000000
2.110000	64.780000	67.190000	671.000000	0.000000	153.000000	58.000000	-71.000000	-22.000000
2.120000	64.650000	66.980000	670.000000	0.000000	151.000000	58.000000	-13.000000	-21.000000
2.130000	64.710000	66.770000	673.000000	0.000000	151.000000	58.000000	6.000000	-21.000000
2.140000	64.890000	66.560000	673.000000	0.000000	150.000000	57.000000	18.000000	-21.000000
2.150000	65.350000	66.330000	667.000000	0.000000	149.000000	58.000000	46.000000	-23.000000
2.160000	66.030000	66.190000	672.000000	0.000000	149.000000	58.000000	68.000000	-14.000000
2.170000	66.850000	66.120000	647.000000	0.000000	147.000000	58.000000	82.000000	-7.000000
2.180000	67.380000	66.120000	570.000000	0.000000	149.000000	58.000000	53.000000	0.000000
2.190000	67.840000	66.180000	361.000000	0.000000	149.000000	58.000000	46.000000	6.000000
2.200000	67.840000	66.180000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.210000	68.700000	66.430000	0.000000	0.000000	150.000000	58.000000	86.000000	25.000000
2.220000	69.090000	66.710000	0.000000	0.000000	152.000000	59.000000	39.000000	28.000000
2.230000	69.480000	67.090000	0.000000	0.000000	153.000000	59.000000	39.000000	38.000000
2.240000	69.870000	67.550000	0.000000	0.000000	156.000000	59.000000	39.000000	46.000000
2.250000	70.410000	68.060000	0.000000	0.000000	157.000000	59.000000	54.000000	51.000000
2.260000	70.850000	68.600000	0.000000	0.000000	157.000000	59.000000	44.000000	54.000000
2.270000	71.210000	68.990000	0.000000	0.000000	160.000000	58.000000	36.000000	39.000000
2.280000	71.210000	68.990000	282.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.290000	71.070000	69.600000	366.000000	0.000000	161.000000	57.000000	-14.000000	61.000000
2.300000	70.640000	69.870000	537.000000	0.000000	161.000000	57.000000	-43.000000	27.000000
2.310000	70.240000	69.950000	578.000000	0.000000	161.000000	57.000000	-40.000000	8.000000
2.320000	69.710000	69.950000	616.000000	0.000000	161.000000	57.000000	-53.000000	0.000000
2.330000	69.100000	69.720000	614.000000	0.000000	161.000000	57.000000	-61.000000	-23.000000
2.340000	69.000000	69.520000	620.000000	0.000000	162.000000	56.000000	-10.000000	-20.000000
2.350000	69.140000	69.120000	610.000000	0.000000	162.000000	56.000000	14.000000	-40.000000
2.360000	69.450000	68.600000	616.000000	0.000000	162.000000	56.000000	31.000000	-52.000000
2.370000	69.990000	68.080000	606.000000	0.000000	161.000000	57.000000	54.000000	-52.000000
2.380000	70.530000	67.680000	599.000000	0.000000	161.000000	57.000000	54.000000	-40.000000
2.390000	70.880000	67.370000	592.000000	0.000000	161.000000	57.000000	35.000000	-31.000000
2.400000	71.100000	67.020000	588.000000	0.000000	161.000000	57.000000	22.000000	-35.000000
2.410000	71.010000	66.530000	595.000000	0.000000	161.000000	59.000000	-9.000000	-49.000000
2.420000	70.650000	65.950000	561.000000	0.000000	161.000000	59.000000	-36.000000	-58.000000
2.430000	70.110000	65.370000	518.000000	0.000000	161.000000	60.000000	-54.000000	-58.000000
2.440000	69.360000	64.780000	464.000000	0.000000	161.000000	60.000000	-75.000000	-59.000000
2.450000	68.510000	64.310000	361.000000	0.000000	161.000000	60.000000	-85.000000	-47.000000
2.460000	67.590000	63.940000	222.000000	0.000000	161.000000	60.000000	-92.000000	-37.000000
2.470000	67.590000	63.940000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
2.480000	66.220000	63.600000	0.000000	0.000000	157.000000	59.000000	-137.000000	-34.000000
2.490000	65.940000	63.660000	0.000000	0.000000	156.000000	59.000000	-28.000000	6.000000
2.500000	66.280000	64.140000	0.000000	0.000000	154.000000	58.000000	34.000000	48.000000
2.510000	67.010000	64.870000	0.000000	0.000000	153.000000	58.000000	73.000000	73.000000
2.520000	67.990000	65.780000	0.000000	0.000000	154.000000	57.000000	98.000000	91.000000
2.530000	69.260000	66.600000	0.000000	0.000000	152.000000	57.000000	127.000000	82.000000
2.540000	70.400000	67.390000	0.000000	0.000000	154.000000	57.000000	114.000000	79.000000
2.550000	71.450000	67.930000	0.000000	0.000000	154.000000	57.000000	105.000000	54.000000
2.560000	72.210000	68.320000	0.000000	0.000000	154.000000	57.000000	76.000000	39.000000
2.570000	72.210000	68.320000	139.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.580000	72.730000	68.490000	247.000000	0.000000	157.000000	58.000000	52.000000	17.000000
2.590000	72.400000	68.490000	366.000000	0.000000	157.000000	58.000000	-33.000000	0.000000
2.600000	71.900000	68.490000	467.000000	0.000000	159.000000	57.000000	-50.000000	0.000000
2.610000	71.280000	68.150000	614.000000	0.000000	159.000000	57.000000	-62.000000	-34.000000
2.620000	70.610000	67.720000	639.000000	0.000000	161.000000	57.000000	-67.000000	-43.000000
2.630000	70.290000	67.350000	641.000000	0.000000	160.000000	58.000000	-32.000000	-37.000000
2.640000	70.190000	66.940000	646.000000	0.000000	161.000000	59.000000	-10.000000	-41.000000
2.650000	70.450000	66.610000	647.000000	0.000000	161.000000	59.000000	26.000000	-33.000000
2.660000	71.010000	66.360000	636.000000	0.000000	161.000000	60.000000	56.000000	-25.000000
2.670000	71.760000	66.460000	606.000000	0.000000	161.000000	60.000000	75.000000	10.000000
2.680000	72.560000	66.680000	585.000000	0.000000	161.000000	60.000000	80.000000	22.000000
2.690000	73.020000	66.990000	595.000000	0.000000	161.000000	60.000000	46.000000	31.000000
2.700000	73.250000	67.290000	594.000000	0.000000	159.000000	59.000000	23.000000	30.000000
2.710000	73.190000	67.620000	588.000000	0.000000	159.000000	59.000000	-6.000000	33.000000
2.720000	72.900000	67.980000	526.000000	0.000000	159.000000	59.000000	-29.000000	36.000000
2.730000	72.460000	68.210000	311.000000	0.000000	157.000000	59.000000	-44.000000	23.000000
2.740000	72.460000	68.210000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
2.750000	71.600000	68.540000	0.000000	0.000000	157.000000	59.000000	-86.000000	33.000000
2.760000	71.380000	68.670000	0.000000	0.000000	158.000000	58.000000	-22.000000	13.000000
2.770000	71.290000	69.010000	0.000000	0.000000	158.000000	58.000000	-9.000000	34.000000
2.780000	71.480000	69.410000	0.000000	0.000000	158.000000	58.000000	19.000000	40.000000
2.790000	71.790000	69.850000	0.000000	0.000000	157.000000	57.000000	31.000000	44.000000
2.800000	72.190000	70.150000	0.000000	0.000000	157.000000	57.000000	40.000000	30.000000
2.810000	72.490000	70.420000	0.000000	0.000000	156.000000	57.000000	30.000000	27.000000
2.820000	72.790000	70.620000	0.000000	0.000000	155.000000	55.000000	30.000000	20.000000
2.830000	73.110000	70.620000	0.000000	0.000000	155.000000	55.000000	32.000000	0.000000
2.840000	73.110000	70.620000	284.000000	1.000000	154.000000	55.000000	0.000000	0.000000
2.850000	73.110000	70.620000	361.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.860000	73.110000	70.620000	422.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.870000	72.880000	70.360000	439.000000	0.000000	155.000000	54.000000	-23.000000	-26.000000
2.880000	72.880000	70.010000	450.000000	0.000000	156.000000	55.000000	0.000000	-35.000000
2.890000	72.880000	69.560000	412.000000	0.000000	156.000000	55.000000	0.000000	-45.000000
2.900000	72.980000	69.110000	259.000000	0.000000	156.000000	55.000000	10.000000	-45.000000
2.910000	73.150000	68.710000	50.000000	0.000000	158.000000	55.000000	17.000000	-40.000000
2.920000	73.150000	68.710000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.930000	73.520000	68.270000	0.000000	0.000000	157.000000	56.000000	37.000000	-44.000000
2.940000	73.730000	68.270000	0.000000	0.000000	157.000000	56.000000	21.000000	0.000000
2.950000	73.910000	68.410000	0.000000	0.000000	156.000000	57.000000	18.000000	14.000000
2.960000	73.910000	68.410000	101.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.970000	74.130000	68.830000	247.000000	0.000000	156.000000	57.000000	22.000000	42.000000
2.980000	74.130000	68.970000	363.000000	0.000000	156.000000	57.000000	0.000000	14.000000
2.990000	74.130000	68.970000	431.000000	0.000000	156.000000	57.000000	0.000000	0.000000
3.000000	74.130000	68.910000	510.000000	0.000000	156.000000	57.000000	0.000000	-6.000000
3.010000	74.010000	68.580000	560.000000	0.000000	157.000000	57.000000	-12.000000	-33.000000
3.020000	73.820000	68.090000	599.000000	0.000000	157.000000	57.000000	-19.000000	-49.000000
3.030000	73.720000	67.730000	616.000000	0.000000	157.000000	57.000000	-10.000000	-36.000000
3.040000	73.660000	67.430000	617.000000	0.000000	157.000000	58.000000	-6.000000	-30.000000
