t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	14.190000	11.190000	314.000000	0.000000	168.000000	47.000000	0.000000	0.000000
0.480000	14.310000	11.190000	314.000000	0.000000	168.000000	47.000000	12.000000	0.000000
0.490000	14.490000	11.190000	319.000000	0.000000	168.000000	47.000000	18.000000	0.000000
0.500000	14.900000	11.290000	317.000000	0.000000	169.000000	47.000000	41.000000	10.000000
0.510000	15.450000	11.670000	329.000000	0.000000	169.000000	47.000000	55.000000	38.000000
0.520000	16.360000	12.360000	339.000000	0.000000	168.000000	47.000000	91.000000	69.000000
0.530000	17.590000	13.250000	344.000000	0.000000	167.000000	48.000000	123.000000	89.000000
0.540000	19.030000	14.420000	354.000000	0.000000	166.000000	48.000000	144.000000	117.000000
0.550000	20.960000	15.690000	351.000000	0.000000	164.000000	48.000000	193.000000	127.000000
0.560000	22.820000	17.040000	353.000000	0.000000	162.000000	49.000000	186.000000	135.000000
0.570000	24.630000	18.210000	344.000000	0.000000	161.000000	49.000000	181.000000	117.000000
0.580000	26.060000	19.050000	351.000000	0.000000	157.000000	50.000000	143.000000	84.000000
0.590000	26.920000	19.670000	363.000000	0.000000	155.000000	50.000000	86.000000	62.000000
0.600000	27.410000	19.940000	404.000000	0.000000	152.000000	51.000000	49.000000	27.000000
0.610000	27.280000	19.940000	422.000000	0.000000	150.000000	51.000000	-13.000000	0.000000
0.620000	26.630000	19.730000	436.000000	0.000000	148.000000	51.000000	-65.000000	-21.000000
0.630000	25.630000	19.220000	439.000000	0.000000	147.000000	52.000000	-100.000000	-51.000000
0.640000	24.320000	18.390000	440.000000	0.000000	147.000000	52.000000	-131.000000	-83.000000
0.650000	22.830000	17.350000	448.000000	0.000000	147.000000	52.000000	-149.000000	-104.000000
0.660000	21.230000	16.110000	448.000000	0.000000	148.000000	51.000000	-160.000000	-124.000000
0.670000	19.550000	14.800000	450.000000	0.000000	150.000000	51.000000	-168.000000	-131.000000
0.680000	18.110000	13.450000	450.000000	0.000000	151.000000	50.000000	-144.000000	-135.000000
0.690000	16.820000	12.250000	450.000000	0.000000	154.000000	50.000000	-129.000000	-120.000000
0.700000	15.960000	11.380000	452.000000	0.000000	157.000000	50.000000	-86.000000	-87.000000
0.710000	15.510000	10.730000	452.000000	0.000000	161.000000	49.000000	-45.000000	-65.000000
0.720000	15.320000	10.510000	442.000000	0.000000	163.000000	49.000000	-19.000000	-22.000000
0.730000	15.450000	10.450000	449.000000	0.000000	166.000000	48.000000	13.000000	-6.000000
0.740000	15.620000	10.510000	448.000000	0.000000	169.000000	48.000000	17.000000	6.000000
0.750000	15.940000	10.680000	449.000000	0.000000	171.000000	48.000000	32.000000	17.000000
0.760000	16.350000	10.920000	439.000000	0.000000	172.000000	48.000000	41.000000	24.000000
0.770000	16.840000	11.220000	443.000000	0.000000	172.000000	48.000000	49.000000	30.000000
0.780000	17.140000	11.510000	412.000000	0.000000	170.000000	49.000000	30.000000	29.000000
0.790000	17.320000	11.740000	317.000000	0.000000	169.000000	48.000000	18.000000	23.000000
0.800000	17.400000	11.850000	225.000000	0.000000	166.000000	48.000000	8.000000	11.000000
0.810000	17.330000	11.850000	179.000000	0.000000	164.000000	48.000000	-7.000000	0.000000
0.820000	17.170000	11.760000	100.000000	0.000000	162.000000	48.000000	-16.000000	-9.000000
0.830000	16.970000	11.610000	49.000000	0.000000	160.000000	47.000000	-20.000000	-15.000000
0.840000	16.970000	11.610000	0.000000	1.000000	158.000000	47.000000	0.000000	0.000000
0.850000	16.860000	11.450000	0.000000	0.000000	158.000000	47.000000	-11.000000	-16.000000
0.860000	17.060000	11.630000	0.000000	0.000000	158.000000	47.000000	20.000000	18.000000
0.870000	17.510000	12.000000	0.000000	0.000000	158.000000	47.000000	45.000000	37.000000
0.880000	18.250000	12.620000	0.000000	0.000000	158.000000	47.000000	74.000000	62.000000
0.890000	19.180000	13.420000	0.000000	0.000000	159.000000	46.000000	93.000000	80.000000
0.900000	20.490000	14.360000	0.000000	0.000000	159.000000	46.000000	131.000000	94.000000
0.910000	21.990000	15.380000	0.000000	0.000000	159.000000	45.000000	150.000000	102.000000
0.920000	23.620000	16.450000	0.000000	0.000000	159.000000	45.000000	163.000000	107.000000
0.930000	25.330000	17.440000	0.000000	0.000000	159.000000	45.000000	171.000000	99.000000
0.940000	26.830000	18.260000	0.000000	0.000000	157.000000	46.000000	150.000000	82.000000
0.950000	28.200000	18.960000	0.000000	0.000000	156.000000	46.000000	137.000000	70.000000
0.960000	29.380000	19.450000	0.000000	0.000000	155.000000	47.000000	118.000000	49.000000
0.970000	30.460000	19.880000	0.000000	0.000000	154.000000	49.000000	108.000000	43.000000
0.980000	31.460000	20.230000	0.000000	0.000000	152.000000	49.000000	100.000000	35.000000
0.990000	32.280000	20.420000	0.000000	0.000000	150.000000	51.000000	82.000000	19.000000
1.000000	32.280000	20.420000	105.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.010000	33.280000	20.600000	110.000000	0.000000	148.000000	53.000000	100.000000	18.000000
1.020000	32.880000	20.600000	120.000000	0.000000	148.000000	53.000000	-40.000000	0.000000
1.030000	32.670000	20.600000	127.000000	0.000000	148.000000	53.000000	-21.000000	0.000000
1.040000	32.250000	20.480000	130.000000	0.000000	148.000000	53.000000	-42.000000	-12.000000
1.050000	31.700000	20.210000	144.000000	0.000000	148.000000	53.000000	-55.000000	-27.000000
1.060000	30.870000	19.810000	184.000000	0.000000	149.000000	53.000000	-83.000000	-40.000000
1.070000	29.840000	19.220000	244.000000	0.000000	149.000000	53.000000	-103.000000	-59.000000
1.080000	28.680000	18.360000	304.000000	0.000000	149.000000	53.000000	-116.000000	-86.000000
1.090000	27.310000	17.320000	371.000000	0.000000	149.000000	53.000000	-137.000000	-104.000000
1.100000	25.760000	15.970000	407.000000	0.000000	149.000000	53.000000	-155.000000	-135.000000
1.110000	24.080000	14.740000	414.000000	0.000000	150.000000	52.000000	-168.000000	-123.000000
1.120000	22.980000	13.600000	422.000000	0.000000	151.000000	51.000000	-110.000000	-114.000000
1.130000	22.210000	12.630000	423.000000	0.000000	151.000000	51.000000	-77.000000	-97.000000
1.140000	21.650000	11.970000	422.000000	0.000000	152.000000	51.000000	-56.000000	-66.000000
1.150000	21.510000	11.530000	418.000000	0.000000	152.000000	51.000000	-14.000000	-44.000000
1.160000	21.580000	11.530000	420.000000	0.000000	153.000000	50.000000	7.000000	0.000000
1.170000	21.780000	11.740000	448.000000	0.000000	153.000000	50.000000	20.000000	21.000000
1.180000	22.300000	12.160000	453.000000	0.000000	154.000000	49.000000	52.000000	42.000000
1.190000	22.970000	12.790000	468.000000	0.000000	154.000000	49.000000	67.000000	63.000000
1.200000	23.750000	13.410000	474.000000	0.000000	153.000000	49.000000	78.000000	62.000000
1.210000	24.470000	14.020000	464.000000	0.000000	153.000000	49.000000	72.000000	61.000000
1.220000	24.930000	14.390000	464.000000	0.000000	154.000000	49.000000	46.000000	37.000000
1.230000	25.210000	14.520000	465.000000	0.000000	154.000000	49.000000	28.000000	13.000000
1.240000	25.140000	14.520000	473.000000	0.000000	154.000000	49.000000	-7.000000	0.000000
1.250000	25.140000	14.520000	473.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.260000	24.570000	14.120000	475.000000	0.000000	155.000000	49.000000	-57.000000	-40.000000
1.270000	24.030000	13.710000	475.000000	0.000000	156.000000	50.000000	-54.000000	-41.000000
1.280000	23.520000	13.250000	473.000000	0.000000	156.000000	50.000000	-51.000000	-46.000000
1.290000	23.070000	12.940000	473.000000	0.000000	156.000000	50.000000	-45.000000	-31.000000
1.300000	22.840000	12.730000	465.000000	0.000000	156.000000	50.000000	-23.000000	-21.000000
1.310000	22.770000	12.600000	417.000000	0.000000	156.000000	50.000000	-7.000000	-13.000000
1.320000	22.770000	12.600000	345.000000	0.000000	155.000000	49.000000	0.000000	0.000000
1.330000	22.860000	12.600000	241.000000	0.000000	155.000000	49.000000	9.000000	0.000000
1.340000	22.990000	12.720000	172.000000	0.000000	154.000000	49.000000	13.000000	12.000000
1.350000	23.190000	12.880000	55.000000	0.000000	154.000000	49.000000	20.000000	16.000000
1.360000	23.190000	12.880000	0.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.370000	23.830000	13.370000	0.000000	0.000000	153.000000	49.000000	64.000000	49.000000
1.380000	24.250000	13.740000	0.000000	0.000000	153.000000	49.000000	42.000000	37.000000
1.390000	24.770000	14.170000	0.000000	0.000000	153.000000	49.000000	52.000000	43.000000
1.400000	25.490000	14.680000	0.000000	0.000000	153.000000	49.000000	72.000000	51.000000
1.410000	26.350000	15.290000	0.000000	0.000000	153.000000	49.000000	86.000000	61.000000
1.420000	27.440000	15.970000	0.000000	0.000000	154.000000	49.000000	109.000000	68.000000
1.430000	28.710000	16.830000	0.000000	0.000000	154.000000	49.000000	127.000000	86.000000
1.440000	30.100000	17.750000	0.000000	0.000000	154.000000	49.000000	139.000000	92.000000
1.450000	31.750000	18.700000	0.000000	0.000000	154.000000	49.000000	165.000000	95.000000
1.460000	33.340000	19.540000	0.000000	0.000000	153.000000	50.000000	159.000000	84.000000
1.470000	34.900000	20.340000	0.000000	0.000000	152.000000	51.000000	156.000000	80.000000
1.480000	34.900000	20.340000	96.000000	1.000000	151.000000	51.000000	0.000000	0.000000
1.490000	37.480000	21.600000	113.000000	0.000000	150.000000	52.000000	258.000000	126.000000
1.500000	38.260000	22.020000	125.000000	0.000000	149.000000	53.000000	78.000000	42.000000
1.510000	38.590000	22.130000	144.000000	0.000000	149.000000	53.000000	33.000000	11.000000
1.520000	38.590000	22.040000	153.000000	0.000000	148.000000	53.000000	0.000000	-9.000000
1.530000	38.360000	21.820000	181.000000	0.000000	148.000000	53.000000	-23.000000	-22.000000
1.540000	37.690000	21.300000	217.000000	0.000000	148.000000	53.000000	-67.000000	-52.000000
1.550000	36.520000	20.500000	265.000000	0.000000	148.000000	53.000000	-117.000000	-80.000000
1.560000	35.010000	19.520000	332.000000	0.000000	148.000000	53.000000	-151.000000	-98.000000
1.570000	33.460000	18.380000	364.000000	0.000000	148.000000	53.000000	-155.000000	-114.000000
1.580000	31.920000	17.180000	393.000000	0.000000	149.000000	53.000000	-154.000000	-120.000000
1.590000	30.490000	16.040000	396.000000	0.000000	150.000000	52.000000	-143.000000	-114.000000
1.600000	29.140000	14.960000	400.000000	0.000000	152.000000	53.000000	-135.000000	-108.000000
1.610000	28.310000	14.200000	402.000000	0.000000	152.000000	53.000000	-83.000000	-76.000000
1.620000	27.840000	13.720000	402.000000	0.000000	154.000000	52.000000	-47.000000	-48.000000
1.630000	27.610000	13.440000	389.000000	0.000000	154.000000	52.000000	-23.000000	-28.000000
1.640000	27.750000	13.490000	399.000000	0.000000	154.000000	52.000000	14.000000	5.000000
1.650000	28.120000	13.760000	389.000000	0.000000	155.000000	51.000000	37.000000	27.000000
1.660000	28.650000	14.190000	405.000000	0.000000	155.000000	51.000000	53.000000	43.000000
1.670000	29.380000	14.740000	417.000000	0.000000	155.000000	51.000000	73.000000	55.000000
1.680000	30.110000	15.270000	422.000000	0.000000	155.000000	51.000000	73.000000	53.000000
1.690000	30.680000	15.760000	422.000000	0.000000	155.000000	51.000000	57.000000	49.000000
1.700000	31.140000	16.020000	422.000000	0.000000	155.000000	51.000000	46.000000	26.000000
1.710000	31.280000	16.130000	404.000000	0.000000	155.000000	51.000000	14.000000	11.000000
1.720000	31.150000	16.060000	404.000000	0.000000	154.000000	50.000000	-13.000000	-7.000000
1.730000	30.850000	15.780000	410.000000	0.000000	154.000000	50.000000	-30.000000	-28.000000
1.740000	30.240000	15.360000	412.000000	0.000000	154.000000	50.000000	-61.000000	-42.000000
1.750000	29.630000	14.850000	410.000000	0.000000	155.000000	49.000000	-61.000000	-51.000000
1.760000	29.020000	14.380000	409.000000	0.000000	155.000000	50.000000	-61.000000	-47.000000
1.770000	28.650000	14.020000	402.000000	0.000000	155.000000	50.000000	-37.000000	-36.000000
1.780000	28.480000	13.740000	387.000000	0.000000	155.000000	50.000000	-17.000000	-28.000000
1.790000	28.430000	13.570000	373.000000	0.000000	156.000000	51.000000	-5.000000	-17.000000
1.800000	28.540000	13.570000	366.000000	0.000000	156.000000	51.000000	11.000000	0.000000
1.810000	28.940000	13.760000	364.000000	0.000000	156.000000	51.000000	40.000000	19.000000
1.820000	29.540000	14.170000	364.000000	0.000000	155.000000	52.000000	60.000000	41.000000
1.830000	30.520000	14.820000	364.000000	0.000000	155.000000	52.000000	98.000000	65.000000
1.840000	31.790000	15.630000	368.000000	0.000000	155.000000	52.000000	127.000000	81.000000
1.850000	33.260000	16.550000	368.000000	0.000000	155.000000	52.000000	147.000000	92.000000
1.860000	34.840000	17.490000	366.000000	0.000000	155.000000	52.000000	158.000000	94.000000
1.870000	36.430000	18.440000	376.000000	0.000000	154.000000	53.000000	159.000000	95.000000
1.880000	37.750000	19.240000	379.000000	0.000000	153.000000	53.000000	132.000000	80.000000
1.890000	38.890000	19.690000	382.000000	0.000000	153.000000	53.000000	114.000000	45.000000
1.900000	39.660000	19.920000	391.000000	0.000000	153.000000	53.000000	77.000000	23.000000
1.910000	39.860000	19.850000	418.000000	0.000000	152.000000	54.000000	20.000000	-7.000000
1.920000	39.690000	19.510000	458.000000	0.000000	152.000000	54.000000	-17.000000	-34.000000
1.930000	39.100000	19.000000	481.000000	0.000000	152.000000	54.000000	-59.000000	-51.000000
1.940000	37.840000	18.090000	526.000000	0.000000	152.000000	54.000000	-126.000000	-91.000000
1.950000	36.130000	16.750000	539.000000	0.000000	152.000000	54.000000	-171.000000	-134.000000
1.960000	34.160000	15.130000	551.000000	0.000000	152.000000	54.000000	-197.000000	-162.000000
1.970000	32.070000	13.420000	554.000000	0.000000	153.000000	54.000000	-209.000000	-171.000000
1.980000	29.910000	11.890000	553.000000	0.000000	154.000000	53.000000	-216.000000	-153.000000
1.990000	28.140000	10.480000	548.000000	0.000000	156.000000	53.000000	-177.000000	-141.000000
2.000000	26.870000	9.680000	551.000000	0.000000	156.000000	53.000000	-127.000000	-80.000000
2.010000	25.930000	9.320000	543.000000	0.000000	158.000000	53.000000	-94.000000	-36.000000
2.020000	25.880000	9.260000	527.000000	0.000000	159.000000	53.000000	-5.000000	-6.000000
2.030000	26.420000	9.670000	516.000000	0.000000	159.000000	53.000000	54.000000	41.000000
2.040000	27.360000	10.750000	532.000000	0.000000	161.000000	52.000000	94.000000	108.000000
2.050000	28.810000	12.290000	543.000000	0.000000	161.000000	52.000000	145.000000	154.000000
2.060000	30.470000	14.500000	586.000000	0.000000	161.000000	52.000000	166.000000	221.000000
2.070000	32.280000	16.700000	605.000000	0.000000	160.000000	53.000000	181.000000	220.000000
2.080000	33.610000	18.890000	613.000000	0.000000	160.000000	53.000000	133.000000	219.000000
2.090000	34.120000	20.360000	631.000000	0.000000	159.000000	53.000000	51.000000	147.000000
2.100000	34.120000	21.190000	640.000000	0.000000	158.000000	54.000000	0.000000	83.000000
2.110000	33.130000	21.600000	644.000000	0.000000	157.000000	54.000000	-99.000000	41.000000
2.120000	31.060000	21.260000	653.000000	0.000000	157.000000	54.000000	-207.000000	-34.000000
2.130000	28.230000	20.350000	668.000000	0.000000	157.000000	54.000000	-283.000000	-91.000000
2.140000	24.670000	19.070000	673.000000	0.000000	156.000000	53.000000	-356.000000	-128.000000
2.150000	21.060000	17.420000	681.000000	0.000000	158.000000	53.000000	-361.000000	-165.000000
2.160000	17.410000	15.740000	687.000000	0.000000	158.000000	52.000000	-365.000000	-168.000000
2.170000	14.690000	14.280000	687.000000	0.000000	162.000000	52.000000	-272.000000	-146.000000
2.180000	12.910000	12.970000	688.000000	0.000000	164.000000	50.000000	-178.000000	-131.000000
2.190000	11.760000	11.990000	675.000000	0.000000	169.000000	48.000000	-115.000000	-98.000000
2.200000	11.480000	11.620000	667.000000	0.000000	171.000000	48.000000	-28.000000	-37.000000
2.210000	12.020000	11.620000	673.000000	0.000000	174.000000	46.000000	54.000000	0.000000
2.220000	13.110000	12.060000	673.000000	0.000000	177.000000	45.000000	109.000000	44.000000
2.230000	15.250000	13.010000	678.000000	0.000000	178.000000	44.000000	214.000000	95.000000
2.240000	18.270000	14.320000	676.000000	0.000000	178.000000	44.000000	302.000000	131.000000
2.250000	21.880000	15.580000	675.000000	0.000000	177.000000	44.000000	361.000000	126.000000
2.260000	25.350000	16.840000	678.000000	0.000000	176.000000	45.000000	347.000000	126.000000
2.270000	28.310000	17.640000	675.000000	0.000000	173.000000	46.000000	296.000000	80.000000
2.280000	30.930000	18.130000	675.000000	0.000000	170.000000	47.000000	262.000000	49.000000
2.290000	32.730000	18.190000	673.000000	0.000000	167.000000	48.000000	180.000000	6.000000
2.300000	33.600000	17.840000	670.000000	0.000000	165.000000	49.000000	87.000000	-35.000000
2.310000	33.860000	17.210000	681.000000	0.000000	164.000000	50.000000	26.000000	-63.000000
2.320000	33.580000	16.210000	694.000000	0.000000	162.000000	51.000000	-28.000000	-100.000000
2.330000	32.750000	15.070000	696.000000	0.000000	162.000000	52.000000	-83.000000	-114.000000
2.340000	31.540000	13.830000	691.000000	0.000000	162.000000	53.000000	-121.000000	-124.000000
2.350000	29.980000	12.540000	702.000000	0.000000	162.000000	53.000000	-156.000000	-129.000000
2.360000	28.410000	11.280000	694.000000	0.000000	164.000000	53.000000	-157.000000	-126.000000
2.370000	26.820000	10.610000	693.000000	0.000000	164.000000	53.000000	-159.000000	-67.000000
2.380000	25.670000	10.320000	693.000000	0.000000	164.000000	53.000000	-115.000000	-29.000000
2.390000	25.180000	10.320000	699.000000	0.000000	164.000000	52.000000	-49.000000	0.000000
2.400000	25.130000	10.550000	687.000000	0.000000	164.000000	52.000000	-5.000000	23.000000
2.410000	25.540000	10.990000	688.000000	0.000000	166.000000	52.000000	41.000000	44.000000
2.420000	26.780000	12.060000	707.000000	0.000000	166.000000	52.000000	124.000000	107.000000
2.430000	28.570000	13.440000	720.000000	0.000000	166.000000	52.000000	179.000000	138.000000
2.440000	30.870000	15.020000	745.000000	0.000000	164.000000	53.000000	230.000000	158.000000
2.450000	33.330000	16.630000	770.000000	0.000000	164.000000	53.000000	246.000000	161.000000
2.460000	35.890000	18.140000	796.000000	0.000000	162.000000	53.000000	256.000000	151.000000
2.470000	38.370000	19.590000	818.000000	0.000000	162.000000	54.000000	248.000000	145.000000
2.480000	40.380000	20.570000	830.000000	0.000000	160.000000	53.000000	201.000000	98.000000
2.490000	42.070000	21.260000	849.000000	0.000000	159.000000	53.000000	169.000000	69.000000
2.500000	43.240000	21.750000	855.000000	0.000000	159.000000	53.000000	117.000000	49.000000
2.510000	44.010000	21.880000	860.000000	0.000000	158.000000	54.000000	77.000000	13.000000
2.520000	44.500000	21.970000	833.000000	0.000000	158.000000	54.000000	49.000000	9.000000
2.530000	44.570000	21.970000	791.000000	0.000000	158.000000	54.000000	7.000000	0.000000
2.540000	44.570000	21.810000	740.000000	0.000000	160.000000	54.000000	0.000000	-16.000000
2.550000	44.430000	21.670000	575.000000	0.000000	160.000000	54.000000	-14.000000	-14.000000
2.560000	44.360000	21.550000	41.000000	0.000000	160.000000	54.000000	-7.000000	-12.000000
2.570000	44.360000	21.550000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.580000	44.250000	21.390000	0.000000	0.000000	160.000000	54.000000	-11.000000	-16.000000
2.590000	44.360000	21.450000	0.000000	0.000000	160.000000	54.000000	11.000000	6.000000
2.600000	44.490000	21.590000	0.000000	0.000000	161.000000	55.000000	13.000000	14.000000
2.610000	44.650000	21.680000	0.000000	0.000000	161.000000	55.000000	16.000000	9.000000
2.620000	44.800000	21.740000	0.000000	0.000000	161.000000	55.000000	15.000000	6.000000
2.630000	44.470000	21.020000	0.000000	0.000000	161.000000	55.000000	-33.000000	-72.000000
2.640000	43.830000	20.590000	0.000000	0.000000	162.000000	54.000000	-64.000000	-43.000000
2.650000	42.920000	20.350000	0.000000	0.000000	162.000000	54.000000	-91.000000	-24.000000
2.660000	41.790000	20.020000	0.000000	0.000000	161.000000	55.000000	-113.000000	-33.000000
2.670000	40.510000	19.100000	0.000000	0.000000	161.000000	55.000000	-128.000000	-92.000000
2.680000	38.970000	17.790000	0.000000	0.000000	160.000000	53.000000	-154.000000	-131.000000
2.690000	37.560000	16.380000	0.000000	0.000000	158.000000	52.000000	-141.000000	-141.000000
2.700000	36.240000	15.090000	0.000000	0.000000	158.000000	51.000000	-132.000000	-129.000000
2.710000	35.470000	13.870000	0.000000	0.000000	159.000000	49.000000	-77.000000	-122.000000
2.720000	35.100000	12.920000	0.000000	0.000000	160.000000	48.000000	-37.000000	-95.000000
2.730000	35.100000	12.920000	702.000000	1.000000	161.000000	48.000000	0.000000	0.000000
2.740000	35.320000	11.940000	685.000000	0.000000	163.000000	48.000000	22.000000	-98.000000
2.750000	35.320000	12.110000	475.000000	0.000000	165.000000	49.000000	0.000000	17.000000
2.760000	35.210000	12.230000	129.000000	0.000000	167.000000	49.000000	-11.000000	12.000000
2.770000	35.210000	12.230000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.780000	36.250000	12.930000	0.000000	0.000000	168.000000	52.000000	104.000000	70.000000
2.790000	37.040000	13.610000	0.000000	0.000000	167.000000	54.000000	79.000000	68.000000
2.800000	37.540000	14.350000	0.000000	0.000000	165.000000	55.000000	50.000000	74.000000
2.810000	37.680000	14.780000	0.000000	0.000000	162.000000	56.000000	14.000000	43.000000
2.820000	37.580000	14.900000	0.000000	0.000000	160.000000	55.000000	-10.000000	12.000000
2.830000	37.330000	14.820000	0.000000	0.000000	161.000000	55.000000	-25.000000	-8.000000
2.840000	37.330000	14.820000	570.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.850000	36.940000	14.220000	697.000000	0.000000	160.000000	53.000000	-39.000000	-60.000000
2.860000	36.800000	13.970000	755.000000	0.000000	160.000000	53.000000	-14.000000	-25.000000
2.870000	36.800000	14.030000	753.000000	0.000000	160.000000	54.000000	0.000000	6.000000
2.880000	37.230000	14.220000	763.000000	0.000000	160.000000	54.000000	43.000000	19.000000
2.890000	38.010000	14.510000	724.000000	0.000000	160.000000	54.000000	78.000000	29.000000
2.900000	39.340000	14.940000	642.000000	0.000000	160.000000	55.000000	133.000000	43.000000
2.910000	40.960000	15.580000	433.000000	0.000000	162.000000	56.000000	162.000000	64.000000
2.920000	42.780000	16.370000	1.000000	1.000000	161.000000	57.000000	0.000000	0.000000
