t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	13.280000	60.360000	387.000000	0.000000	140.000000	63.000000	-57.000000	-21.000000
0.240000	12.740000	60.200000	400.000000	0.000000	138.000000	63.000000	-54.000000	-16.000000
0.250000	12.200000	60.070000	414.000000	0.000000	138.000000	63.000000	-54.000000	-13.000000
0.260000	11.810000	60.070000	431.000000	0.000000	138.000000	63.000000	-39.000000	0.000000
0.270000	11.500000	60.070000	483.000000	0.000000	135.000000	63.000000	-31.000000	0.000000
0.280000	11.500000	60.070000	518.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.290000	11.500000	60.070000	540.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.300000	11.500000	60.070000	544.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.310000	11.500000	60.070000	537.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.320000	11.500000	60.070000	543.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.330000	11.500000	60.070000	570.000000	0.000000	135.000000	63.000000	0.000000	0.000000
0.340000	12.100000	60.070000	588.000000	0.000000	135.000000	63.000000	60.000000	0.000000
0.350000	12.760000	60.190000	603.000000	0.000000	135.000000	63.000000	66.000000	12.000000
0.360000	13.590000	60.370000	641.000000	0.000000	135.000000	63.000000	83.000000	18.000000
0.370000	14.660000	60.620000	697.000000	0.000000	135.000000	63.000000	107.000000	25.000000
0.380000	15.880000	60.930000	768.000000	0.000000	135.000000	63.000000	122.000000	31.000000
0.390000	17.770000	61.440000	817.000000	0.000000	137.000000	63.000000	189.000000	51.000000
0.400000	20.100000	62.020000	854.000000	0.000000	137.000000	63.000000	233.000000	58.000000
0.410000	22.720000	62.640000	861.000000	0.000000	137.000000	63.000000	262.000000	62.000000
0.420000	25.490000	63.320000	887.000000	0.000000	138.000000	64.000000	277.000000	68.000000
0.430000	28.340000	64.050000	897.000000	0.000000	138.000000	64.000000	285.000000	73.000000
0.440000	31.230000	64.810000	909.000000	0.000000	138.000000	64.000000	289.000000	76.000000
0.450000	33.630000	65.350000	894.000000	0.000000	138.000000	64.000000	240.000000	54.000000
0.460000	35.430000	65.730000	896.000000	0.000000	138.000000	64.000000	180.000000	38.000000
0.470000	36.840000	66.000000	893.000000	0.000000	140.000000	65.000000	141.000000	27.000000
0.480000	37.740000	66.000000	873.000000	0.000000	140.000000	65.000000	90.000000	0.000000
0.490000	38.140000	66.060000	788.000000	0.000000	141.000000	64.000000	40.000000	6.000000
0.500000	38.200000	66.060000	655.000000	0.000000	141.000000	64.000000	6.000000	0.000000
0.510000	38.080000	65.980000	153.000000	0.000000	141.000000	64.000000	-12.000000	-8.000000
0.520000	38.080000	65.980000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.530000	36.970000	65.750000	0.000000	0.000000	141.000000	64.000000	-111.000000	-23.000000
0.540000	35.890000	65.680000	0.000000	0.000000	141.000000	64.000000	-108.000000	-7.000000
0.550000	34.800000	65.680000	0.000000	0.000000	141.000000	64.000000	-109.000000	0.000000
0.560000	33.700000	65.680000	0.000000	0.000000	141.000000	64.000000	-110.000000	0.000000
0.570000	32.590000	65.680000	0.000000	0.000000	141.000000	63.000000	-111.000000	0.000000
0.580000	31.520000	65.680000	0.000000	0.000000	143.000000	62.000000	-107.000000	0.000000
0.590000	30.190000	65.610000	0.000000	0.000000	143.000000	62.000000	-133.000000	-7.000000
0.600000	28.660000	65.510000	0.000000	0.000000	142.000000	61.000000	-153.000000	-10.000000
0.610000	27.520000	65.290000	0.000000	0.000000	142.000000	59.000000	-114.000000	-22.000000
0.620000	26.380000	65.000000	0.000000	0.000000	142.000000	58.000000	-114.000000	-29.000000
0.630000	25.480000	64.800000	0.000000	0.000000	142.000000	58.000000	-90.000000	-20.000000
0.640000	24.720000	64.660000	0.000000	0.000000	144.000000	58.000000	-76.000000	-14.000000
0.650000	24.180000	64.560000	0.000000	0.000000	143.000000	59.000000	-54.000000	-10.000000
0.660000	23.800000	64.560000	0.000000	0.000000	145.000000	59.000000	-38.000000	0.000000
0.670000	23.520000	64.560000	0.000000	0.000000	146.000000	60.000000	-28.000000	0.000000
0.680000	23.520000	64.630000	0.000000	0.000000	147.000000	61.000000	0.000000	7.000000
0.690000	23.640000	64.630000	0.000000	0.000000	150.000000	62.000000	12.000000	0.000000
0.700000	23.890000	64.700000	0.000000	0.000000	152.000000	62.000000	25.000000	7.000000
0.710000	24.220000	64.700000	0.000000	0.000000	152.000000	62.000000	33.000000	0.000000
0.720000	24.530000	64.700000	0.000000	0.000000	152.000000	62.000000	31.000000	0.000000
0.730000	24.830000	64.700000	0.000000	0.000000	154.000000	63.000000	30.000000	0.000000
0.740000	25.100000	64.600000	0.000000	0.000000	154.000000	63.000000	27.000000	-10.000000
0.750000	25.390000	64.600000	0.000000	0.000000	155.000000	63.000000	29.000000	0.000000
0.760000	25.840000	64.600000	0.000000	0.000000	155.000000	63.000000	45.000000	0.000000
0.770000	26.380000	64.600000	0.000000	0.000000	155.000000	63.000000	54.000000	0.000000
0.780000	27.160000	64.470000	0.000000	0.000000	154.000000	63.000000	78.000000	-13.000000
0.790000	27.960000	64.340000	0.000000	0.000000	148.000000	61.000000	80.000000	-13.000000
0.800000	28.760000	64.690000	0.000000	0.000000	145.000000	60.000000	80.000000	35.000000
0.810000	29.560000	64.830000	0.000000	0.000000	143.000000	59.000000	80.000000	14.000000
0.820000	30.320000	64.830000	0.000000	0.000000	139.000000	57.000000	76.000000	0.000000
0.830000	31.060000	64.830000	0.000000	0.000000	136.000000	56.000000	74.000000	0.000000
0.840000	31.700000	64.830000	0.000000	0.000000	135.000000	54.000000	64.000000	0.000000
0.850000	32.080000	64.830000	0.000000	0.000000	134.000000	54.000000	38.000000	0.000000
0.860000	32.290000	64.690000	0.000000	0.000000	134.000000	54.000000	21.000000	-14.000000
0.870000	32.200000	64.540000	0.000000	0.000000	134.000000	55.000000	-9.000000	-15.000000
0.880000	31.970000	64.400000	0.000000	0.000000	136.000000	56.000000	-23.000000	-14.000000
0.890000	31.640000	64.320000	0.000000	0.000000	138.000000	57.000000	-33.000000	-8.000000
0.900000	31.130000	64.270000	0.000000	0.000000	136.000000	57.000000	-51.000000	-5.000000
0.910000	30.460000	64.270000	0.000000	0.000000	136.000000	57.000000	-67.000000	0.000000
0.920000	29.680000	64.270000	0.000000	0.000000	135.000000	58.000000	-78.000000	0.000000
0.930000	28.750000	64.270000	0.000000	0.000000	135.000000	58.000000	-93.000000	0.000000
0.940000	27.620000	64.110000	0.000000	0.000000	134.000000	58.000000	-113.000000	-16.000000
0.950000	26.350000	63.840000	0.000000	0.000000	135.000000	59.000000	-127.000000	-27.000000
0.960000	25.050000	63.480000	0.000000	0.000000	135.000000	59.000000	-130.000000	-36.000000
0.970000	23.820000	63.080000	0.000000	0.000000	136.000000	60.000000	-123.000000	-40.000000
0.980000	22.720000	62.680000	0.000000	0.000000	136.000000	60.000000	-110.000000	-40.000000
0.990000	21.850000	62.360000	0.000000	0.000000	136.000000	61.000000	-87.000000	-32.000000
1.000000	21.140000	62.080000	0.000000	0.000000	136.000000	61.000000	-71.000000	-28.000000
1.010000	20.450000	61.800000	0.000000	0.000000	138.000000	61.000000	-69.000000	-28.000000
1.020000	19.780000	61.550000	0.000000	0.000000	137.000000	62.000000	-67.000000	-25.000000
1.030000	19.290000	61.310000	0.000000	0.000000	137.000000	62.000000	-49.000000	-24.000000
1.040000	18.910000	61.140000	0.000000	0.000000	135.000000	63.000000	-38.000000	-17.000000
1.050000	18.740000	61.030000	0.000000	0.000000	135.000000	63.000000	-17.000000	-11.000000
1.060000	18.930000	60.970000	0.000000	0.000000	132.000000	63.000000	19.000000	-6.000000
1.070000	19.370000	61.110000	0.000000	0.000000	132.000000	63.000000	44.000000	14.000000
1.080000	20.370000	61.310000	0.000000	0.000000	132.000000	63.000000	100.000000	20.000000
1.090000	21.810000	61.560000	0.000000	0.000000	132.000000	63.000000	144.000000	25.000000
1.100000	23.550000	62.360000	0.000000	0.000000	133.000000	63.000000	174.000000	80.000000
1.110000	25.270000	62.970000	0.000000	0.000000	135.000000	63.000000	172.000000	61.000000
1.120000	27.140000	63.450000	0.000000	0.000000	137.000000	63.000000	187.000000	48.000000
1.130000	29.110000	63.960000	0.000000	0.000000	140.000000	63.000000	197.000000	51.000000
1.140000	30.940000	64.500000	0.000000	0.000000	140.000000	63.000000	183.000000	54.000000
1.150000	32.520000	65.060000	0.000000	0.000000	141.000000	63.000000	158.000000	56.000000
1.160000	33.940000	65.460000	0.000000	0.000000	143.000000	63.000000	142.000000	40.000000
1.170000	35.070000	65.830000	0.000000	0.000000	143.000000	63.000000	113.000000	37.000000
1.180000	36.050000	66.130000	0.000000	0.000000	144.000000	62.000000	98.000000	30.000000
1.190000	36.050000	66.130000	10.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.200000	37.590000	66.440000	88.000000	1.000000	143.000000	63.000000	0.000000	0.000000
1.210000	37.770000	66.440000	217.000000	0.000000	143.000000	63.000000	18.000000	0.000000
1.220000	37.630000	66.440000	335.000000	0.000000	143.000000	63.000000	-14.000000	0.000000
1.230000	37.470000	66.440000	374.000000	0.000000	143.000000	63.000000	-16.000000	0.000000
1.240000	36.930000	66.310000	430.000000	0.000000	143.000000	63.000000	-54.000000	-13.000000
1.250000	36.130000	66.140000	473.000000	0.000000	143.000000	63.000000	-80.000000	-17.000000
1.260000	35.080000	65.910000	496.000000	0.000000	143.000000	63.000000	-105.000000	-23.000000
1.270000	33.960000	65.650000	515.000000	0.000000	143.000000	63.000000	-112.000000	-26.000000
1.280000	32.780000	65.340000	489.000000	0.000000	143.000000	63.000000	-118.000000	-31.000000
1.290000	31.410000	64.990000	469.000000	0.000000	143.000000	63.000000	-137.000000	-35.000000
1.300000	29.850000	64.620000	392.000000	0.000000	143.000000	63.000000	-156.000000	-37.000000
1.310000	28.150000	64.220000	379.000000	0.000000	143.000000	63.000000	-170.000000	-40.000000
1.320000	26.100000	63.560000	336.000000	0.000000	143.000000	63.000000	-205.000000	-66.000000
1.330000	23.740000	62.720000	339.000000	0.000000	143.000000	63.000000	-236.000000	-84.000000
1.340000	21.160000	62.230000	348.000000	0.000000	141.000000	63.000000	-258.000000	-49.000000
1.350000	18.530000	61.390000	371.000000	0.000000	141.000000	63.000000	-263.000000	-84.000000
1.360000	15.910000	60.310000	343.000000	0.000000	140.000000	63.000000	-262.000000	-108.000000
1.370000	13.770000	59.360000	367.000000	0.000000	140.000000	63.000000	-214.000000	-95.000000
1.380000	11.950000	58.630000	423.000000	0.000000	140.000000	63.000000	-182.000000	-73.000000
1.390000	10.550000	58.040000	466.000000	0.000000	138.000000	64.000000	-140.000000	-59.000000
1.400000	9.950000	57.840000	470.000000	0.000000	138.000000	64.000000	-60.000000	-20.000000
1.410000	9.890000	57.840000	470.000000	0.000000	138.000000	64.000000	-6.000000	0.000000
1.420000	10.170000	58.070000	483.000000	0.000000	137.000000	65.000000	28.000000	23.000000
1.430000	10.900000	58.430000	527.000000	0.000000	137.000000	65.000000	73.000000	36.000000
1.440000	11.930000	58.780000	551.000000	0.000000	137.000000	65.000000	103.000000	35.000000
1.450000	13.150000	59.120000	570.000000	0.000000	137.000000	65.000000	122.000000	34.000000
1.460000	14.820000	59.500000	597.000000	0.000000	137.000000	65.000000	167.000000	38.000000
1.470000	16.780000	59.930000	610.000000	0.000000	137.000000	65.000000	196.000000	43.000000
1.480000	19.240000	60.400000	620.000000	0.000000	137.000000	65.000000	246.000000	47.000000
1.490000	21.990000	60.980000	644.000000	0.000000	137.000000	65.000000	275.000000	58.000000
1.500000	24.920000	61.550000	652.000000	0.000000	138.000000	65.000000	293.000000	57.000000
1.510000	27.880000	62.100000	671.000000	0.000000	140.000000	65.000000	296.000000	55.000000
1.520000	30.360000	62.650000	667.000000	0.000000	140.000000	65.000000	248.000000	55.000000
1.530000	32.510000	63.210000	668.000000	0.000000	140.000000	65.000000	215.000000	56.000000
1.540000	34.120000	63.540000	664.000000	0.000000	140.000000	65.000000	161.000000	33.000000
1.550000	35.100000	63.810000	664.000000	0.000000	141.000000	64.000000	98.000000	27.000000
1.560000	35.670000	63.890000	653.000000	0.000000	141.000000	64.000000	57.000000	8.000000
1.570000	35.670000	63.890000	645.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.580000	35.160000	63.800000	611.000000	0.000000	143.000000	63.000000	-51.000000	-9.000000
1.590000	34.320000	63.600000	577.000000	0.000000	143.000000	63.000000	-84.000000	-20.000000
1.600000	32.970000	63.300000	512.000000	0.000000	143.000000	63.000000	-135.000000	-30.000000
1.610000	31.090000	62.860000	471.000000	0.000000	143.000000	63.000000	-188.000000	-44.000000
1.620000	28.850000	62.410000	409.000000	0.000000	143.000000	63.000000	-224.000000	-45.000000
1.630000	26.470000	61.930000	389.000000	0.000000	141.000000	64.000000	-238.000000	-48.000000
1.640000	24.100000	61.430000	377.000000	0.000000	141.000000	64.000000	-237.000000	-50.000000
1.650000	21.730000	60.920000	388.000000	0.000000	141.000000	64.000000	-237.000000	-51.000000
1.660000	19.610000	60.390000	396.000000	0.000000	140.000000	65.000000	-212.000000	-53.000000
1.670000	17.690000	59.810000	389.000000	0.000000	140.000000	65.000000	-192.000000	-58.000000
1.680000	15.900000	59.200000	413.000000	0.000000	140.000000	65.000000	-179.000000	-61.000000
1.690000	14.140000	58.580000	443.000000	0.000000	138.000000	65.000000	-176.000000	-62.000000
1.700000	12.630000	58.000000	464.000000	0.000000	138.000000	65.000000	-151.000000	-58.000000
1.710000	11.280000	57.640000	488.000000	0.000000	138.000000	65.000000	-135.000000	-36.000000
1.720000	10.460000	57.410000	494.000000	0.000000	135.000000	65.000000	-82.000000	-23.000000
1.730000	10.340000	57.410000	485.000000	0.000000	135.000000	65.000000	-12.000000	0.000000
1.740000	10.690000	57.640000	494.000000	0.000000	135.000000	65.000000	35.000000	23.000000
1.750000	11.510000	57.930000	519.000000	0.000000	135.000000	65.000000	82.000000	29.000000
1.760000	12.740000	58.470000	542.000000	0.000000	135.000000	65.000000	123.000000	54.000000
1.770000	14.240000	59.120000	575.000000	0.000000	133.000000	65.000000	150.000000	65.000000
1.780000	16.340000	59.850000	620.000000	0.000000	135.000000	65.000000	210.000000	73.000000
1.790000	18.900000	60.550000	641.000000	0.000000	135.000000	65.000000	256.000000	70.000000
1.800000	21.760000	61.240000	662.000000	0.000000	135.000000	65.000000	286.000000	69.000000
1.810000	24.600000	61.930000	697.000000	0.000000	138.000000	65.000000	284.000000	69.000000
1.820000	27.610000	62.670000	721.000000	0.000000	138.000000	65.000000	301.000000	74.000000
1.830000	30.740000	63.440000	722.000000	0.000000	140.000000	65.000000	313.000000	77.000000
1.840000	33.760000	64.210000	725.000000	0.000000	142.000000	65.000000	302.000000	77.000000
1.850000	36.580000	64.890000	733.000000	0.000000	142.000000	65.000000	282.000000	68.000000
1.860000	38.680000	65.350000	705.000000	0.000000	143.000000	64.000000	210.000000	46.000000
1.870000	40.370000	65.700000	691.000000	0.000000	145.000000	65.000000	169.000000	35.000000
1.880000	41.360000	65.910000	630.000000	0.000000	145.000000	65.000000	99.000000	21.000000
1.890000	41.740000	65.970000	537.000000	0.000000	146.000000	64.000000	38.000000	6.000000
1.900000	41.740000	65.920000	198.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
1.910000	41.740000	65.920000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.920000	40.500000	65.740000	0.000000	0.000000	146.000000	64.000000	-124.000000	-18.000000
1.930000	39.640000	65.630000	0.000000	0.000000	146.000000	64.000000	-86.000000	-11.000000
1.940000	38.970000	65.630000	0.000000	0.000000	145.000000	64.000000	-67.000000	0.000000
1.950000	38.540000	65.630000	0.000000	0.000000	145.000000	64.000000	-43.000000	0.000000
1.960000	38.280000	65.370000	0.000000	0.000000	143.000000	63.000000	-26.000000	-26.000000
1.970000	38.200000	65.450000	0.000000	0.000000	144.000000	62.000000	-8.000000	8.000000
1.980000	38.280000	65.740000	0.000000	0.000000	143.000000	62.000000	8.000000	29.000000
1.990000	38.460000	65.740000	0.000000	0.000000	144.000000	61.000000	18.000000	0.000000
2.000000	38.650000	65.690000	0.000000	0.000000	142.000000	61.000000	19.000000	-5.000000
2.010000	38.820000	65.570000	0.000000	0.000000	141.000000	60.000000	17.000000	-12.000000
2.020000	38.980000	65.480000	0.000000	0.000000	142.000000	59.000000	16.000000	-9.000000
2.030000	39.120000	65.420000	0.000000	0.000000	142.000000	59.000000	14.000000	-6.000000
2.040000	39.330000	65.370000	0.000000	0.000000	141.000000	59.000000	21.000000	-5.000000
2.050000	39.530000	65.370000	0.000000	0.000000	141.000000	59.000000	20.000000	0.000000
2.060000	39.650000	65.370000	0.000000	0.000000	141.000000	59.000000	12.000000	0.000000
2.070000	39.730000	65.460000	0.000000	0.000000	141.000000	59.000000	8.000000	9.000000
2.080000	39.730000	65.510000	0.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.090000	39.730000	65.560000	0.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.100000	39.580000	65.560000	0.000000	0.000000	139.000000	60.000000	-15.000000	0.000000
2.110000	39.380000	65.560000	0.000000	0.000000	139.000000	60.000000	-20.000000	0.000000
2.120000	39.090000	65.490000	0.000000	0.000000	139.000000	60.000000	-29.000000	-7.000000
2.130000	38.740000	65.490000	0.000000	0.000000	139.000000	60.000000	-35.000000	0.000000
2.140000	38.530000	65.430000	0.000000	0.000000	139.000000	60.000000	-21.000000	-6.000000
2.150000	38.460000	65.430000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
2.160000	38.460000	65.430000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.170000	38.650000	65.500000	0.000000	0.000000	139.000000	60.000000	19.000000	7.000000
2.180000	38.860000	65.560000	0.000000	0.000000	139.000000	60.000000	21.000000	6.000000
2.190000	39.170000	65.630000	0.000000	0.000000	139.000000	60.000000	31.000000	7.000000
2.200000	39.510000	65.750000	0.000000	0.000000	139.000000	60.000000	34.000000	12.000000
2.210000	39.700000	65.850000	0.000000	0.000000	139.000000	60.000000	19.000000	10.000000
2.220000	39.800000	65.940000	0.000000	0.000000	139.000000	60.000000	10.000000	9.000000
2.230000	39.800000	66.010000	0.000000	0.000000	139.000000	60.000000	0.000000	7.000000
2.240000	39.750000	66.080000	0.000000	0.000000	141.000000	59.000000	-5.000000	7.000000
2.250000	39.750000	66.160000	0.000000	0.000000	141.000000	59.000000	0.000000	8.000000
2.260000	39.680000	66.290000	0.000000	0.000000	141.000000	59.000000	-7.000000	13.000000
2.270000	39.680000	66.400000	0.000000	0.000000	141.000000	59.000000	0.000000	11.000000
2.280000	39.730000	66.510000	0.000000	0.000000	141.000000	59.000000	5.000000	11.000000
2.290000	39.800000	66.620000	0.000000	0.000000	141.000000	59.000000	7.000000	11.000000
2.300000	39.900000	66.740000	0.000000	0.000000	139.000000	60.000000	10.000000	12.000000
2.310000	40.000000	66.870000	0.000000	0.000000	141.000000	60.000000	10.000000	13.000000
2.320000	40.070000	67.050000	0.000000	0.000000	141.000000	60.000000	7.000000	18.000000
2.330000	40.130000	67.220000	0.000000	0.000000	141.000000	60.000000	6.000000	17.000000
2.340000	40.130000	67.390000	0.000000	0.000000	141.000000	60.000000	0.000000	17.000000
2.350000	40.130000	67.550000	0.000000	0.000000	142.000000	59.000000	0.000000	16.000000
2.360000	40.070000	67.710000	0.000000	0.000000	142.000000	59.000000	-6.000000	16.000000
2.370000	40.070000	67.770000	0.000000	0.000000	141.000000	60.000000	0.000000	6.000000
2.380000	40.160000	67.770000	0.000000	0.000000	141.000000	60.000000	9.000000	0.000000
2.390000	40.240000	67.820000	0.000000	0.000000	141.000000	60.000000	8.000000	5.000000
2.400000	40.340000	67.820000	0.000000	0.000000	141.000000	60.000000	10.000000	0.000000
2.410000	40.470000	67.820000	0.000000	0.000000	142.000000	61.000000	13.000000	0.000000
2.420000	40.600000	67.820000	0.000000	0.000000	142.000000	61.000000	13.000000	0.000000
2.430000	40.750000	67.880000	0.000000	0.000000	142.000000	61.000000	15.000000	6.000000
2.440000	40.840000	67.940000	0.000000	0.000000	142.000000	61.000000	9.000000	6.000000
2.450000	40.840000	68.010000	0.000000	0.000000	142.000000	61.000000	0.000000	7.000000
2.460000	40.920000	68.130000	0.000000	0.000000	142.000000	61.000000	8.000000	12.000000
2.470000	40.920000	68.260000	0.000000	0.000000	142.000000	61.000000	0.000000	13.000000
2.480000	40.980000	68.390000	0.000000	0.000000	142.000000	61.000000	6.000000	13.000000
2.490000	40.980000	68.470000	0.000000	0.000000	142.000000	61.000000	0.000000	8.000000
2.500000	41.050000	68.570000	0.000000	0.000000	142.000000	61.000000	7.000000	10.000000
2.510000	41.050000	68.670000	0.000000	0.000000	144.000000	61.000000	0.000000	10.000000
2.520000	41.130000	68.770000	0.000000	0.000000	144.000000	61.000000	8.000000	10.000000
2.530000	41.130000	68.870000	0.000000	0.000000	144.000000	61.000000	0.000000	10.000000
2.540000	41.240000	68.980000	0.000000	0.000000	144.000000	61.000000	11.000000	11.000000
2.550000	41.310000	69.070000	0.000000	0.000000	146.000000	62.000000	7.000000	9.000000
2.560000	41.310000	69.070000	34.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.570000	41.310000	69.070000	68.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.580000	41.310000	69.070000	107.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.590000	41.310000	69.070000	137.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.600000	41.310000	69.070000	141.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.610000	41.310000	69.070000	136.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.620000	41.310000	69.070000	134.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.630000	41.310000	69.070000	137.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.640000	41.310000	69.070000	148.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.650000	41.310000	69.070000	151.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.660000	41.310000	69.070000	171.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.670000	41.310000	69.070000	212.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.680000	41.310000	69.070000	235.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.690000	41.310000	69.070000	262.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.700000	41.310000	69.070000	285.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.710000	41.310000	69.070000	285.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.720000	40.930000	68.600000	274.000000	0.000000	147.000000	62.000000	-38.000000	-47.000000
2.730000	40.740000	68.240000	274.000000	0.000000	146.000000	62.000000	-19.000000	-36.000000
2.740000	40.580000	67.920000	287.000000	0.000000	144.000000	62.000000	-16.000000	-32.000000
2.750000	40.420000	67.620000	273.000000	0.000000	144.000000	62.000000	-16.000000	-30.000000
2.760000	40.250000	67.320000	273.000000	0.000000	144.000000	62.000000	-17.000000	-30.000000
2.770000	40.100000	67.130000	279.000000	0.000000	143.000000	63.000000	-15.000000	-19.000000
2.780000	39.980000	67.010000	279.000000	0.000000	143.000000	63.000000	-12.000000	-12.000000
2.790000	39.930000	66.960000	306.000000	0.000000	143.000000	63.000000	-5.000000	-5.000000
2.800000	39.930000	66.960000	353.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.810000	39.930000	66.960000	374.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.820000	39.930000	67.140000	377.000000	0.000000	141.000000	64.000000	0.000000	18.000000
2.830000	39.880000	67.420000	376.000000	0.000000	141.000000	64.000000	-5.000000	28.000000
2.840000	39.760000	67.770000	384.000000	0.000000	141.000000	64.000000	-12.000000	35.000000
2.850000	39.590000	68.110000	398.000000	0.000000	141.000000	64.000000	-17.000000	34.000000
2.860000	39.420000	68.480000	392.000000	0.000000	141.000000	64.000000	-17.000000	37.000000
2.870000	39.300000	68.860000	414.000000	0.000000	143.000000	63.000000	-12.000000	38.000000
2.880000	39.210000	69.150000	481.000000	0.000000	143.000000	63.000000	-9.000000	29.000000
2.890000	39.210000	69.250000	514.000000	0.000000	144.000000	62.000000	0.000000	10.000000
2.900000	39.210000	69.250000	509.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.910000	39.210000	69.250000	512.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.920000	39.210000	69.250000	507.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.930000	39.350000	69.180000	515.000000	0.000000	147.000000	62.000000	14.000000	-7.000000
2.940000	39.630000	69.030000	522.000000	0.000000	147.000000	62.000000	28.000000	-15.000000
2.950000	40.010000	68.800000	512.000000	0.000000	147.000000	62.000000	38.000000	-23.000000
2.960000	40.360000	68.530000	521.000000	0.000000	147.000000	62.000000	35.000000	-27.000000
2.970000	40.750000	68.250000	537.000000	0.000000	147.000000	62.000000	39.000000	-28.000000
2.980000	41.190000	67.960000	556.000000	0.000000	147.000000	62.000000	44.000000	-29.000000
2.990000	41.670000	67.670000	559.000000	0.000000	144.000000	62.000000	48.000000	-29.000000
3.000000	42.030000	67.500000	568.000000	0.000000	144.000000	62.000000	36.000000	-17.000000
3.010000	42.320000	67.410000	563.000000	0.000000	144.000000	62.000000	29.000000	-9.000000
3.020000	42.400000	67.350000	595.000000	0.000000	143.000000	63.000000	8.000000	-6.000000
3.030000	42.400000	67.350000	641.000000	0.000000	141.000000	63.000000	0.000000	0.000000
