t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	28.480000	49.960000	202.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.960000	28.480000	49.960000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.970000	28.120000	50.020000	0.000000	0.000000	142.000000	61.000000	-36.000000	6.000000
0.980000	27.580000	50.320000	0.000000	0.000000	142.000000	61.000000	-54.000000	30.000000
0.990000	26.840000	50.700000	0.000000	0.000000	141.000000	60.000000	-74.000000	38.000000
1.000000	25.970000	51.150000	0.000000	0.000000	141.000000	60.000000	-87.000000	45.000000
1.010000	25.370000	51.550000	0.000000	0.000000	139.000000	60.000000	-60.000000	40.000000
1.020000	25.090000	51.770000	0.000000	0.000000	138.000000	59.000000	-28.000000	22.000000
1.030000	25.090000	51.770000	161.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.040000	25.100000	52.060000	250.000000	0.000000	138.000000	58.000000	1.000000	29.000000
1.050000	25.240000	52.200000	333.000000	0.000000	136.000000	57.000000	14.000000	14.000000
1.060000	25.690000	52.550000	428.000000	0.000000	136.000000	57.000000	45.000000	35.000000
1.070000	26.340000	53.040000	553.000000	0.000000	136.000000	56.000000	65.000000	49.000000
1.080000	27.320000	53.700000	610.000000	0.000000	138.000000	57.000000	98.000000	66.000000
1.090000	28.120000	54.060000	619.000000	0.000000	138.000000	57.000000	80.000000	36.000000
1.100000	28.800000	54.230000	611.000000	0.000000	138.000000	57.000000	68.000000	17.000000
1.110000	29.230000	54.180000	577.000000	0.000000	139.000000	57.000000	43.000000	-5.000000
1.120000	29.610000	54.110000	420.000000	0.000000	139.000000	57.000000	38.000000	-7.000000
1.130000	29.960000	53.980000	108.000000	0.000000	140.000000	58.000000	35.000000	-13.000000
1.140000	29.960000	53.980000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.150000	30.100000	53.560000	0.000000	0.000000	140.000000	58.000000	14.000000	-42.000000
1.160000	30.050000	53.270000	0.000000	0.000000	140.000000	58.000000	-5.000000	-29.000000
1.170000	30.050000	52.940000	0.000000	0.000000	140.000000	58.000000	0.000000	-33.000000
1.180000	30.050000	52.590000	0.000000	0.000000	139.000000	58.000000	0.000000	-35.000000
1.190000	30.050000	52.590000	68.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.200000	30.100000	51.910000	212.000000	0.000000	139.000000	58.000000	5.000000	-68.000000
1.210000	30.210000	51.670000	361.000000	0.000000	139.000000	58.000000	11.000000	-24.000000
1.220000	30.360000	51.490000	522.000000	0.000000	139.000000	58.000000	15.000000	-18.000000
1.230000	30.460000	51.360000	613.000000	0.000000	139.000000	58.000000	10.000000	-13.000000
1.240000	30.520000	51.270000	699.000000	0.000000	139.000000	58.000000	6.000000	-9.000000
1.250000	30.460000	51.210000	763.000000	0.000000	139.000000	58.000000	-6.000000	-6.000000
1.260000	30.410000	51.210000	806.000000	0.000000	139.000000	58.000000	-5.000000	0.000000
1.270000	30.270000	51.130000	818.000000	0.000000	139.000000	58.000000	-14.000000	-8.000000
1.280000	30.080000	51.130000	832.000000	0.000000	139.000000	58.000000	-19.000000	0.000000
1.290000	29.830000	51.180000	817.000000	0.000000	139.000000	58.000000	-25.000000	5.000000
1.300000	29.620000	51.350000	823.000000	0.000000	139.000000	58.000000	-21.000000	17.000000
1.310000	29.620000	51.620000	806.000000	0.000000	139.000000	58.000000	0.000000	27.000000
1.320000	29.720000	51.970000	794.000000	0.000000	139.000000	58.000000	10.000000	35.000000
1.330000	30.000000	52.360000	793.000000	0.000000	139.000000	58.000000	28.000000	39.000000
1.340000	30.440000	52.720000	793.000000	0.000000	139.000000	58.000000	44.000000	36.000000
1.350000	30.980000	53.020000	794.000000	0.000000	139.000000	58.000000	54.000000	30.000000
1.360000	31.360000	53.020000	797.000000	0.000000	139.000000	58.000000	38.000000	0.000000
1.370000	31.580000	52.880000	800.000000	0.000000	140.000000	58.000000	22.000000	-14.000000
1.380000	31.690000	52.710000	800.000000	0.000000	140.000000	58.000000	11.000000	-17.000000
1.390000	31.760000	52.500000	797.000000	0.000000	140.000000	58.000000	7.000000	-21.000000
1.400000	31.660000	52.230000	759.000000	0.000000	140.000000	58.000000	-10.000000	-27.000000
1.410000	31.440000	51.960000	691.000000	0.000000	140.000000	58.000000	-22.000000	-27.000000
1.420000	31.160000	51.800000	524.000000	0.000000	140.000000	58.000000	-28.000000	-16.000000
1.430000	30.890000	51.720000	193.000000	0.000000	140.000000	58.000000	-27.000000	-8.000000
1.440000	30.890000	51.720000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.450000	30.530000	51.890000	0.000000	0.000000	139.000000	57.000000	-36.000000	17.000000
1.460000	30.660000	52.170000	0.000000	0.000000	139.000000	57.000000	13.000000	28.000000
1.470000	30.950000	52.580000	0.000000	0.000000	139.000000	57.000000	29.000000	41.000000
1.480000	31.550000	52.960000	0.000000	0.000000	139.000000	57.000000	60.000000	38.000000
1.490000	32.250000	53.290000	0.000000	0.000000	139.000000	57.000000	70.000000	33.000000
1.500000	33.010000	53.560000	0.000000	0.000000	139.000000	57.000000	76.000000	27.000000
1.510000	33.010000	53.560000	56.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.520000	33.680000	53.510000	214.000000	0.000000	138.000000	58.000000	67.000000	-5.000000
1.530000	33.740000	53.370000	362.000000	0.000000	138.000000	58.000000	6.000000	-14.000000
1.540000	33.740000	53.220000	512.000000	0.000000	138.000000	58.000000	0.000000	-15.000000
1.550000	33.620000	53.070000	580.000000	0.000000	138.000000	58.000000	-12.000000	-15.000000
1.560000	33.440000	52.900000	636.000000	0.000000	138.000000	58.000000	-18.000000	-17.000000
1.570000	33.220000	52.780000	694.000000	0.000000	138.000000	58.000000	-22.000000	-12.000000
1.580000	32.950000	52.690000	714.000000	0.000000	138.000000	58.000000	-27.000000	-9.000000
1.590000	32.650000	52.690000	727.000000	0.000000	138.000000	58.000000	-30.000000	0.000000
1.600000	32.300000	52.900000	739.000000	0.000000	138.000000	58.000000	-35.000000	21.000000
1.610000	31.950000	53.190000	754.000000	0.000000	138.000000	58.000000	-35.000000	29.000000
1.620000	31.790000	53.660000	752.000000	0.000000	138.000000	58.000000	-16.000000	47.000000
1.630000	31.790000	54.170000	757.000000	0.000000	138.000000	58.000000	0.000000	51.000000
1.640000	31.960000	54.710000	754.000000	0.000000	138.000000	58.000000	17.000000	54.000000
1.650000	32.370000	55.160000	776.000000	0.000000	138.000000	58.000000	41.000000	45.000000
1.660000	32.930000	55.610000	793.000000	0.000000	136.000000	57.000000	56.000000	45.000000
1.670000	33.510000	55.760000	797.000000	0.000000	136.000000	57.000000	58.000000	15.000000
1.680000	33.940000	55.710000	834.000000	0.000000	136.000000	57.000000	43.000000	-5.000000
1.690000	34.260000	55.380000	855.000000	0.000000	135.000000	58.000000	32.000000	-33.000000
1.700000	34.450000	55.030000	853.000000	0.000000	135.000000	58.000000	19.000000	-35.000000
1.710000	34.530000	54.650000	861.000000	0.000000	135.000000	58.000000	8.000000	-38.000000
1.720000	34.530000	54.310000	867.000000	0.000000	135.000000	58.000000	0.000000	-34.000000
1.730000	34.320000	54.010000	870.000000	0.000000	135.000000	58.000000	-21.000000	-30.000000
1.740000	34.120000	53.820000	869.000000	0.000000	136.000000	57.000000	-20.000000	-19.000000
1.750000	33.920000	53.710000	839.000000	0.000000	136.000000	57.000000	-20.000000	-11.000000
1.760000	33.860000	53.660000	777.000000	0.000000	136.000000	57.000000	-6.000000	-5.000000
1.770000	33.860000	53.660000	716.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.780000	34.040000	53.660000	696.000000	0.000000	136.000000	57.000000	18.000000	0.000000
1.790000	34.340000	53.580000	691.000000	0.000000	138.000000	58.000000	30.000000	-8.000000
1.800000	34.850000	53.470000	670.000000	0.000000	139.000000	57.000000	51.000000	-11.000000
1.810000	35.270000	53.340000	636.000000	0.000000	139.000000	57.000000	42.000000	-13.000000
1.820000	35.620000	53.100000	570.000000	0.000000	140.000000	58.000000	35.000000	-24.000000
1.830000	35.840000	52.820000	430.000000	0.000000	140.000000	58.000000	22.000000	-28.000000
1.840000	35.790000	52.450000	119.000000	0.000000	142.000000	58.000000	-5.000000	-37.000000
1.850000	35.790000	52.450000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.860000	34.980000	51.530000	0.000000	0.000000	142.000000	59.000000	-81.000000	-92.000000
1.870000	34.240000	51.080000	0.000000	0.000000	142.000000	59.000000	-74.000000	-45.000000
1.880000	33.380000	50.680000	0.000000	0.000000	142.000000	59.000000	-86.000000	-40.000000
1.890000	32.190000	50.330000	0.000000	0.000000	142.000000	59.000000	-119.000000	-35.000000
1.900000	30.740000	50.030000	0.000000	0.000000	139.000000	60.000000	-145.000000	-30.000000
1.910000	29.110000	49.830000	0.000000	0.000000	139.000000	60.000000	-163.000000	-20.000000
1.920000	27.900000	49.470000	0.000000	0.000000	138.000000	59.000000	-121.000000	-36.000000
1.930000	27.000000	49.010000	0.000000	0.000000	136.000000	60.000000	-90.000000	-46.000000
1.940000	26.300000	48.620000	0.000000	0.000000	136.000000	60.000000	-70.000000	-39.000000
1.950000	26.030000	48.470000	0.000000	0.000000	134.000000	60.000000	-27.000000	-15.000000
1.960000	26.230000	48.470000	0.000000	0.000000	134.000000	60.000000	20.000000	0.000000
1.970000	26.740000	48.650000	0.000000	0.000000	132.000000	60.000000	51.000000	18.000000
1.980000	27.560000	48.970000	0.000000	0.000000	132.000000	60.000000	82.000000	32.000000
1.990000	28.540000	49.400000	0.000000	0.000000	132.000000	60.000000	98.000000	43.000000
2.000000	29.620000	49.710000	0.000000	0.000000	132.000000	60.000000	108.000000	31.000000
2.010000	30.450000	49.710000	0.000000	0.000000	132.000000	60.000000	83.000000	0.000000
2.020000	30.450000	49.710000	173.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.030000	31.250000	49.130000	369.000000	0.000000	132.000000	60.000000	80.000000	-58.000000
2.040000	31.300000	48.660000	522.000000	0.000000	134.000000	60.000000	5.000000	-47.000000
2.050000	31.140000	48.100000	642.000000	0.000000	134.000000	60.000000	-16.000000	-56.000000
2.060000	30.830000	47.560000	702.000000	0.000000	132.000000	60.000000	-31.000000	-54.000000
2.070000	30.320000	47.030000	727.000000	0.000000	132.000000	60.000000	-51.000000	-53.000000
2.080000	29.560000	46.510000	745.000000	0.000000	132.000000	60.000000	-76.000000	-52.000000
2.090000	28.630000	46.120000	751.000000	0.000000	131.000000	61.000000	-93.000000	-39.000000
2.100000	27.650000	45.820000	750.000000	0.000000	129.000000	61.000000	-98.000000	-30.000000
2.110000	26.370000	45.770000	750.000000	0.000000	129.000000	61.000000	-128.000000	-5.000000
2.120000	24.890000	45.940000	757.000000	0.000000	126.000000	61.000000	-148.000000	17.000000
2.130000	23.550000	46.260000	748.000000	0.000000	126.000000	61.000000	-134.000000	32.000000
2.140000	22.520000	46.750000	755.000000	0.000000	125.000000	60.000000	-103.000000	49.000000
2.150000	21.700000	47.390000	739.000000	0.000000	125.000000	60.000000	-82.000000	64.000000
2.160000	21.540000	48.120000	700.000000	0.000000	125.000000	59.000000	-16.000000	73.000000
2.170000	22.000000	49.170000	627.000000	0.000000	125.000000	59.000000	46.000000	105.000000
2.180000	22.860000	50.380000	605.000000	0.000000	127.000000	59.000000	86.000000	121.000000
2.190000	24.360000	51.710000	610.000000	0.000000	127.000000	57.000000	150.000000	133.000000
2.200000	26.200000	52.430000	670.000000	0.000000	130.000000	58.000000	184.000000	72.000000
2.210000	28.260000	53.170000	728.000000	0.000000	131.000000	57.000000	206.000000	74.000000
2.220000	29.890000	53.930000	768.000000	0.000000	132.000000	57.000000	163.000000	76.000000
2.230000	31.150000	53.800000	817.000000	0.000000	135.000000	57.000000	126.000000	-13.000000
2.240000	32.150000	53.310000	867.000000	0.000000	135.000000	57.000000	100.000000	-49.000000
2.250000	32.750000	52.580000	864.000000	0.000000	136.000000	57.000000	60.000000	-73.000000
2.260000	32.930000	52.020000	882.000000	0.000000	139.000000	57.000000	18.000000	-56.000000
2.270000	32.820000	51.320000	890.000000	0.000000	139.000000	57.000000	-11.000000	-70.000000
2.280000	32.210000	50.530000	906.000000	0.000000	140.000000	58.000000	-61.000000	-79.000000
2.290000	31.350000	49.850000	908.000000	0.000000	140.000000	58.000000	-86.000000	-68.000000
2.300000	30.330000	49.370000	894.000000	0.000000	139.000000	58.000000	-102.000000	-48.000000
2.310000	29.750000	49.020000	902.000000	0.000000	139.000000	58.000000	-58.000000	-35.000000
2.320000	29.610000	49.020000	897.000000	0.000000	139.000000	58.000000	-14.000000	0.000000
2.330000	29.750000	49.020000	914.000000	0.000000	138.000000	59.000000	14.000000	0.000000
2.340000	30.270000	49.100000	962.000000	0.000000	138.000000	59.000000	52.000000	8.000000
2.350000	31.320000	49.190000	1023.000000	0.000000	138.000000	59.000000	105.000000	9.000000
2.360000	32.730000	49.270000	1023.000000	0.000000	139.000000	60.000000	141.000000	8.000000
2.370000	34.160000	49.270000	1023.000000	0.000000	138.000000	60.000000	143.000000	0.000000
2.380000	35.410000	49.270000	1023.000000	0.000000	138.000000	60.000000	125.000000	0.000000
2.390000	36.530000	49.160000	1023.000000	0.000000	139.000000	61.000000	112.000000	-11.000000
2.400000	37.280000	49.020000	1023.000000	0.000000	139.000000	61.000000	75.000000	-14.000000
2.410000	37.700000	48.870000	1023.000000	0.000000	138.000000	61.000000	42.000000	-15.000000
2.420000	37.910000	48.870000	1023.000000	0.000000	140.000000	62.000000	21.000000	0.000000
2.430000	37.910000	48.870000	997.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.440000	37.960000	48.870000	830.000000	0.000000	140.000000	62.000000	5.000000	0.000000
2.450000	38.060000	48.920000	392.000000	0.000000	141.000000	63.000000	10.000000	5.000000
