t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.070000	97.770000	10.250000	690.000000	0.000000	153.000000	55.000000	-20.000000	0.000000
2.080000	97.400000	10.060000	682.000000	0.000000	153.000000	55.000000	-37.000000	-19.000000
2.090000	96.910000	9.610000	684.000000	0.000000	153.000000	55.000000	-49.000000	-45.000000
2.100000	96.490000	9.000000	669.000000	0.000000	153.000000	55.000000	-42.000000	-61.000000
2.110000	96.290000	8.420000	667.000000	0.000000	153.000000	55.000000	-20.000000	-58.000000
2.120000	96.240000	7.930000	643.000000	0.000000	153.000000	55.000000	-5.000000	-49.000000
2.130000	96.500000	7.490000	636.000000	0.000000	153.000000	55.000000	26.000000	-44.000000
2.140000	96.820000	7.210000	638.000000	0.000000	153.000000	55.000000	32.000000	-28.000000
2.150000	97.280000	7.210000	644.000000	0.000000	153.000000	55.000000	46.000000	0.000000
2.160000	97.820000	7.340000	639.000000	0.000000	155.000000	54.000000	54.000000	13.000000
2.170000	98.390000	7.660000	639.000000	0.000000	155.000000	54.000000	57.000000	32.000000
2.180000	98.800000	8.060000	645.000000	0.000000	155.000000	54.000000	41.000000	40.000000
2.190000	99.110000	8.520000	643.000000	0.000000	157.000000	54.000000	31.000000	46.000000
2.200000	99.200000	8.860000	665.000000	0.000000	157.000000	54.000000	9.000000	34.000000
2.210000	99.130000	9.050000	690.000000	0.000000	156.000000	55.000000	-7.000000	19.000000
2.220000	98.960000	9.130000	700.000000	0.000000	156.000000	55.000000	-17.000000	8.000000
2.230000	98.750000	9.060000	702.000000	0.000000	156.000000	55.000000	-21.000000	-7.000000
2.240000	98.420000	8.750000	691.000000	0.000000	156.000000	55.000000	-33.000000	-31.000000
2.250000	98.000000	8.270000	694.000000	0.000000	156.000000	55.000000	-42.000000	-48.000000
2.260000	97.840000	7.800000	691.000000	0.000000	156.000000	55.000000	-16.000000	-47.000000
2.270000	97.940000	7.490000	690.000000	0.000000	156.000000	55.000000	10.000000	-31.000000
2.280000	98.210000	7.280000	702.000000	0.000000	156.000000	55.000000	27.000000	-21.000000
2.290000	98.790000	7.360000	720.000000	0.000000	156.000000	55.000000	58.000000	8.000000
2.300000	99.650000	7.820000	763.000000	0.000000	155.000000	54.000000	86.000000	46.000000
2.310000	100.700000	8.530000	790.000000	0.000000	156.000000	53.000000	105.000000	71.000000
2.320000	101.870000	9.610000	836.000000	0.000000	154.000000	53.000000	117.000000	108.000000
2.330000	102.990000	11.050000	864.000000	0.000000	153.000000	53.000000	112.000000	144.000000
2.340000	104.070000	12.720000	843.000000	0.000000	153.000000	53.000000	108.000000	167.000000
2.350000	105.020000	14.920000	812.000000	0.000000	153.000000	53.000000	95.000000	220.000000
2.360000	105.810000	17.200000	797.000000	0.000000	152.000000	53.000000	79.000000	228.000000
2.370000	106.500000	19.540000	796.000000	0.000000	151.000000	53.000000	69.000000	234.000000
2.380000	106.980000	20.270000	767.000000	0.000000	151.000000	53.000000	48.000000	73.000000
2.390000	107.170000	20.770000	642.000000	0.000000	152.000000	54.000000	19.000000	50.000000
2.400000	107.170000	21.130000	351.000000	0.000000	153.000000	54.000000	0.000000	36.000000
2.410000	107.170000	21.130000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.420000	107.010000	20.400000	0.000000	0.000000	154.000000	55.000000	-16.000000	-73.000000
2.430000	106.860000	19.620000	0.000000	0.000000	154.000000	55.000000	-15.000000	-78.000000
2.440000	106.780000	18.800000	0.000000	0.000000	154.000000	55.000000	-8.000000	-82.000000
2.450000	106.780000	17.730000	0.000000	0.000000	155.000000	55.000000	0.000000	-107.000000
2.460000	106.960000	16.500000	0.000000	0.000000	156.000000	55.000000	18.000000	-123.000000
2.470000	107.350000	15.760000	0.000000	0.000000	158.000000	53.000000	39.000000	-74.000000
2.480000	108.140000	15.440000	0.000000	0.000000	161.000000	50.000000	79.000000	-32.000000
2.490000	109.160000	15.440000	0.000000	0.000000	162.000000	48.000000	102.000000	0.000000
2.500000	110.340000	15.620000	0.000000	0.000000	163.000000	44.000000	118.000000	18.000000
2.510000	111.550000	15.980000	0.000000	0.000000	163.000000	40.000000	121.000000	36.000000
2.520000	112.690000	16.440000	0.000000	0.000000	163.000000	36.000000	114.000000	46.000000
2.530000	113.470000	16.610000	0.000000	0.000000	163.000000	32.000000	78.000000	17.000000
2.540000	114.030000	16.760000	0.000000	0.000000	164.000000	29.000000	56.000000	15.000000
2.550000	114.180000	16.630000	0.000000	0.000000	162.000000	29.000000	15.000000	-13.000000
2.560000	114.000000	16.340000	0.000000	0.000000	159.000000	28.000000	-18.000000	-29.000000
2.570000	113.600000	15.930000	0.000000	0.000000	158.000000	28.000000	-40.000000	-41.000000
2.580000	113.040000	15.480000	0.000000	0.000000	157.000000	28.000000	-56.000000	-45.000000
2.590000	112.370000	15.000000	0.000000	0.000000	156.000000	28.000000	-67.000000	-48.000000
2.600000	111.620000	14.510000	0.000000	0.000000	156.000000	28.000000	-75.000000	-49.000000
2.610000	110.980000	14.030000	0.000000	0.000000	156.000000	28.000000	-64.000000	-48.000000
2.620000	110.350000	13.540000	0.000000	0.000000	157.000000	28.000000	-63.000000	-49.000000
2.630000	109.710000	13.130000	0.000000	0.000000	159.000000	28.000000	-64.000000	-41.000000
2.640000	109.160000	12.780000	0.000000	0.000000	159.000000	30.000000	-55.000000	-35.000000
2.650000	108.690000	12.400000	0.000000	0.000000	160.000000	32.000000	-47.000000	-38.000000
2.660000	108.350000	12.140000	0.000000	0.000000	162.000000	34.000000	-34.000000	-26.000000
2.670000	108.050000	11.960000	0.000000	0.000000	163.000000	36.000000	-30.000000	-18.000000
2.680000	107.850000	11.830000	0.000000	0.000000	165.000000	37.000000	-20.000000	-13.000000
2.690000	107.720000	11.730000	0.000000	0.000000	167.000000	38.000000	-13.000000	-10.000000
2.700000	107.560000	11.650000	0.000000	0.000000	169.000000	39.000000	-16.000000	-8.000000
2.710000	107.360000	11.650000	0.000000	0.000000	170.000000	41.000000	-20.000000	0.000000
2.720000	107.090000	11.650000	0.000000	0.000000	169.000000	41.000000	-27.000000	0.000000
2.730000	106.740000	11.650000	0.000000	0.000000	169.000000	42.000000	-35.000000	0.000000
2.740000	106.340000	11.650000	0.000000	0.000000	167.000000	43.000000	-40.000000	0.000000
2.750000	105.950000	11.650000	0.000000	0.000000	167.000000	44.000000	-39.000000	0.000000
2.760000	105.580000	11.540000	0.000000	0.000000	167.000000	45.000000	-37.000000	-11.000000
2.770000	105.240000	11.430000	0.000000	0.000000	165.000000	46.000000	-34.000000	-11.000000
2.780000	105.030000	11.300000	0.000000	0.000000	165.000000	47.000000	-21.000000	-13.000000
2.790000	104.900000	11.220000	0.000000	0.000000	164.000000	48.000000	-13.000000	-8.000000
2.800000	104.900000	11.220000	206.000000	1.000000	162.000000	49.000000	0.000000	0.000000
2.810000	104.900000	11.220000	284.000000	0.000000	162.000000	50.000000	0.000000	0.000000
2.820000	104.900000	11.220000	325.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.830000	104.970000	11.550000	351.000000	0.000000	161.000000	50.000000	7.000000	33.000000
2.840000	105.420000	11.860000	364.000000	0.000000	160.000000	51.000000	45.000000	31.000000
2.850000	106.030000	12.260000	418.000000	0.000000	160.000000	52.000000	61.000000	40.000000
2.860000	106.890000	12.710000	448.000000	0.000000	160.000000	52.000000	86.000000	45.000000
2.870000	107.930000	13.160000	504.000000	0.000000	161.000000	52.000000	104.000000	45.000000
2.880000	109.090000	13.600000	546.000000	0.000000	160.000000	52.000000	116.000000	44.000000
2.890000	110.220000	13.790000	553.000000	0.000000	159.000000	51.000000	113.000000	19.000000
2.900000	111.170000	13.790000	561.000000	0.000000	158.000000	51.000000	95.000000	0.000000
2.910000	111.990000	13.540000	565.000000	0.000000	155.000000	49.000000	82.000000	-25.000000
2.920000	112.470000	12.920000	578.000000	0.000000	153.000000	48.000000	48.000000	-62.000000
2.930000	112.470000	12.080000	613.000000	0.000000	151.000000	47.000000	0.000000	-84.000000
2.940000	112.250000	10.770000	641.000000	0.000000	149.000000	46.000000	-22.000000	-131.000000
2.950000	111.420000	9.510000	691.000000	0.000000	145.000000	44.000000	-83.000000	-126.000000
2.960000	110.350000	8.290000	730.000000	0.000000	144.000000	44.000000	-107.000000	-122.000000
2.970000	109.130000	7.110000	787.000000	0.000000	145.000000	44.000000	-122.000000	-118.000000
2.980000	107.890000	5.880000	826.000000	0.000000	147.000000	45.000000	-124.000000	-123.000000
2.990000	106.780000	4.890000	840.000000	0.000000	149.000000	47.000000	-111.000000	-99.000000
3.000000	106.040000	4.070000	845.000000	0.000000	150.000000	48.000000	-74.000000	-82.000000
3.010000	105.510000	3.580000	812.000000	0.000000	153.000000	50.000000	-53.000000	-49.000000
3.020000	105.370000	3.310000	745.000000	0.000000	156.000000	51.000000	-14.000000	-27.000000
