t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	83.130000	73.000000	0.000000	1.000000	182.000000	51.000000	0.000000	0.000000
0.450000	81.460000	72.520000	0.000000	0.000000	184.000000	51.000000	-167.000000	-48.000000
0.460000	80.700000	72.330000	0.000000	0.000000	184.000000	51.000000	-76.000000	-19.000000
0.470000	79.630000	72.140000	0.000000	0.000000	184.000000	51.000000	-107.000000	-19.000000
0.480000	78.200000	71.850000	0.000000	0.000000	184.000000	51.000000	-143.000000	-29.000000
0.490000	76.540000	71.500000	0.000000	0.000000	182.000000	51.000000	-166.000000	-35.000000
0.500000	74.810000	70.750000	0.000000	0.000000	183.000000	52.000000	-173.000000	-75.000000
0.510000	72.950000	70.160000	0.000000	0.000000	181.000000	52.000000	-186.000000	-59.000000
0.520000	71.010000	69.670000	0.000000	0.000000	180.000000	53.000000	-194.000000	-49.000000
0.530000	69.150000	68.960000	0.000000	0.000000	179.000000	53.000000	-186.000000	-71.000000
0.540000	67.300000	68.130000	0.000000	0.000000	176.000000	53.000000	-185.000000	-83.000000
0.550000	65.830000	67.320000	0.000000	0.000000	175.000000	52.000000	-147.000000	-81.000000
0.560000	64.620000	66.560000	0.000000	0.000000	173.000000	51.000000	-121.000000	-76.000000
0.570000	63.620000	65.780000	0.000000	0.000000	169.000000	50.000000	-100.000000	-78.000000
0.580000	62.960000	65.010000	0.000000	0.000000	169.000000	48.000000	-66.000000	-77.000000
0.590000	62.520000	64.250000	0.000000	0.000000	167.000000	47.000000	-44.000000	-76.000000
0.600000	62.710000	64.910000	0.000000	0.000000	165.000000	46.000000	19.000000	66.000000
0.610000	62.770000	65.330000	0.000000	0.000000	164.000000	45.000000	6.000000	42.000000
0.620000	62.770000	65.580000	0.000000	0.000000	163.000000	45.000000	0.000000	25.000000
0.630000	62.970000	66.000000	0.000000	0.000000	162.000000	46.000000	20.000000	42.000000
0.640000	63.220000	66.400000	0.000000	0.000000	161.000000	46.000000	25.000000	40.000000
0.650000	63.490000	66.730000	0.000000	0.000000	160.000000	47.000000	27.000000	33.000000
0.660000	63.660000	66.990000	0.000000	0.000000	160.000000	48.000000	17.000000	26.000000
0.670000	63.770000	67.150000	0.000000	0.000000	159.000000	49.000000	11.000000	16.000000
0.680000	63.770000	67.240000	0.000000	0.000000	159.000000	50.000000	0.000000	9.000000
0.690000	63.680000	67.240000	0.000000	0.000000	159.000000	50.000000	-9.000000	0.000000
0.700000	63.540000	67.240000	0.000000	0.000000	158.000000	51.000000	-14.000000	0.000000
0.710000	63.420000	67.350000	0.000000	0.000000	158.000000	51.000000	-12.000000	11.000000
0.720000	63.300000	67.470000	0.000000	0.000000	157.000000	52.000000	-12.000000	12.000000
0.730000	63.140000	67.660000	0.000000	0.000000	156.000000	53.000000	-16.000000	19.000000
0.740000	62.950000	67.830000	0.000000	0.000000	156.000000	53.000000	-19.000000	17.000000
0.750000	62.760000	67.930000	0.000000	0.000000	155.000000	52.000000	-19.000000	10.000000
0.760000	62.500000	67.930000	0.000000	0.000000	155.000000	52.000000	-26.000000	0.000000
0.770000	62.180000	67.830000	0.000000	0.000000	155.000000	52.000000	-32.000000	-10.000000
0.780000	61.810000	67.710000	0.000000	0.000000	155.000000	52.000000	-37.000000	-12.000000
0.790000	61.410000	67.610000	0.000000	0.000000	155.000000	52.000000	-40.000000	-10.000000
0.800000	61.000000	67.520000	0.000000	0.000000	155.000000	52.000000	-41.000000	-9.000000
0.810000	60.590000	67.470000	0.000000	0.000000	155.000000	52.000000	-41.000000	-5.000000
0.820000	60.360000	67.420000	0.000000	0.000000	155.000000	52.000000	-23.000000	-5.000000
0.830000	60.240000	67.420000	0.000000	0.000000	155.000000	52.000000	-12.000000	0.000000
0.840000	60.180000	67.370000	0.000000	0.000000	155.000000	52.000000	-6.000000	-5.000000
0.850000	60.130000	67.370000	0.000000	0.000000	155.000000	52.000000	-5.000000	0.000000
0.860000	60.130000	67.370000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
0.870000	60.130000	67.440000	0.000000	0.000000	156.000000	51.000000	0.000000	7.000000
0.880000	60.230000	67.520000	0.000000	0.000000	156.000000	51.000000	10.000000	8.000000
0.890000	60.300000	67.600000	0.000000	0.000000	155.000000	51.000000	7.000000	8.000000
0.900000	60.400000	67.710000	0.000000	0.000000	154.000000	52.000000	10.000000	11.000000
0.910000	60.490000	67.840000	0.000000	0.000000	154.000000	52.000000	9.000000	13.000000
0.920000	60.550000	67.910000	0.000000	0.000000	154.000000	52.000000	6.000000	7.000000
0.930000	60.550000	67.980000	0.000000	0.000000	155.000000	52.000000	0.000000	7.000000
0.940000	60.550000	68.040000	0.000000	0.000000	155.000000	52.000000	0.000000	6.000000
0.950000	60.550000	68.040000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.960000	60.550000	68.090000	0.000000	0.000000	154.000000	53.000000	0.000000	5.000000
0.970000	60.500000	68.090000	0.000000	0.000000	154.000000	53.000000	-5.000000	0.000000
0.980000	60.500000	68.090000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
0.990000	60.440000	68.090000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.000000	60.440000	68.090000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.010000	60.390000	68.040000	0.000000	0.000000	156.000000	53.000000	-5.000000	-5.000000
1.020000	60.440000	68.040000	0.000000	0.000000	156.000000	53.000000	5.000000	0.000000
1.030000	60.440000	67.990000	0.000000	0.000000	156.000000	53.000000	0.000000	-5.000000
1.040000	60.440000	67.990000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.050000	60.440000	67.990000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.060000	60.440000	68.050000	0.000000	0.000000	156.000000	53.000000	0.000000	6.000000
1.070000	60.440000	68.050000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.080000	60.380000	68.050000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.090000	60.320000	68.050000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.100000	60.320000	68.050000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.110000	60.240000	68.050000	0.000000	0.000000	156.000000	53.000000	-8.000000	0.000000
1.120000	60.240000	68.050000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.130000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	-6.000000	-7.000000
1.140000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.150000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.160000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.170000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.180000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.190000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.200000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.210000	60.180000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.220000	60.130000	67.920000	0.000000	0.000000	156.000000	53.000000	-5.000000	-6.000000
1.230000	60.130000	67.920000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.240000	60.060000	67.980000	0.000000	0.000000	156.000000	53.000000	-7.000000	6.000000
1.250000	60.000000	67.980000	0.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
1.260000	60.000000	67.980000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.270000	59.930000	67.910000	0.000000	0.000000	156.000000	53.000000	-7.000000	-7.000000
1.280000	59.930000	67.910000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.290000	59.850000	67.990000	0.000000	0.000000	156.000000	53.000000	-8.000000	8.000000
1.300000	59.850000	67.990000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.310000	59.850000	67.990000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.320000	59.850000	67.990000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.330000	59.850000	67.990000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.340000	59.850000	67.990000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.350000	59.850000	67.990000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.360000	59.580000	67.940000	0.000000	0.000000	158.000000	53.000000	-27.000000	-5.000000
1.370000	59.580000	67.940000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.380000	59.500000	67.870000	0.000000	0.000000	158.000000	53.000000	-8.000000	-7.000000
1.390000	59.500000	67.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.400000	59.500000	67.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.410000	59.440000	67.870000	0.000000	0.000000	158.000000	53.000000	-6.000000	0.000000
1.420000	59.440000	67.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.430000	59.440000	67.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.440000	59.440000	67.870000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.450000	59.440000	67.920000	0.000000	0.000000	158.000000	53.000000	0.000000	5.000000
1.460000	59.390000	67.920000	0.000000	0.000000	158.000000	53.000000	-5.000000	0.000000
1.470000	59.330000	68.000000	0.000000	0.000000	158.000000	53.000000	-6.000000	8.000000
1.480000	59.270000	68.000000	0.000000	0.000000	158.000000	53.000000	-6.000000	0.000000
1.490000	59.220000	68.060000	0.000000	0.000000	158.000000	52.000000	-5.000000	6.000000
1.500000	59.220000	68.150000	0.000000	0.000000	158.000000	52.000000	0.000000	9.000000
1.510000	59.170000	68.260000	0.000000	0.000000	158.000000	52.000000	-5.000000	11.000000
1.520000	59.170000	68.400000	0.000000	0.000000	158.000000	52.000000	0.000000	14.000000
1.530000	59.170000	68.550000	0.000000	0.000000	158.000000	52.000000	0.000000	15.000000
1.540000	59.080000	68.670000	0.000000	0.000000	157.000000	52.000000	-9.000000	12.000000
1.550000	59.080000	68.670000	32.000000	1.000000	157.000000	52.000000	0.000000	0.000000
1.560000	59.080000	68.670000	131.000000	0.000000	157.000000	52.000000	0.000000	0.000000
1.570000	58.830000	68.650000	217.000000	0.000000	158.000000	51.000000	-25.000000	-2.000000
1.580000	58.830000	68.590000	254.000000	0.000000	158.000000	51.000000	0.000000	-6.000000
1.590000	58.880000	68.410000	309.000000	0.000000	158.000000	51.000000	5.000000	-18.000000
1.600000	58.960000	68.200000	389.000000	0.000000	158.000000	51.000000	8.000000	-21.000000
1.610000	59.030000	67.960000	414.000000	0.000000	158.000000	51.000000	7.000000	-24.000000
1.620000	59.100000	67.680000	438.000000	0.000000	158.000000	51.000000	7.000000	-28.000000
1.630000	59.100000	67.490000	441.000000	0.000000	157.000000	52.000000	0.000000	-19.000000
1.640000	59.170000	67.370000	438.000000	0.000000	158.000000	52.000000	7.000000	-12.000000
1.650000	59.170000	67.310000	398.000000	0.000000	158.000000	52.000000	0.000000	-6.000000
1.660000	59.170000	67.310000	251.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.670000	59.170000	67.310000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.680000	59.170000	67.450000	0.000000	0.000000	157.000000	54.000000	0.000000	14.000000
1.690000	59.170000	67.670000	0.000000	0.000000	157.000000	54.000000	0.000000	22.000000
1.700000	59.230000	67.960000	0.000000	0.000000	157.000000	54.000000	6.000000	29.000000
1.710000	59.230000	68.230000	0.000000	0.000000	156.000000	53.000000	0.000000	27.000000
1.720000	59.290000	68.510000	0.000000	0.000000	156.000000	53.000000	6.000000	28.000000
1.730000	59.290000	68.790000	0.000000	0.000000	156.000000	53.000000	0.000000	28.000000
1.740000	59.360000	69.060000	0.000000	0.000000	156.000000	53.000000	7.000000	27.000000
1.750000	59.430000	69.310000	0.000000	0.000000	156.000000	53.000000	7.000000	25.000000
1.760000	59.430000	69.660000	0.000000	0.000000	155.000000	52.000000	0.000000	35.000000
1.770000	59.480000	69.950000	0.000000	0.000000	155.000000	52.000000	5.000000	29.000000
1.780000	59.430000	70.110000	0.000000	0.000000	155.000000	52.000000	-5.000000	16.000000
1.790000	59.280000	70.200000	0.000000	0.000000	156.000000	51.000000	-15.000000	9.000000
1.800000	59.070000	70.260000	0.000000	0.000000	155.000000	51.000000	-21.000000	6.000000
1.810000	59.070000	70.260000	173.000000	1.000000	155.000000	51.000000	0.000000	0.000000
1.820000	58.720000	70.410000	317.000000	0.000000	155.000000	50.000000	-35.000000	15.000000
1.830000	58.620000	70.530000	404.000000	0.000000	155.000000	50.000000	-10.000000	12.000000
1.840000	58.620000	70.670000	440.000000	0.000000	155.000000	50.000000	0.000000	14.000000
1.850000	58.560000	70.740000	446.000000	0.000000	155.000000	50.000000	-6.000000	7.000000
1.860000	58.560000	70.740000	423.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.870000	58.560000	70.740000	336.000000	0.000000	156.000000	50.000000	0.000000	0.000000
1.880000	58.560000	70.740000	170.000000	0.000000	157.000000	49.000000	0.000000	0.000000
1.890000	58.560000	70.740000	0.000000	1.000000	157.000000	49.000000	0.000000	0.000000
1.900000	58.830000	70.460000	0.000000	0.000000	157.000000	49.000000	27.000000	-28.000000
1.910000	59.070000	70.320000	0.000000	0.000000	157.000000	49.000000	24.000000	-14.000000
1.920000	59.290000	70.180000	0.000000	0.000000	158.000000	49.000000	22.000000	-14.000000
1.930000	59.500000	70.040000	0.000000	0.000000	158.000000	49.000000	21.000000	-14.000000
1.940000	59.700000	69.820000	0.000000	0.000000	157.000000	50.000000	20.000000	-22.000000
1.950000	59.910000	69.610000	0.000000	0.000000	157.000000	50.000000	21.000000	-21.000000
1.960000	60.130000	69.440000	0.000000	0.000000	157.000000	51.000000	22.000000	-17.000000
1.970000	60.340000	69.280000	0.000000	0.000000	157.000000	51.000000	21.000000	-16.000000
1.980000	60.460000	69.090000	0.000000	0.000000	155.000000	51.000000	12.000000	-19.000000
1.990000	60.540000	68.890000	0.000000	0.000000	154.000000	52.000000	8.000000	-20.000000
2.000000	60.540000	68.680000	0.000000	0.000000	154.000000	52.000000	0.000000	-21.000000
2.010000	60.540000	68.480000	0.000000	0.000000	154.000000	52.000000	0.000000	-20.000000
2.020000	60.540000	68.330000	0.000000	0.000000	153.000000	52.000000	0.000000	-15.000000
2.030000	60.590000	68.220000	0.000000	0.000000	153.000000	52.000000	5.000000	-11.000000
2.040000	60.590000	68.100000	0.000000	0.000000	153.000000	52.000000	0.000000	-12.000000
2.050000	60.590000	68.020000	0.000000	0.000000	154.000000	52.000000	0.000000	-8.000000
2.060000	60.590000	68.020000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.070000	60.590000	67.970000	0.000000	0.000000	153.000000	53.000000	0.000000	-5.000000
2.080000	60.590000	67.970000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.090000	60.650000	68.040000	0.000000	0.000000	153.000000	53.000000	6.000000	7.000000
2.100000	60.650000	68.040000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.110000	60.650000	68.100000	0.000000	0.000000	153.000000	53.000000	0.000000	6.000000
2.120000	60.650000	68.100000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.130000	60.650000	68.100000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.140000	60.650000	68.170000	0.000000	0.000000	153.000000	53.000000	0.000000	7.000000
2.150000	60.600000	68.170000	0.000000	0.000000	153.000000	53.000000	-5.000000	0.000000
2.160000	60.600000	68.170000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.170000	60.600000	68.240000	0.000000	0.000000	153.000000	53.000000	0.000000	7.000000
2.180000	60.600000	68.240000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.190000	60.600000	68.290000	0.000000	0.000000	153.000000	53.000000	0.000000	5.000000
2.200000	60.600000	68.290000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.210000	60.600000	68.360000	0.000000	0.000000	153.000000	53.000000	0.000000	7.000000
2.220000	60.550000	68.430000	0.000000	0.000000	153.000000	53.000000	-5.000000	7.000000
2.230000	60.550000	68.430000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.240000	60.490000	68.500000	0.000000	0.000000	153.000000	53.000000	-6.000000	7.000000
2.250000	60.490000	68.500000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.260000	60.490000	68.450000	0.000000	0.000000	154.000000	52.000000	0.000000	-5.000000
2.270000	60.490000	68.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.280000	60.490000	68.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.290000	60.490000	68.450000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.300000	60.550000	68.520000	0.000000	0.000000	154.000000	52.000000	6.000000	7.000000
2.310000	60.550000	68.520000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.320000	60.550000	68.600000	0.000000	0.000000	154.000000	52.000000	0.000000	8.000000
2.330000	60.490000	68.600000	0.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
2.340000	60.430000	68.600000	0.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
2.350000	60.430000	68.600000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.360000	60.360000	68.600000	0.000000	0.000000	155.000000	52.000000	-7.000000	0.000000
2.370000	60.360000	68.600000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.380000	60.360000	68.600000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.390000	60.420000	68.600000	0.000000	0.000000	155.000000	52.000000	6.000000	0.000000
2.400000	60.480000	68.660000	0.000000	0.000000	155.000000	52.000000	6.000000	6.000000
2.410000	60.480000	68.660000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.420000	60.530000	68.660000	0.000000	0.000000	155.000000	52.000000	5.000000	0.000000
2.430000	60.530000	68.660000	0.000000	0.000000	155.000000	52.000000	0.000000	0.000000
2.440000	60.530000	68.560000	0.000000	0.000000	155.000000	52.000000	0.000000	-10.000000
2.450000	60.530000	68.410000	0.000000	0.000000	155.000000	52.000000	0.000000	-15.000000
2.460000	60.530000	68.250000	0.000000	0.000000	156.000000	53.000000	0.000000	-16.000000
2.470000	60.530000	68.250000	101.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.480000	60.380000	67.980000	188.000000	0.000000	156.000000	53.000000	-15.000000	-27.000000
2.490000	60.310000	67.920000	317.000000	0.000000	158.000000	53.000000	-7.000000	-6.000000
2.500000	60.260000	67.850000	414.000000	0.000000	158.000000	53.000000	-5.000000	-7.000000
2.510000	60.260000	67.910000	463.000000	0.000000	157.000000	54.000000	0.000000	6.000000
2.520000	60.260000	68.050000	464.000000	0.000000	157.000000	54.000000	0.000000	14.000000
2.530000	60.390000	68.370000	467.000000	0.000000	157.000000	54.000000	13.000000	32.000000
2.540000	60.540000	68.700000	467.000000	0.000000	157.000000	54.000000	15.000000	33.000000
2.550000	60.720000	69.040000	473.000000	0.000000	158.000000	53.000000	18.000000	34.000000
2.560000	60.860000	69.270000	431.000000	0.000000	159.000000	53.000000	14.000000	23.000000
2.570000	60.970000	69.470000	363.000000	0.000000	159.000000	53.000000	11.000000	20.000000
2.580000	61.130000	69.640000	246.000000	0.000000	159.000000	53.000000	16.000000	17.000000
2.590000	61.280000	69.760000	41.000000	0.000000	160.000000	52.000000	15.000000	12.000000
2.600000	61.280000	69.760000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.610000	61.550000	69.810000	0.000000	0.000000	160.000000	52.000000	27.000000	5.000000
2.620000	61.550000	69.810000	0.000000	0.000000	160.000000	51.000000	0.000000	0.000000
2.630000	61.650000	69.810000	0.000000	0.000000	160.000000	51.000000	10.000000	0.000000
2.640000	61.730000	69.810000	0.000000	0.000000	160.000000	51.000000	8.000000	0.000000
2.650000	61.830000	69.870000	0.000000	0.000000	160.000000	51.000000	10.000000	6.000000
2.660000	61.950000	69.870000	0.000000	0.000000	160.000000	51.000000	12.000000	0.000000
2.670000	62.030000	69.870000	0.000000	0.000000	160.000000	51.000000	8.000000	0.000000
2.680000	62.090000	69.870000	0.000000	0.000000	159.000000	51.000000	6.000000	0.000000
2.690000	62.090000	69.760000	0.000000	0.000000	158.000000	52.000000	0.000000	-11.000000
2.700000	62.090000	69.680000	0.000000	0.000000	157.000000	52.000000	0.000000	-8.000000
2.710000	62.090000	69.600000	0.000000	0.000000	157.000000	52.000000	0.000000	-8.000000
2.720000	62.090000	69.520000	0.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
2.730000	62.140000	69.440000	0.000000	0.000000	155.000000	52.000000	5.000000	-8.000000
2.740000	62.140000	69.370000	0.000000	0.000000	155.000000	52.000000	0.000000	-7.000000
2.750000	62.140000	69.310000	0.000000	0.000000	155.000000	52.000000	0.000000	-6.000000
2.760000	62.140000	69.170000	0.000000	0.000000	155.000000	52.000000	0.000000	-14.000000
2.770000	62.140000	69.090000	0.000000	0.000000	155.000000	52.000000	0.000000	-8.000000
2.780000	62.230000	69.090000	0.000000	0.000000	155.000000	52.000000	9.000000	0.000000
2.790000	62.280000	69.090000	0.000000	0.000000	155.000000	52.000000	5.000000	0.000000
2.800000	62.340000	69.030000	0.000000	0.000000	155.000000	52.000000	6.000000	-6.000000
2.810000	62.410000	69.030000	0.000000	0.000000	155.000000	52.000000	7.000000	0.000000
2.820000	62.470000	69.030000	0.000000	0.000000	156.000000	51.000000	6.000000	0.000000
2.830000	62.470000	69.080000	0.000000	0.000000	156.000000	51.000000	0.000000	5.000000
2.840000	62.470000	69.080000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.850000	62.470000	69.080000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.860000	62.470000	69.080000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
2.870000	62.410000	69.080000	0.000000	0.000000	156.000000	51.000000	-6.000000	0.000000
2.880000	62.410000	69.080000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.890000	62.410000	69.080000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.900000	62.460000	69.130000	0.000000	0.000000	156.000000	51.000000	5.000000	5.000000
2.910000	62.510000	69.130000	0.000000	0.000000	156.000000	51.000000	5.000000	0.000000
2.920000	62.510000	69.130000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.930000	62.510000	69.200000	0.000000	0.000000	156.000000	51.000000	0.000000	7.000000
2.940000	62.510000	69.110000	0.000000	0.000000	156.000000	51.000000	0.000000	-9.000000
2.950000	62.510000	69.110000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.960000	62.510000	69.110000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.970000	62.510000	69.110000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
2.980000	62.510000	69.060000	0.000000	0.000000	156.000000	51.000000	0.000000	-5.000000
2.990000	62.510000	69.060000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
3.000000	62.560000	69.010000	0.000000	0.000000	156.000000	51.000000	5.000000	-5.000000
3.010000	62.560000	69.010000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
3.020000	62.560000	69.010000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
3.030000	62.610000	69.010000	0.000000	0.000000	156.000000	51.000000	5.000000	0.000000
3.040000	62.610000	69.010000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
