t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	18.180000	15.290000	428.000000	0.000000	161.000000	55.000000	95.000000	19.000000
1.510000	19.170000	15.290000	418.000000	0.000000	159.000000	53.000000	99.000000	0.000000
1.520000	19.960000	15.160000	418.000000	0.000000	156.000000	53.000000	79.000000	-13.000000
1.530000	20.620000	14.900000	423.000000	0.000000	154.000000	52.000000	66.000000	-26.000000
1.540000	21.180000	14.550000	430.000000	0.000000	151.000000	51.000000	56.000000	-35.000000
1.550000	21.550000	14.050000	438.000000	0.000000	150.000000	52.000000	37.000000	-50.000000
1.560000	21.600000	13.550000	441.000000	0.000000	149.000000	52.000000	5.000000	-50.000000
1.570000	21.440000	13.060000	447.000000	0.000000	150.000000	52.000000	-16.000000	-49.000000
1.580000	20.980000	12.500000	467.000000	0.000000	149.000000	53.000000	-46.000000	-56.000000
1.590000	20.330000	11.970000	491.000000	0.000000	151.000000	53.000000	-65.000000	-53.000000
1.600000	19.560000	11.490000	492.000000	0.000000	150.000000	54.000000	-77.000000	-48.000000
1.610000	18.650000	11.040000	520.000000	0.000000	150.000000	54.000000	-91.000000	-45.000000
1.620000	17.620000	10.590000	522.000000	0.000000	150.000000	54.000000	-103.000000	-45.000000
1.630000	16.520000	10.160000	526.000000	0.000000	150.000000	54.000000	-110.000000	-43.000000
1.640000	15.600000	9.740000	518.000000	0.000000	151.000000	54.000000	-92.000000	-42.000000
1.650000	14.910000	9.320000	516.000000	0.000000	155.000000	54.000000	-69.000000	-42.000000
1.660000	14.360000	8.930000	514.000000	0.000000	158.000000	55.000000	-55.000000	-39.000000
1.670000	14.090000	8.590000	496.000000	0.000000	161.000000	55.000000	-27.000000	-34.000000
1.680000	14.090000	8.280000	486.000000	0.000000	165.000000	55.000000	0.000000	-31.000000
1.690000	14.310000	7.950000	460.000000	0.000000	169.000000	54.000000	22.000000	-33.000000
1.700000	14.520000	7.580000	455.000000	0.000000	173.000000	54.000000	21.000000	-37.000000
1.710000	14.920000	7.180000	456.000000	0.000000	175.000000	54.000000	40.000000	-40.000000
1.720000	15.440000	6.970000	466.000000	0.000000	176.000000	54.000000	52.000000	-21.000000
1.730000	16.160000	6.760000	468.000000	0.000000	175.000000	53.000000	72.000000	-21.000000
1.740000	16.880000	6.760000	473.000000	0.000000	173.000000	53.000000	72.000000	0.000000
1.750000	17.580000	6.820000	464.000000	0.000000	172.000000	53.000000	70.000000	6.000000
1.760000	17.980000	6.990000	464.000000	0.000000	169.000000	53.000000	40.000000	17.000000
1.770000	18.190000	7.160000	472.000000	0.000000	167.000000	52.000000	21.000000	17.000000
1.780000	18.110000	7.340000	486.000000	0.000000	164.000000	53.000000	-8.000000	18.000000
1.790000	17.840000	7.530000	485.000000	0.000000	162.000000	53.000000	-27.000000	19.000000
1.800000	17.450000	7.700000	486.000000	0.000000	160.000000	52.000000	-39.000000	17.000000
1.810000	16.800000	7.850000	475.000000	0.000000	160.000000	52.000000	-65.000000	15.000000
1.820000	16.040000	8.010000	455.000000	0.000000	160.000000	52.000000	-76.000000	16.000000
1.830000	15.200000	8.280000	407.000000	0.000000	161.000000	52.000000	-84.000000	27.000000
1.840000	14.400000	8.630000	407.000000	0.000000	164.000000	53.000000	-80.000000	35.000000
1.850000	13.690000	9.160000	425.000000	0.000000	166.000000	53.000000	-71.000000	53.000000
1.860000	13.320000	9.680000	431.000000	0.000000	168.000000	53.000000	-37.000000	52.000000
1.870000	13.160000	9.990000	431.000000	0.000000	169.000000	53.000000	-16.000000	31.000000
1.880000	13.320000	10.170000	433.000000	0.000000	172.000000	54.000000	16.000000	18.000000
1.890000	13.900000	10.380000	444.000000	0.000000	173.000000	54.000000	58.000000	21.000000
1.900000	14.770000	10.590000	455.000000	0.000000	173.000000	55.000000	87.000000	21.000000
1.910000	16.230000	10.870000	474.000000	0.000000	173.000000	55.000000	146.000000	28.000000
1.920000	18.310000	11.200000	472.000000	0.000000	170.000000	55.000000	208.000000	33.000000
1.930000	20.810000	11.760000	467.000000	0.000000	167.000000	55.000000	250.000000	56.000000
1.940000	23.810000	12.120000	469.000000	0.000000	163.000000	56.000000	300.000000	36.000000
1.950000	26.520000	12.350000	473.000000	0.000000	161.000000	57.000000	271.000000	23.000000
1.960000	29.040000	12.950000	510.000000	0.000000	157.000000	57.000000	252.000000	60.000000
1.970000	31.410000	13.520000	546.000000	0.000000	154.000000	57.000000	237.000000	57.000000
1.980000	33.560000	14.060000	556.000000	0.000000	151.000000	58.000000	215.000000	54.000000
1.990000	35.570000	14.550000	556.000000	0.000000	149.000000	58.000000	201.000000	49.000000
2.000000	37.240000	14.980000	553.000000	0.000000	147.000000	59.000000	167.000000	43.000000
2.010000	38.600000	15.310000	527.000000	0.000000	146.000000	60.000000	136.000000	33.000000
2.020000	39.750000	15.570000	468.000000	0.000000	145.000000	59.000000	115.000000	26.000000
2.030000	40.790000	15.810000	394.000000	0.000000	145.000000	59.000000	104.000000	24.000000
2.040000	41.650000	16.040000	186.000000	0.000000	145.000000	59.000000	86.000000	23.000000
2.050000	41.650000	16.040000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.060000	42.870000	16.090000	0.000000	0.000000	144.000000	58.000000	122.000000	5.000000
2.070000	43.040000	16.090000	0.000000	0.000000	144.000000	58.000000	17.000000	0.000000
2.080000	42.990000	16.040000	0.000000	0.000000	144.000000	57.000000	-5.000000	-5.000000
2.090000	42.760000	15.950000	0.000000	0.000000	146.000000	57.000000	-23.000000	-9.000000
2.100000	42.410000	15.840000	0.000000	0.000000	146.000000	57.000000	-35.000000	-11.000000
2.110000	41.980000	15.740000	0.000000	0.000000	147.000000	56.000000	-43.000000	-10.000000
2.120000	41.530000	15.590000	0.000000	0.000000	147.000000	56.000000	-45.000000	-15.000000
2.130000	41.040000	15.440000	0.000000	0.000000	148.000000	56.000000	-49.000000	-15.000000
2.140000	40.510000	15.270000	0.000000	0.000000	146.000000	55.000000	-53.000000	-17.000000
2.150000	39.960000	15.020000	0.000000	0.000000	146.000000	55.000000	-55.000000	-25.000000
2.160000	39.280000	14.740000	0.000000	0.000000	146.000000	54.000000	-68.000000	-28.000000
2.170000	38.510000	14.380000	0.000000	0.000000	146.000000	54.000000	-77.000000	-36.000000
2.180000	37.360000	13.930000	0.000000	0.000000	146.000000	54.000000	-115.000000	-45.000000
2.190000	36.070000	13.440000	0.000000	0.000000	147.000000	53.000000	-129.000000	-49.000000
2.200000	34.680000	12.970000	0.000000	0.000000	147.000000	53.000000	-139.000000	-47.000000
2.210000	33.180000	12.520000	0.000000	0.000000	147.000000	53.000000	-150.000000	-45.000000
2.220000	31.440000	12.080000	0.000000	0.000000	148.000000	53.000000	-174.000000	-44.000000
2.230000	29.550000	11.690000	0.000000	0.000000	148.000000	53.000000	-189.000000	-39.000000
2.240000	27.730000	11.330000	0.000000	0.000000	149.000000	52.000000	-182.000000	-36.000000
2.250000	25.840000	10.990000	0.000000	0.000000	150.000000	52.000000	-189.000000	-34.000000
2.260000	24.110000	10.640000	0.000000	0.000000	150.000000	52.000000	-173.000000	-35.000000
2.270000	22.500000	10.270000	0.000000	0.000000	150.000000	51.000000	-161.000000	-37.000000
2.280000	21.100000	9.910000	0.000000	0.000000	150.000000	51.000000	-140.000000	-36.000000
2.290000	20.110000	9.620000	0.000000	0.000000	150.000000	51.000000	-99.000000	-29.000000
2.300000	19.380000	9.390000	0.000000	0.000000	151.000000	50.000000	-73.000000	-23.000000
2.310000	18.940000	9.390000	0.000000	0.000000	151.000000	50.000000	-44.000000	0.000000
2.320000	18.520000	9.390000	0.000000	0.000000	152.000000	51.000000	-42.000000	0.000000
2.330000	18.300000	9.450000	0.000000	0.000000	153.000000	50.000000	-22.000000	6.000000
2.340000	18.200000	9.600000	0.000000	0.000000	153.000000	50.000000	-10.000000	15.000000
2.350000	18.340000	9.920000	0.000000	0.000000	153.000000	50.000000	14.000000	32.000000
2.360000	18.740000	10.430000	0.000000	0.000000	152.000000	49.000000	40.000000	51.000000
2.370000	19.300000	11.060000	0.000000	0.000000	153.000000	49.000000	56.000000	63.000000
2.380000	20.080000	11.710000	0.000000	0.000000	153.000000	49.000000	78.000000	65.000000
2.390000	20.910000	12.280000	0.000000	0.000000	153.000000	48.000000	83.000000	57.000000
2.400000	21.800000	12.710000	0.000000	0.000000	152.000000	48.000000	89.000000	43.000000
2.410000	22.470000	13.040000	0.000000	0.000000	152.000000	48.000000	67.000000	33.000000
2.420000	23.000000	13.310000	0.000000	0.000000	153.000000	47.000000	53.000000	27.000000
2.430000	23.420000	13.640000	0.000000	0.000000	154.000000	47.000000	42.000000	33.000000
2.440000	23.770000	13.960000	0.000000	0.000000	154.000000	47.000000	35.000000	32.000000
2.450000	24.060000	14.300000	0.000000	0.000000	154.000000	47.000000	29.000000	34.000000
2.460000	24.340000	14.650000	0.000000	0.000000	155.000000	48.000000	28.000000	35.000000
2.470000	24.550000	14.930000	0.000000	0.000000	155.000000	48.000000	21.000000	28.000000
2.480000	24.720000	15.170000	0.000000	0.000000	155.000000	48.000000	17.000000	24.000000
2.490000	24.780000	15.320000	0.000000	0.000000	156.000000	48.000000	6.000000	15.000000
2.500000	24.850000	15.390000	0.000000	0.000000	155.000000	49.000000	7.000000	7.000000
2.510000	24.850000	15.390000	168.000000	1.000000	155.000000	49.000000	0.000000	0.000000
2.520000	24.850000	15.390000	304.000000	0.000000	155.000000	49.000000	0.000000	0.000000
2.530000	24.480000	15.280000	305.000000	0.000000	155.000000	50.000000	-37.000000	-11.000000
2.540000	24.220000	15.330000	359.000000	0.000000	155.000000	50.000000	-26.000000	5.000000
2.550000	23.910000	15.220000	373.000000	0.000000	155.000000	51.000000	-31.000000	-11.000000
2.560000	23.440000	15.080000	396.000000	0.000000	155.000000	51.000000	-47.000000	-14.000000
2.570000	22.860000	14.720000	438.000000	0.000000	154.000000	52.000000	-58.000000	-36.000000
2.580000	22.200000	14.210000	468.000000	0.000000	154.000000	52.000000	-66.000000	-51.000000
2.590000	21.430000	13.480000	486.000000	0.000000	153.000000	53.000000	-77.000000	-73.000000
2.600000	20.690000	12.510000	496.000000	0.000000	153.000000	53.000000	-74.000000	-97.000000
2.610000	19.980000	11.380000	498.000000	0.000000	152.000000	54.000000	-71.000000	-113.000000
2.620000	19.610000	10.640000	496.000000	0.000000	151.000000	53.000000	-37.000000	-74.000000
2.630000	19.730000	10.030000	486.000000	0.000000	151.000000	53.000000	12.000000	-61.000000
2.640000	20.180000	9.520000	486.000000	0.000000	149.000000	53.000000	45.000000	-51.000000
2.650000	20.890000	9.070000	491.000000	0.000000	149.000000	53.000000	71.000000	-45.000000
2.660000	21.600000	8.770000	491.000000	0.000000	148.000000	54.000000	71.000000	-30.000000
2.670000	22.460000	8.570000	481.000000	0.000000	148.000000	54.000000	86.000000	-20.000000
2.680000	23.420000	8.700000	458.000000	0.000000	148.000000	54.000000	96.000000	13.000000
2.690000	24.300000	8.830000	379.000000	0.000000	150.000000	54.000000	88.000000	13.000000
2.700000	25.030000	9.100000	244.000000	0.000000	150.000000	54.000000	73.000000	27.000000
2.710000	25.670000	9.480000	34.000000	0.000000	150.000000	55.000000	64.000000	38.000000
2.720000	25.670000	9.480000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
2.730000	26.440000	10.250000	0.000000	0.000000	152.000000	56.000000	77.000000	77.000000
2.740000	26.590000	10.450000	0.000000	0.000000	151.000000	56.000000	15.000000	20.000000
2.750000	26.490000	10.530000	0.000000	0.000000	152.000000	57.000000	-10.000000	8.000000
2.760000	26.310000	10.530000	0.000000	0.000000	151.000000	58.000000	-18.000000	0.000000
2.770000	26.070000	10.580000	0.000000	0.000000	151.000000	58.000000	-24.000000	5.000000
2.780000	26.070000	10.580000	56.000000	1.000000	151.000000	58.000000	0.000000	0.000000
2.790000	25.520000	10.520000	117.000000	0.000000	151.000000	58.000000	-55.000000	-6.000000
2.800000	25.190000	10.520000	167.000000	0.000000	151.000000	58.000000	-33.000000	0.000000
2.810000	24.800000	10.390000	270.000000	0.000000	151.000000	58.000000	-39.000000	-13.000000
2.820000	24.390000	10.220000	305.000000	0.000000	150.000000	57.000000	-41.000000	-17.000000
2.830000	23.980000	10.020000	368.000000	0.000000	150.000000	57.000000	-41.000000	-20.000000
2.840000	23.620000	9.810000	394.000000	0.000000	150.000000	57.000000	-36.000000	-21.000000
2.850000	23.330000	9.590000	402.000000	0.000000	151.000000	56.000000	-29.000000	-22.000000
2.860000	23.170000	9.400000	402.000000	0.000000	149.000000	56.000000	-16.000000	-19.000000
2.870000	23.170000	9.240000	404.000000	0.000000	149.000000	56.000000	0.000000	-16.000000
2.880000	23.260000	9.070000	396.000000	0.000000	149.000000	56.000000	9.000000	-17.000000
2.890000	23.450000	8.900000	400.000000	0.000000	149.000000	56.000000	19.000000	-17.000000
2.900000	23.790000	8.830000	405.000000	0.000000	150.000000	55.000000	34.000000	-7.000000
2.910000	24.230000	8.830000	400.000000	0.000000	149.000000	55.000000	44.000000	0.000000
2.920000	24.720000	9.000000	394.000000	0.000000	150.000000	55.000000	49.000000	17.000000
2.930000	25.090000	9.220000	392.000000	0.000000	150.000000	55.000000	37.000000	22.000000
2.940000	25.380000	9.470000	391.000000	0.000000	149.000000	56.000000	29.000000	25.000000
2.950000	25.560000	9.710000	394.000000	0.000000	149.000000	56.000000	18.000000	24.000000
2.960000	25.650000	9.920000	404.000000	0.000000	149.000000	56.000000	9.000000	21.000000
2.970000	25.650000	10.060000	422.000000	0.000000	148.000000	57.000000	0.000000	14.000000
2.980000	25.650000	10.060000	420.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.990000	25.510000	10.060000	415.000000	0.000000	150.000000	57.000000	-14.000000	0.000000
3.000000	25.390000	9.940000	423.000000	0.000000	150.000000	57.000000	-12.000000	-12.000000
3.010000	25.310000	9.720000	399.000000	0.000000	150.000000	57.000000	-8.000000	-22.000000
3.020000	25.310000	9.420000	307.000000	0.000000	150.000000	57.000000	0.000000	-30.000000
