t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	57.120000	35.590000	921.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.250000	57.120000	35.590000	921.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.260000	57.120000	35.590000	923.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.270000	57.120000	35.590000	921.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.280000	57.120000	35.590000	935.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.290000	57.120000	35.590000	933.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.300000	57.120000	35.520000	938.000000	0.000000	107.000000	70.000000	0.000000	-7.000000
0.310000	57.050000	35.390000	932.000000	0.000000	107.000000	70.000000	-7.000000	-13.000000
0.320000	56.960000	35.070000	933.000000	0.000000	107.000000	70.000000	-9.000000	-32.000000
0.330000	56.820000	34.630000	936.000000	0.000000	110.000000	70.000000	-14.000000	-44.000000
0.340000	56.610000	33.980000	948.000000	0.000000	110.000000	70.000000	-21.000000	-65.000000
0.350000	56.350000	33.300000	951.000000	0.000000	110.000000	70.000000	-26.000000	-68.000000
0.360000	56.130000	32.560000	938.000000	0.000000	110.000000	70.000000	-22.000000	-74.000000
0.370000	55.980000	31.860000	940.000000	0.000000	110.000000	70.000000	-15.000000	-70.000000
0.380000	55.980000	31.300000	950.000000	0.000000	109.000000	69.000000	0.000000	-56.000000
0.390000	55.980000	30.810000	953.000000	0.000000	109.000000	69.000000	0.000000	-49.000000
0.400000	56.090000	30.680000	971.000000	0.000000	109.000000	69.000000	11.000000	-13.000000
0.410000	56.190000	30.550000	991.000000	0.000000	109.000000	69.000000	10.000000	-13.000000
0.420000	56.340000	30.550000	984.000000	0.000000	109.000000	69.000000	15.000000	0.000000
0.430000	56.530000	30.550000	988.000000	0.000000	109.000000	69.000000	19.000000	0.000000
0.440000	56.790000	30.730000	985.000000	0.000000	109.000000	69.000000	26.000000	18.000000
0.450000	57.090000	31.100000	979.000000	0.000000	110.000000	70.000000	30.000000	37.000000
0.460000	57.440000	31.590000	994.000000	0.000000	110.000000	70.000000	35.000000	49.000000
0.470000	57.800000	32.150000	985.000000	0.000000	110.000000	70.000000	36.000000	56.000000
0.480000	58.150000	32.750000	983.000000	0.000000	110.000000	70.000000	35.000000	60.000000
0.490000	58.440000	33.370000	977.000000	0.000000	110.000000	70.000000	29.000000	62.000000
0.500000	58.700000	33.830000	973.000000	0.000000	110.000000	70.000000	26.000000	46.000000
0.510000	58.890000	34.280000	967.000000	0.000000	109.000000	69.000000	19.000000	45.000000
0.520000	59.020000	34.700000	971.000000	0.000000	109.000000	69.000000	13.000000	42.000000
0.530000	59.110000	34.920000	971.000000	0.000000	109.000000	69.000000	9.000000	22.000000
0.540000	59.110000	35.020000	970.000000	0.000000	108.000000	68.000000	0.000000	10.000000
0.550000	59.110000	35.190000	953.000000	0.000000	108.000000	68.000000	0.000000	17.000000
0.560000	59.200000	35.340000	941.000000	0.000000	108.000000	68.000000	9.000000	15.000000
0.570000	59.200000	35.420000	937.000000	0.000000	108.000000	68.000000	0.000000	8.000000
0.580000	59.200000	35.420000	935.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.590000	59.200000	35.420000	934.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.600000	59.200000	35.420000	937.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.610000	59.200000	35.420000	937.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.620000	59.200000	35.420000	940.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.630000	59.200000	35.420000	940.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.640000	59.200000	35.420000	940.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.650000	59.200000	35.370000	938.000000	0.000000	108.000000	68.000000	0.000000	-5.000000
0.660000	59.200000	35.370000	938.000000	0.000000	108.000000	68.000000	0.000000	0.000000
0.670000	59.150000	35.310000	944.000000	0.000000	108.000000	68.000000	-5.000000	-6.000000
0.680000	59.150000	35.240000	949.000000	0.000000	108.000000	68.000000	0.000000	-7.000000
0.690000	59.100000	35.120000	953.000000	0.000000	108.000000	68.000000	-5.000000	-12.000000
0.700000	59.050000	34.960000	962.000000	0.000000	108.000000	68.000000	-5.000000	-16.000000
0.710000	58.990000	34.780000	965.000000	0.000000	108.000000	68.000000	-6.000000	-18.000000
0.720000	58.930000	34.630000	968.000000	0.000000	108.000000	68.000000	-6.000000	-15.000000
0.730000	58.870000	34.470000	967.000000	0.000000	108.000000	68.000000	-6.000000	-16.000000
0.740000	58.870000	34.300000	970.000000	0.000000	108.000000	68.000000	0.000000	-17.000000
0.750000	58.800000	34.030000	979.000000	0.000000	108.000000	68.000000	-7.000000	-27.000000
0.760000	58.750000	33.690000	977.000000	0.000000	108.000000	68.000000	-5.000000	-34.000000
0.770000	58.680000	33.260000	990.000000	0.000000	107.000000	67.000000	-7.000000	-43.000000
0.780000	58.620000	32.800000	1008.000000	0.000000	107.000000	67.000000	-6.000000	-46.000000
0.790000	58.570000	32.300000	1018.000000	0.000000	107.000000	67.000000	-5.000000	-50.000000
0.800000	58.570000	31.800000	1023.000000	0.000000	107.000000	67.000000	0.000000	-50.000000
0.810000	58.570000	31.370000	1023.000000	0.000000	107.000000	67.000000	0.000000	-43.000000
0.820000	58.570000	30.970000	1023.000000	0.000000	107.000000	67.000000	0.000000	-40.000000
0.830000	58.570000	30.500000	1023.000000	0.000000	107.000000	67.000000	0.000000	-47.000000
0.840000	58.650000	30.140000	1023.000000	0.000000	107.000000	67.000000	8.000000	-36.000000
0.850000	58.740000	29.850000	1023.000000	0.000000	107.000000	67.000000	9.000000	-29.000000
0.860000	58.870000	29.630000	1023.000000	0.000000	107.000000	67.000000	13.000000	-22.000000
0.870000	59.020000	29.440000	1023.000000	0.000000	105.000000	67.000000	15.000000	-19.000000
0.880000	59.160000	29.280000	1023.000000	0.000000	105.000000	67.000000	14.000000	-16.000000
0.890000	59.300000	29.220000	1023.000000	0.000000	105.000000	67.000000	14.000000	-6.000000
0.900000	59.500000	29.220000	1023.000000	0.000000	105.000000	67.000000	20.000000	0.000000
0.910000	59.710000	29.340000	1023.000000	0.000000	105.000000	68.000000	21.000000	12.000000
0.920000	59.950000	29.510000	1023.000000	0.000000	105.000000	68.000000	24.000000	17.000000
0.930000	60.240000	29.750000	1023.000000	0.000000	105.000000	68.000000	29.000000	24.000000
0.940000	60.540000	30.050000	1023.000000	0.000000	105.000000	68.000000	30.000000	30.000000
0.950000	60.800000	30.310000	1023.000000	0.000000	105.000000	68.000000	26.000000	26.000000
0.960000	61.040000	30.570000	1015.000000	0.000000	106.000000	69.000000	24.000000	26.000000
0.970000	61.220000	30.790000	996.000000	0.000000	106.000000	69.000000	18.000000	22.000000
0.980000	61.380000	31.070000	997.000000	0.000000	106.000000	69.000000	16.000000	28.000000
0.990000	61.520000	31.390000	1000.000000	0.000000	109.000000	69.000000	14.000000	32.000000
1.000000	61.590000	31.590000	1003.000000	0.000000	109.000000	69.000000	7.000000	20.000000
1.010000	61.650000	31.800000	1000.000000	0.000000	109.000000	69.000000	6.000000	21.000000
1.020000	61.700000	32.020000	997.000000	0.000000	109.000000	69.000000	5.000000	22.000000
1.030000	61.700000	32.140000	999.000000	0.000000	109.000000	69.000000	0.000000	12.000000
1.040000	61.700000	32.210000	994.000000	0.000000	110.000000	70.000000	0.000000	7.000000
1.050000	61.700000	32.210000	996.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.060000	61.700000	32.210000	999.000000	0.000000	112.000000	70.000000	0.000000	0.000000
1.070000	61.640000	32.150000	1000.000000	0.000000	112.000000	70.000000	-6.000000	-6.000000
1.080000	61.570000	32.000000	999.000000	0.000000	112.000000	70.000000	-7.000000	-15.000000
1.090000	61.320000	31.670000	1009.000000	0.000000	112.000000	70.000000	-25.000000	-33.000000
1.100000	61.130000	31.220000	1018.000000	0.000000	112.000000	70.000000	-19.000000	-45.000000
1.110000	60.980000	31.020000	1015.000000	0.000000	112.000000	70.000000	-15.000000	-20.000000
1.120000	60.980000	30.780000	1014.000000	0.000000	112.000000	70.000000	0.000000	-24.000000
1.130000	61.050000	30.520000	1008.000000	0.000000	112.000000	70.000000	7.000000	-26.000000
1.140000	61.130000	30.360000	1002.000000	0.000000	112.000000	70.000000	8.000000	-16.000000
1.150000	61.310000	30.280000	1003.000000	0.000000	112.000000	70.000000	18.000000	-8.000000
1.160000	61.590000	30.280000	1012.000000	0.000000	111.000000	69.000000	28.000000	0.000000
1.170000	61.940000	30.280000	1023.000000	0.000000	110.000000	70.000000	35.000000	0.000000
1.180000	62.340000	30.500000	1023.000000	0.000000	110.000000	70.000000	40.000000	22.000000
1.190000	62.850000	30.810000	1023.000000	0.000000	110.000000	70.000000	51.000000	31.000000
1.200000	63.420000	31.210000	1023.000000	0.000000	111.000000	71.000000	57.000000	40.000000
1.210000	63.950000	31.730000	1023.000000	0.000000	113.000000	71.000000	53.000000	52.000000
1.220000	64.310000	32.320000	1023.000000	0.000000	113.000000	71.000000	36.000000	59.000000
1.230000	64.560000	33.050000	1014.000000	0.000000	115.000000	71.000000	25.000000	73.000000
1.240000	64.810000	33.840000	999.000000	0.000000	115.000000	71.000000	25.000000	79.000000
1.250000	64.970000	34.680000	1005.000000	0.000000	116.000000	72.000000	16.000000	84.000000
1.260000	65.060000	35.210000	1023.000000	0.000000	116.000000	72.000000	9.000000	53.000000
1.270000	65.000000	35.560000	1023.000000	0.000000	116.000000	72.000000	-6.000000	35.000000
1.280000	64.920000	35.790000	1023.000000	0.000000	121.000000	73.000000	-8.000000	23.000000
1.290000	64.830000	35.990000	1023.000000	0.000000	121.000000	73.000000	-9.000000	20.000000
1.300000	64.740000	36.180000	1023.000000	0.000000	121.000000	73.000000	-9.000000	19.000000
1.310000	64.680000	36.330000	1023.000000	0.000000	121.000000	73.000000	-6.000000	15.000000
1.320000	64.680000	36.330000	1023.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.330000	64.680000	36.330000	1023.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.340000	64.680000	36.330000	1023.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.350000	64.730000	36.330000	1023.000000	0.000000	121.000000	73.000000	5.000000	0.000000
1.360000	64.730000	36.280000	1023.000000	0.000000	121.000000	73.000000	0.000000	-5.000000
1.370000	64.730000	36.280000	1023.000000	0.000000	121.000000	73.000000	0.000000	0.000000
1.380000	64.730000	36.210000	1023.000000	0.000000	123.000000	72.000000	0.000000	-7.000000
1.390000	64.730000	36.160000	1023.000000	0.000000	123.000000	72.000000	0.000000	-5.000000
1.400000	64.730000	35.820000	1023.000000	0.000000	121.000000	73.000000	0.000000	-34.000000
1.410000	64.730000	35.390000	1023.000000	0.000000	121.000000	73.000000	0.000000	-43.000000
1.420000	64.630000	34.890000	1023.000000	0.000000	121.000000	73.000000	-10.000000	-50.000000
1.430000	64.490000	34.160000	1023.000000	0.000000	121.000000	73.000000	-14.000000	-73.000000
1.440000	64.320000	33.450000	1023.000000	0.000000	121.000000	73.000000	-17.000000	-71.000000
1.450000	64.320000	32.750000	1023.000000	0.000000	121.000000	73.000000	0.000000	-70.000000
1.460000	64.320000	32.120000	1023.000000	0.000000	121.000000	73.000000	0.000000	-63.000000
1.470000	64.430000	31.590000	1023.000000	0.000000	121.000000	73.000000	11.000000	-53.000000
1.480000	64.610000	31.140000	1023.000000	0.000000	121.000000	73.000000	18.000000	-45.000000
1.490000	64.870000	30.800000	1023.000000	0.000000	121.000000	73.000000	26.000000	-34.000000
1.500000	65.160000	30.650000	1023.000000	0.000000	119.000000	72.000000	29.000000	-15.000000
1.510000	65.450000	30.650000	1023.000000	0.000000	119.000000	72.000000	29.000000	0.000000
1.520000	66.010000	30.800000	1023.000000	0.000000	121.000000	73.000000	56.000000	15.000000
1.530000	66.520000	31.090000	1023.000000	0.000000	121.000000	73.000000	51.000000	29.000000
1.540000	67.000000	31.460000	1023.000000	0.000000	121.000000	73.000000	48.000000	37.000000
1.550000	67.490000	32.020000	1023.000000	0.000000	121.000000	73.000000	49.000000	56.000000
1.560000	67.830000	32.540000	1023.000000	0.000000	122.000000	74.000000	34.000000	52.000000
1.570000	68.070000	32.970000	1023.000000	0.000000	122.000000	74.000000	24.000000	43.000000
1.580000	68.070000	33.230000	1023.000000	0.000000	122.000000	74.000000	0.000000	26.000000
1.590000	68.000000	33.390000	1023.000000	0.000000	122.000000	74.000000	-7.000000	16.000000
1.600000	67.860000	33.470000	1023.000000	0.000000	124.000000	74.000000	-14.000000	8.000000
1.610000	67.620000	33.470000	1023.000000	0.000000	124.000000	74.000000	-24.000000	0.000000
1.620000	67.330000	33.390000	1023.000000	0.000000	124.000000	74.000000	-29.000000	-8.000000
1.630000	67.010000	33.180000	1023.000000	0.000000	124.000000	74.000000	-32.000000	-21.000000
1.640000	66.830000	32.950000	1023.000000	0.000000	122.000000	74.000000	-18.000000	-23.000000
1.650000	66.640000	32.710000	1023.000000	0.000000	122.000000	74.000000	-19.000000	-24.000000
1.660000	66.430000	32.330000	1023.000000	0.000000	122.000000	74.000000	-21.000000	-38.000000
1.670000	66.430000	32.040000	1023.000000	0.000000	122.000000	74.000000	0.000000	-29.000000
1.680000	66.490000	31.810000	1023.000000	0.000000	122.000000	74.000000	6.000000	-23.000000
1.690000	66.640000	31.500000	1023.000000	0.000000	122.000000	74.000000	15.000000	-31.000000
1.700000	66.870000	31.310000	1023.000000	0.000000	122.000000	74.000000	23.000000	-19.000000
1.710000	67.160000	31.190000	1023.000000	0.000000	122.000000	74.000000	29.000000	-12.000000
1.720000	67.620000	31.110000	1023.000000	0.000000	122.000000	74.000000	46.000000	-8.000000
1.730000	68.190000	31.200000	1023.000000	0.000000	122.000000	74.000000	57.000000	9.000000
1.740000	68.820000	31.410000	1023.000000	0.000000	122.000000	74.000000	63.000000	21.000000
1.750000	69.410000	31.690000	1023.000000	0.000000	122.000000	74.000000	59.000000	28.000000
1.760000	69.840000	31.950000	949.000000	0.000000	122.000000	74.000000	43.000000	26.000000
1.770000	70.180000	32.160000	658.000000	0.000000	122.000000	74.000000	34.000000	21.000000
1.780000	70.300000	32.310000	101.000000	0.000000	124.000000	74.000000	12.000000	15.000000
1.790000	70.300000	32.310000	0.000000	1.000000	124.000000	74.000000	0.000000	0.000000
1.800000	69.900000	32.390000	0.000000	0.000000	124.000000	74.000000	-40.000000	8.000000
1.810000	69.570000	32.550000	0.000000	0.000000	124.000000	74.000000	-33.000000	16.000000
1.820000	69.350000	32.810000	0.000000	0.000000	124.000000	74.000000	-22.000000	26.000000
1.830000	69.200000	33.180000	0.000000	0.000000	124.000000	74.000000	-15.000000	37.000000
1.840000	68.980000	33.530000	0.000000	0.000000	124.000000	74.000000	-22.000000	35.000000
1.850000	68.660000	33.840000	0.000000	0.000000	124.000000	74.000000	-32.000000	31.000000
1.860000	68.270000	34.060000	0.000000	0.000000	122.000000	74.000000	-39.000000	22.000000
1.870000	67.720000	34.120000	0.000000	0.000000	122.000000	74.000000	-55.000000	6.000000
1.880000	67.020000	34.120000	0.000000	0.000000	122.000000	74.000000	-70.000000	0.000000
1.890000	66.220000	34.050000	0.000000	0.000000	122.000000	74.000000	-80.000000	-7.000000
1.900000	65.310000	34.050000	0.000000	0.000000	123.000000	72.000000	-91.000000	0.000000
1.910000	64.430000	33.990000	0.000000	0.000000	123.000000	72.000000	-88.000000	-6.000000
1.920000	63.630000	33.900000	0.000000	0.000000	121.000000	73.000000	-80.000000	-9.000000
1.930000	63.120000	33.730000	0.000000	0.000000	119.000000	72.000000	-51.000000	-17.000000
1.940000	63.120000	33.730000	661.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.950000	63.120000	33.730000	790.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.960000	63.120000	33.730000	881.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.970000	64.090000	33.890000	1023.000000	0.000000	117.000000	71.000000	97.000000	16.000000
1.980000	65.210000	34.270000	1023.000000	0.000000	117.000000	71.000000	112.000000	38.000000
1.990000	66.400000	34.700000	1023.000000	0.000000	119.000000	72.000000	119.000000	43.000000
2.000000	67.710000	35.170000	989.000000	0.000000	119.000000	72.000000	131.000000	47.000000
2.010000	69.100000	35.630000	793.000000	0.000000	119.000000	72.000000	139.000000	46.000000
2.020000	70.140000	35.860000	137.000000	0.000000	121.000000	73.000000	104.000000	23.000000
2.030000	70.140000	35.860000	0.000000	1.000000	122.000000	74.000000	0.000000	0.000000
2.040000	71.370000	35.800000	0.000000	0.000000	122.000000	74.000000	123.000000	-6.000000
2.050000	71.250000	35.620000	0.000000	0.000000	122.000000	74.000000	-12.000000	-18.000000
2.060000	70.960000	35.380000	0.000000	0.000000	122.000000	74.000000	-29.000000	-24.000000
2.070000	70.550000	35.120000	0.000000	0.000000	122.000000	74.000000	-41.000000	-26.000000
2.080000	69.920000	34.810000	0.000000	0.000000	125.000000	73.000000	-63.000000	-31.000000
2.090000	69.410000	34.450000	0.000000	0.000000	123.000000	72.000000	-51.000000	-36.000000
2.100000	68.980000	34.090000	0.000000	0.000000	126.000000	72.000000	-43.000000	-36.000000
2.110000	68.310000	33.680000	0.000000	0.000000	124.000000	71.000000	-67.000000	-41.000000
2.120000	67.550000	33.180000	0.000000	0.000000	124.000000	71.000000	-76.000000	-50.000000
2.130000	66.740000	32.680000	0.000000	0.000000	127.000000	70.000000	-81.000000	-50.000000
2.140000	65.940000	32.180000	0.000000	0.000000	122.000000	70.000000	-80.000000	-50.000000
2.150000	65.050000	31.700000	0.000000	0.000000	122.000000	70.000000	-89.000000	-48.000000
2.160000	64.110000	31.190000	0.000000	0.000000	122.000000	70.000000	-94.000000	-51.000000
2.170000	63.120000	30.640000	0.000000	0.000000	122.000000	71.000000	-99.000000	-55.000000
2.180000	62.180000	30.120000	0.000000	0.000000	119.000000	72.000000	-94.000000	-52.000000
2.190000	61.750000	29.880000	0.000000	0.000000	116.000000	72.000000	-43.000000	-24.000000
2.200000	61.650000	29.820000	0.000000	0.000000	116.000000	72.000000	-10.000000	-6.000000
2.210000	61.850000	30.000000	0.000000	0.000000	112.000000	72.000000	20.000000	18.000000
2.220000	62.280000	30.270000	0.000000	0.000000	112.000000	72.000000	43.000000	27.000000
2.230000	62.850000	30.610000	0.000000	0.000000	111.000000	71.000000	57.000000	34.000000
2.240000	63.540000	30.900000	0.000000	0.000000	111.000000	71.000000	69.000000	29.000000
2.250000	64.150000	31.180000	0.000000	0.000000	111.000000	71.000000	61.000000	28.000000
2.260000	64.710000	31.430000	0.000000	0.000000	112.000000	72.000000	56.000000	25.000000
2.270000	65.140000	31.650000	0.000000	0.000000	112.000000	72.000000	43.000000	22.000000
2.280000	65.550000	31.870000	0.000000	0.000000	112.000000	72.000000	41.000000	22.000000
2.290000	65.950000	32.070000	0.000000	0.000000	113.000000	73.000000	40.000000	20.000000
2.300000	66.260000	32.210000	0.000000	0.000000	116.000000	72.000000	31.000000	14.000000
2.310000	66.260000	32.210000	254.000000	1.000000	116.000000	72.000000	0.000000	0.000000
2.320000	66.260000	32.210000	428.000000	0.000000	116.000000	72.000000	0.000000	0.000000
2.330000	66.260000	32.210000	475.000000	0.000000	116.000000	72.000000	0.000000	0.000000
2.340000	66.090000	32.550000	495.000000	0.000000	118.000000	73.000000	-17.000000	34.000000
2.350000	65.860000	32.810000	551.000000	0.000000	118.000000	73.000000	-23.000000	26.000000
2.360000	65.530000	33.040000	580.000000	0.000000	118.000000	73.000000	-33.000000	23.000000
2.370000	65.090000	33.220000	602.000000	0.000000	118.000000	73.000000	-44.000000	18.000000
2.380000	64.570000	33.320000	675.000000	0.000000	116.000000	72.000000	-52.000000	10.000000
2.390000	63.880000	33.320000	721.000000	0.000000	116.000000	72.000000	-69.000000	0.000000
2.400000	63.040000	33.320000	777.000000	0.000000	116.000000	72.000000	-84.000000	0.000000
2.410000	62.100000	33.110000	797.000000	0.000000	116.000000	72.000000	-94.000000	-21.000000
2.420000	61.060000	32.770000	830.000000	0.000000	116.000000	72.000000	-104.000000	-34.000000
2.430000	59.980000	32.160000	863.000000	0.000000	116.000000	72.000000	-108.000000	-61.000000
2.440000	58.870000	31.510000	881.000000	0.000000	116.000000	72.000000	-111.000000	-65.000000
2.450000	57.810000	30.700000	897.000000	0.000000	116.000000	72.000000	-106.000000	-81.000000
2.460000	57.050000	29.800000	909.000000	0.000000	115.000000	71.000000	-76.000000	-90.000000
2.470000	56.490000	29.000000	900.000000	0.000000	115.000000	71.000000	-56.000000	-80.000000
2.480000	56.400000	28.470000	923.000000	0.000000	115.000000	71.000000	-9.000000	-53.000000
2.490000	56.770000	28.130000	933.000000	0.000000	115.000000	71.000000	37.000000	-34.000000
2.500000	57.450000	27.910000	958.000000	0.000000	112.000000	72.000000	68.000000	-22.000000
2.510000	58.360000	27.830000	983.000000	0.000000	112.000000	72.000000	91.000000	-8.000000
2.520000	59.290000	27.830000	982.000000	0.000000	112.000000	72.000000	93.000000	0.000000
2.530000	60.240000	28.180000	978.000000	0.000000	109.000000	72.000000	95.000000	35.000000
2.540000	61.320000	28.600000	940.000000	0.000000	109.000000	72.000000	108.000000	42.000000
2.550000	62.320000	29.090000	905.000000	0.000000	109.000000	72.000000	100.000000	49.000000
2.560000	63.070000	29.600000	855.000000	0.000000	109.000000	72.000000	75.000000	51.000000
2.570000	63.660000	30.080000	814.000000	0.000000	112.000000	72.000000	59.000000	48.000000
2.580000	63.790000	30.510000	783.000000	0.000000	112.000000	72.000000	13.000000	43.000000
2.590000	63.670000	30.720000	725.000000	0.000000	112.000000	72.000000	-12.000000	21.000000
2.600000	63.380000	30.790000	363.000000	0.000000	113.000000	73.000000	-29.000000	7.000000
2.610000	63.380000	30.790000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
2.620000	62.770000	30.790000	0.000000	0.000000	116.000000	72.000000	-61.000000	0.000000
2.630000	62.670000	30.790000	0.000000	0.000000	116.000000	72.000000	-10.000000	0.000000
2.640000	62.520000	30.840000	0.000000	0.000000	116.000000	72.000000	-15.000000	5.000000
2.650000	62.340000	30.840000	0.000000	0.000000	116.000000	72.000000	-18.000000	0.000000
2.660000	62.260000	30.910000	0.000000	0.000000	116.000000	72.000000	-8.000000	7.000000
2.670000	62.200000	30.910000	0.000000	0.000000	115.000000	71.000000	-6.000000	0.000000
2.680000	62.200000	30.780000	0.000000	0.000000	115.000000	71.000000	0.000000	-13.000000
2.690000	62.200000	30.610000	0.000000	0.000000	115.000000	71.000000	0.000000	-17.000000
2.700000	62.200000	30.450000	0.000000	0.000000	115.000000	71.000000	0.000000	-16.000000
2.710000	62.110000	30.450000	0.000000	0.000000	113.000000	71.000000	-9.000000	0.000000
2.720000	61.980000	30.450000	0.000000	0.000000	111.000000	71.000000	-13.000000	0.000000
2.730000	61.860000	30.520000	0.000000	0.000000	111.000000	71.000000	-12.000000	7.000000
2.740000	61.670000	30.520000	0.000000	0.000000	111.000000	71.000000	-19.000000	0.000000
2.750000	61.440000	30.470000	0.000000	0.000000	111.000000	71.000000	-23.000000	-5.000000
2.760000	61.140000	30.270000	0.000000	0.000000	111.000000	71.000000	-30.000000	-20.000000
2.770000	60.750000	29.980000	0.000000	0.000000	107.000000	70.000000	-39.000000	-29.000000
2.780000	60.300000	29.560000	0.000000	0.000000	107.000000	70.000000	-45.000000	-42.000000
2.790000	59.730000	29.140000	0.000000	0.000000	107.000000	70.000000	-57.000000	-42.000000
2.800000	59.080000	28.630000	0.000000	0.000000	104.000000	69.000000	-65.000000	-51.000000
2.810000	58.380000	28.070000	0.000000	0.000000	104.000000	69.000000	-70.000000	-56.000000
2.820000	57.680000	27.600000	0.000000	0.000000	104.000000	70.000000	-70.000000	-47.000000
2.830000	57.010000	27.130000	0.000000	0.000000	101.000000	71.000000	-67.000000	-47.000000
2.840000	56.420000	26.720000	0.000000	0.000000	101.000000	71.000000	-59.000000	-41.000000
2.850000	55.920000	26.370000	0.000000	0.000000	99.000000	72.000000	-50.000000	-35.000000
2.860000	55.510000	26.150000	0.000000	0.000000	99.000000	72.000000	-41.000000	-22.000000
2.870000	55.510000	26.150000	177.000000	1.000000	99.000000	72.000000	0.000000	0.000000
2.880000	55.120000	26.030000	193.000000	0.000000	100.000000	73.000000	-39.000000	-12.000000
2.890000	55.050000	26.030000	149.000000	0.000000	100.000000	73.000000	-7.000000	0.000000
2.900000	55.110000	26.100000	148.000000	0.000000	100.000000	73.000000	6.000000	7.000000
2.910000	55.260000	26.180000	124.000000	0.000000	96.000000	72.000000	15.000000	8.000000
2.920000	55.430000	26.260000	89.000000	0.000000	96.000000	72.000000	17.000000	8.000000
2.930000	55.610000	26.330000	89.000000	0.000000	96.000000	72.000000	18.000000	7.000000
2.940000	55.860000	26.510000	141.000000	0.000000	96.000000	72.000000	25.000000	18.000000
2.950000	56.190000	26.770000	132.000000	0.000000	96.000000	72.000000	33.000000	26.000000
2.960000	56.190000	26.770000	0.000000	1.000000	97.000000	73.000000	0.000000	0.000000
2.970000	57.480000	27.840000	0.000000	0.000000	100.000000	73.000000	129.000000	107.000000
2.980000	58.230000	28.440000	0.000000	0.000000	100.000000	73.000000	75.000000	60.000000
2.990000	58.760000	28.880000	0.000000	0.000000	104.000000	74.000000	53.000000	44.000000
3.000000	59.130000	29.200000	0.000000	0.000000	104.000000	74.000000	37.000000	32.000000
3.010000	59.590000	29.430000	0.000000	0.000000	107.000000	73.000000	46.000000	23.000000
