t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	18.100000	15.340000	545.000000	0.000000	118.000000	49.000000	-28.000000	159.000000
0.600000	17.730000	17.140000	538.000000	0.000000	118.000000	49.000000	-37.000000	180.000000
0.610000	17.310000	19.160000	543.000000	0.000000	119.000000	49.000000	-42.000000	202.000000
0.620000	16.950000	20.870000	537.000000	0.000000	119.000000	48.000000	-36.000000	171.000000
0.630000	16.590000	22.370000	543.000000	0.000000	120.000000	48.000000	-36.000000	150.000000
0.640000	16.260000	23.500000	542.000000	0.000000	120.000000	48.000000	-33.000000	113.000000
0.650000	15.960000	24.160000	548.000000	0.000000	120.000000	47.000000	-30.000000	66.000000
0.660000	15.700000	24.510000	546.000000	0.000000	120.000000	47.000000	-26.000000	35.000000
0.670000	15.440000	24.590000	543.000000	0.000000	120.000000	47.000000	-26.000000	8.000000
0.680000	15.330000	24.280000	542.000000	0.000000	121.000000	47.000000	-11.000000	-31.000000
0.690000	15.250000	23.700000	539.000000	0.000000	121.000000	47.000000	-8.000000	-58.000000
0.700000	15.410000	22.240000	537.000000	0.000000	122.000000	47.000000	16.000000	-146.000000
0.710000	15.710000	20.160000	543.000000	0.000000	122.000000	47.000000	30.000000	-208.000000
0.720000	16.390000	17.670000	548.000000	0.000000	122.000000	47.000000	68.000000	-249.000000
0.730000	17.360000	14.470000	542.000000	0.000000	121.000000	48.000000	97.000000	-320.000000
0.740000	18.530000	11.270000	527.000000	0.000000	122.000000	48.000000	117.000000	-320.000000
0.750000	19.540000	9.330000	521.000000	0.000000	121.000000	49.000000	101.000000	-194.000000
0.760000	20.230000	8.240000	526.000000	0.000000	119.000000	49.000000	69.000000	-109.000000
0.770000	20.700000	7.850000	521.000000	0.000000	119.000000	50.000000	47.000000	-39.000000
0.780000	20.990000	7.610000	489.000000	0.000000	118.000000	51.000000	29.000000	-24.000000
0.790000	21.160000	7.470000	423.000000	0.000000	117.000000	52.000000	17.000000	-14.000000
0.800000	21.240000	7.630000	170.000000	0.000000	116.000000	52.000000	8.000000	16.000000
0.810000	21.240000	7.630000	0.000000	1.000000	116.000000	52.000000	0.000000	0.000000
0.820000	21.240000	9.070000	0.000000	0.000000	117.000000	53.000000	0.000000	144.000000
0.830000	21.130000	9.940000	0.000000	0.000000	117.000000	53.000000	-11.000000	87.000000
0.840000	20.850000	10.780000	0.000000	0.000000	118.000000	53.000000	-28.000000	84.000000
0.850000	20.720000	11.560000	0.000000	0.000000	120.000000	52.000000	-13.000000	78.000000
0.860000	20.720000	12.380000	0.000000	0.000000	122.000000	51.000000	0.000000	82.000000
0.870000	20.640000	13.240000	0.000000	0.000000	122.000000	50.000000	-8.000000	86.000000
0.880000	20.590000	14.110000	0.000000	0.000000	124.000000	50.000000	-5.000000	87.000000
0.890000	20.540000	14.870000	0.000000	0.000000	124.000000	49.000000	-5.000000	76.000000
0.900000	20.610000	15.600000	0.000000	0.000000	125.000000	48.000000	7.000000	73.000000
0.910000	20.610000	15.600000	188.000000	1.000000	125.000000	48.000000	0.000000	0.000000
0.920000	20.480000	16.680000	275.000000	0.000000	125.000000	47.000000	-13.000000	108.000000
0.930000	20.060000	16.820000	339.000000	0.000000	125.000000	47.000000	-42.000000	14.000000
0.940000	19.770000	16.920000	399.000000	0.000000	124.000000	48.000000	-29.000000	10.000000
0.950000	19.490000	16.920000	448.000000	0.000000	124.000000	48.000000	-28.000000	0.000000
0.960000	19.240000	16.860000	473.000000	0.000000	124.000000	48.000000	-25.000000	-6.000000
0.970000	19.020000	16.610000	491.000000	0.000000	123.000000	48.000000	-22.000000	-25.000000
0.980000	18.860000	16.260000	494.000000	0.000000	123.000000	48.000000	-16.000000	-35.000000
0.990000	18.770000	15.640000	510.000000	0.000000	123.000000	48.000000	-9.000000	-62.000000
1.000000	18.720000	14.970000	519.000000	0.000000	123.000000	48.000000	-5.000000	-67.000000
1.010000	18.720000	14.280000	513.000000	0.000000	123.000000	48.000000	0.000000	-69.000000
1.020000	18.780000	13.580000	519.000000	0.000000	123.000000	48.000000	6.000000	-70.000000
1.030000	18.850000	13.160000	492.000000	0.000000	123.000000	48.000000	7.000000	-42.000000
1.040000	19.050000	12.940000	468.000000	0.000000	123.000000	48.000000	20.000000	-22.000000
1.050000	19.340000	12.860000	468.000000	0.000000	123.000000	48.000000	29.000000	-8.000000
1.060000	19.620000	12.920000	472.000000	0.000000	123.000000	48.000000	28.000000	6.000000
1.070000	19.910000	13.210000	485.000000	0.000000	123.000000	48.000000	29.000000	29.000000
1.080000	20.140000	13.650000	488.000000	0.000000	123.000000	48.000000	23.000000	44.000000
1.090000	20.320000	14.230000	491.000000	0.000000	123.000000	48.000000	18.000000	58.000000
1.100000	20.380000	14.800000	514.000000	0.000000	123.000000	48.000000	6.000000	57.000000
1.110000	20.320000	15.110000	543.000000	0.000000	123.000000	48.000000	-6.000000	31.000000
1.120000	20.190000	15.250000	562.000000	0.000000	123.000000	48.000000	-13.000000	14.000000
1.130000	19.930000	15.350000	586.000000	0.000000	123.000000	48.000000	-26.000000	10.000000
1.140000	19.690000	15.410000	605.000000	0.000000	123.000000	48.000000	-24.000000	6.000000
1.150000	19.460000	15.410000	606.000000	0.000000	123.000000	48.000000	-23.000000	0.000000
1.160000	19.260000	15.350000	599.000000	0.000000	123.000000	48.000000	-20.000000	-6.000000
1.170000	19.110000	15.290000	572.000000	0.000000	123.000000	48.000000	-15.000000	-6.000000
1.180000	19.040000	15.220000	533.000000	0.000000	123.000000	48.000000	-7.000000	-7.000000
1.190000	19.040000	14.970000	450.000000	0.000000	124.000000	48.000000	0.000000	-25.000000
1.200000	19.040000	14.600000	325.000000	0.000000	124.000000	48.000000	0.000000	-37.000000
1.210000	19.180000	14.360000	208.000000	0.000000	124.000000	48.000000	14.000000	-24.000000
1.220000	19.430000	14.280000	93.000000	0.000000	124.000000	48.000000	25.000000	-8.000000
1.230000	19.790000	14.280000	1.000000	1.000000	124.000000	48.000000	0.000000	0.000000
1.240000	19.790000	14.280000	0.000000	0.000000	124.000000	48.000000	0.000000	0.000000
1.250000	20.590000	14.780000	0.000000	0.000000	125.000000	48.000000	80.000000	50.000000
1.260000	20.850000	15.090000	0.000000	0.000000	125.000000	48.000000	26.000000	31.000000
1.270000	20.850000	15.090000	101.000000	1.000000	125.000000	48.000000	0.000000	0.000000
1.280000	21.140000	15.850000	187.000000	0.000000	125.000000	48.000000	29.000000	76.000000
1.290000	21.140000	16.260000	269.000000	0.000000	125.000000	48.000000	0.000000	41.000000
1.300000	21.080000	16.620000	320.000000	0.000000	125.000000	48.000000	-6.000000	36.000000
1.310000	20.950000	16.930000	407.000000	0.000000	125.000000	48.000000	-13.000000	31.000000
1.320000	20.810000	17.130000	447.000000	0.000000	125.000000	48.000000	-14.000000	20.000000
1.330000	20.650000	17.260000	481.000000	0.000000	125.000000	48.000000	-16.000000	13.000000
1.340000	20.500000	17.260000	491.000000	0.000000	125.000000	48.000000	-15.000000	0.000000
1.350000	20.360000	17.180000	486.000000	0.000000	124.000000	48.000000	-14.000000	-8.000000
1.360000	20.250000	16.910000	493.000000	0.000000	124.000000	48.000000	-11.000000	-27.000000
1.370000	20.150000	16.590000	495.000000	0.000000	124.000000	48.000000	-10.000000	-32.000000
1.380000	20.070000	16.100000	495.000000	0.000000	124.000000	48.000000	-8.000000	-49.000000
1.390000	20.000000	15.510000	495.000000	0.000000	124.000000	48.000000	-7.000000	-59.000000
1.400000	20.000000	15.010000	477.000000	0.000000	124.000000	48.000000	0.000000	-50.000000
1.410000	20.190000	14.690000	423.000000	0.000000	126.000000	48.000000	19.000000	-32.000000
1.420000	20.520000	14.500000	398.000000	0.000000	126.000000	48.000000	33.000000	-19.000000
1.430000	21.020000	14.500000	391.000000	0.000000	126.000000	48.000000	50.000000	0.000000
1.440000	21.540000	14.670000	398.000000	0.000000	125.000000	48.000000	52.000000	17.000000
1.450000	22.100000	14.920000	394.000000	0.000000	125.000000	48.000000	56.000000	25.000000
1.460000	22.690000	15.300000	394.000000	0.000000	125.000000	48.000000	59.000000	38.000000
1.470000	23.180000	15.760000	400.000000	0.000000	126.000000	49.000000	49.000000	46.000000
1.480000	23.590000	16.280000	400.000000	0.000000	125.000000	50.000000	41.000000	52.000000
1.490000	23.830000	16.670000	420.000000	0.000000	125.000000	50.000000	24.000000	39.000000
1.500000	23.890000	16.790000	475.000000	0.000000	125.000000	50.000000	6.000000	12.000000
1.510000	23.830000	16.730000	526.000000	0.000000	125.000000	50.000000	-6.000000	-6.000000
1.520000	23.620000	16.430000	546.000000	0.000000	126.000000	49.000000	-21.000000	-30.000000
1.530000	23.280000	16.110000	581.000000	0.000000	126.000000	49.000000	-34.000000	-32.000000
1.540000	22.850000	15.530000	588.000000	0.000000	126.000000	49.000000	-43.000000	-58.000000
1.550000	22.340000	14.800000	614.000000	0.000000	126.000000	49.000000	-51.000000	-73.000000
1.560000	21.840000	13.800000	627.000000	0.000000	127.000000	49.000000	-50.000000	-100.000000
1.570000	21.360000	12.780000	639.000000	0.000000	127.000000	49.000000	-48.000000	-102.000000
1.580000	20.900000	11.760000	636.000000	0.000000	127.000000	49.000000	-46.000000	-102.000000
1.590000	20.630000	11.170000	637.000000	0.000000	129.000000	49.000000	-27.000000	-59.000000
1.600000	20.550000	10.860000	631.000000	0.000000	129.000000	49.000000	-8.000000	-31.000000
1.610000	20.550000	10.710000	594.000000	0.000000	129.000000	49.000000	0.000000	-15.000000
1.620000	20.780000	10.660000	594.000000	0.000000	131.000000	48.000000	23.000000	-5.000000
1.630000	21.290000	10.660000	592.000000	0.000000	131.000000	48.000000	51.000000	0.000000
1.640000	22.010000	11.070000	588.000000	0.000000	131.000000	48.000000	72.000000	41.000000
1.650000	22.980000	11.700000	586.000000	0.000000	132.000000	48.000000	97.000000	63.000000
1.660000	23.830000	12.480000	585.000000	0.000000	132.000000	49.000000	85.000000	78.000000
1.670000	24.590000	12.790000	578.000000	0.000000	132.000000	49.000000	76.000000	31.000000
1.680000	25.010000	12.700000	570.000000	0.000000	132.000000	49.000000	42.000000	-9.000000
1.690000	25.010000	12.340000	595.000000	0.000000	132.000000	49.000000	0.000000	-36.000000
1.700000	24.630000	11.210000	602.000000	0.000000	133.000000	50.000000	-38.000000	-113.000000
1.710000	23.690000	10.080000	638.000000	0.000000	133.000000	50.000000	-94.000000	-113.000000
1.720000	22.450000	8.940000	673.000000	0.000000	133.000000	50.000000	-124.000000	-114.000000
1.730000	21.000000	7.940000	693.000000	0.000000	134.000000	50.000000	-145.000000	-100.000000
1.740000	19.480000	7.040000	700.000000	0.000000	134.000000	50.000000	-152.000000	-90.000000
1.750000	18.410000	6.370000	728.000000	0.000000	134.000000	50.000000	-107.000000	-67.000000
1.760000	17.640000	6.160000	745.000000	0.000000	135.000000	50.000000	-77.000000	-21.000000
1.770000	17.380000	6.260000	722.000000	0.000000	135.000000	50.000000	-26.000000	10.000000
1.780000	17.380000	6.260000	721.000000	0.000000	135.000000	50.000000	0.000000	0.000000
1.790000	17.530000	7.040000	705.000000	0.000000	136.000000	49.000000	15.000000	78.000000
1.800000	18.130000	7.890000	697.000000	0.000000	136.000000	49.000000	60.000000	85.000000
1.810000	19.330000	8.990000	708.000000	0.000000	136.000000	49.000000	120.000000	110.000000
1.820000	20.920000	10.820000	708.000000	0.000000	137.000000	48.000000	159.000000	183.000000
1.830000	22.980000	13.140000	717.000000	0.000000	135.000000	49.000000	206.000000	232.000000
1.840000	25.260000	15.630000	708.000000	0.000000	135.000000	49.000000	228.000000	249.000000
1.850000	27.690000	17.760000	697.000000	0.000000	135.000000	49.000000	243.000000	213.000000
1.860000	29.460000	19.650000	691.000000	0.000000	134.000000	49.000000	177.000000	189.000000
1.870000	31.310000	21.250000	699.000000	0.000000	134.000000	49.000000	185.000000	160.000000
1.880000	33.210000	22.790000	685.000000	0.000000	133.000000	48.000000	190.000000	154.000000
1.890000	34.820000	24.290000	631.000000	0.000000	132.000000	49.000000	161.000000	150.000000
1.900000	36.130000	25.360000	563.000000	0.000000	132.000000	49.000000	131.000000	107.000000
1.910000	37.250000	25.940000	393.000000	0.000000	131.000000	48.000000	112.000000	58.000000
1.920000	37.640000	26.190000	101.000000	0.000000	131.000000	48.000000	39.000000	25.000000
1.930000	37.640000	26.190000	0.000000	1.000000	128.000000	48.000000	0.000000	0.000000
1.940000	37.420000	25.810000	0.000000	0.000000	128.000000	48.000000	-22.000000	-38.000000
1.950000	36.840000	25.390000	0.000000	0.000000	126.000000	48.000000	-58.000000	-42.000000
1.960000	35.790000	24.730000	0.000000	0.000000	125.000000	48.000000	-105.000000	-66.000000
1.970000	34.420000	23.900000	0.000000	0.000000	125.000000	48.000000	-137.000000	-83.000000
1.980000	33.030000	22.970000	0.000000	0.000000	124.000000	49.000000	-139.000000	-93.000000
1.990000	31.570000	21.990000	0.000000	0.000000	124.000000	49.000000	-146.000000	-98.000000
2.000000	30.050000	21.060000	0.000000	0.000000	123.000000	49.000000	-152.000000	-93.000000
2.010000	28.830000	20.300000	0.000000	0.000000	123.000000	49.000000	-122.000000	-76.000000
2.020000	27.860000	19.640000	0.000000	0.000000	124.000000	49.000000	-97.000000	-66.000000
2.030000	27.060000	19.230000	0.000000	0.000000	124.000000	49.000000	-80.000000	-41.000000
2.040000	26.540000	19.010000	0.000000	0.000000	124.000000	49.000000	-52.000000	-22.000000
2.050000	26.300000	18.910000	0.000000	0.000000	125.000000	48.000000	-24.000000	-10.000000
2.060000	26.240000	18.910000	0.000000	0.000000	125.000000	48.000000	-6.000000	0.000000
2.070000	26.240000	18.850000	0.000000	0.000000	125.000000	48.000000	0.000000	-6.000000
2.080000	26.190000	18.920000	0.000000	0.000000	125.000000	48.000000	-5.000000	7.000000
2.090000	26.080000	19.070000	0.000000	0.000000	125.000000	48.000000	-11.000000	15.000000
2.100000	25.900000	19.310000	0.000000	0.000000	126.000000	49.000000	-18.000000	24.000000
2.110000	25.670000	19.620000	0.000000	0.000000	126.000000	49.000000	-23.000000	31.000000
2.120000	25.450000	19.980000	0.000000	0.000000	126.000000	49.000000	-22.000000	36.000000
2.130000	25.280000	20.410000	0.000000	0.000000	127.000000	50.000000	-17.000000	43.000000
2.140000	25.280000	20.410000	1.000000	0.000000	127.000000	50.000000	0.000000	0.000000
2.150000	25.020000	21.140000	312.000000	1.000000	127.000000	50.000000	0.000000	0.000000
2.160000	24.640000	21.440000	404.000000	0.000000	127.000000	50.000000	-38.000000	30.000000
2.170000	24.100000	21.710000	449.000000	0.000000	126.000000	49.000000	-54.000000	27.000000
2.180000	23.840000	21.710000	469.000000	0.000000	126.000000	49.000000	-26.000000	0.000000
2.190000	23.710000	21.570000	464.000000	0.000000	126.000000	49.000000	-13.000000	-14.000000
2.200000	23.710000	21.190000	474.000000	0.000000	126.000000	48.000000	0.000000	-38.000000
2.210000	23.710000	20.640000	473.000000	0.000000	126.000000	48.000000	0.000000	-55.000000
2.220000	23.930000	19.730000	478.000000	0.000000	126.000000	48.000000	22.000000	-91.000000
2.230000	24.300000	18.640000	481.000000	0.000000	126.000000	47.000000	37.000000	-109.000000
2.240000	24.690000	17.440000	481.000000	0.000000	127.000000	48.000000	39.000000	-120.000000
2.250000	25.080000	16.530000	488.000000	0.000000	126.000000	48.000000	39.000000	-91.000000
2.260000	25.350000	16.080000	488.000000	0.000000	126.000000	48.000000	27.000000	-45.000000
2.270000	25.530000	15.930000	496.000000	0.000000	127.000000	49.000000	18.000000	-15.000000
2.280000	25.530000	15.930000	513.000000	0.000000	126.000000	49.000000	0.000000	0.000000
2.290000	25.530000	16.000000	546.000000	0.000000	126.000000	49.000000	0.000000	7.000000
2.300000	25.430000	16.160000	546.000000	0.000000	126.000000	49.000000	-10.000000	16.000000
2.310000	25.260000	16.710000	553.000000	0.000000	126.000000	49.000000	-17.000000	55.000000
2.320000	25.030000	17.580000	554.000000	0.000000	126.000000	49.000000	-23.000000	87.000000
2.330000	24.750000	18.660000	553.000000	0.000000	126.000000	49.000000	-28.000000	108.000000
2.340000	24.520000	19.800000	557.000000	0.000000	126.000000	49.000000	-23.000000	114.000000
2.350000	24.340000	20.540000	556.000000	0.000000	126.000000	49.000000	-18.000000	74.000000
2.360000	24.230000	21.010000	556.000000	0.000000	126.000000	49.000000	-11.000000	47.000000
2.370000	24.140000	21.130000	553.000000	0.000000	125.000000	48.000000	-9.000000	12.000000
2.380000	24.140000	21.210000	540.000000	0.000000	126.000000	48.000000	0.000000	8.000000
2.390000	24.140000	21.000000	546.000000	0.000000	126.000000	48.000000	0.000000	-21.000000
2.400000	24.310000	20.620000	535.000000	0.000000	125.000000	47.000000	17.000000	-38.000000
2.410000	24.570000	19.950000	535.000000	0.000000	125.000000	47.000000	26.000000	-67.000000
2.420000	24.910000	19.270000	530.000000	0.000000	125.000000	47.000000	34.000000	-68.000000
2.430000	25.280000	18.830000	535.000000	0.000000	126.000000	48.000000	37.000000	-44.000000
2.440000	25.690000	18.540000	529.000000	0.000000	126.000000	48.000000	41.000000	-29.000000
2.450000	26.120000	18.480000	530.000000	0.000000	126.000000	48.000000	43.000000	-6.000000
2.460000	26.580000	18.610000	538.000000	0.000000	126.000000	48.000000	46.000000	13.000000
2.470000	26.850000	18.870000	550.000000	0.000000	126.000000	48.000000	27.000000	26.000000
2.480000	27.000000	19.370000	568.000000	0.000000	126.000000	48.000000	15.000000	50.000000
2.490000	27.000000	20.010000	572.000000	0.000000	126.000000	48.000000	0.000000	64.000000
2.500000	26.910000	20.740000	575.000000	0.000000	125.000000	48.000000	-9.000000	73.000000
2.510000	26.700000	21.540000	575.000000	0.000000	125.000000	48.000000	-21.000000	80.000000
2.520000	26.460000	22.370000	578.000000	0.000000	125.000000	48.000000	-24.000000	83.000000
2.530000	26.150000	23.220000	577.000000	0.000000	124.000000	48.000000	-31.000000	85.000000
2.540000	25.780000	23.570000	580.000000	0.000000	124.000000	48.000000	-37.000000	35.000000
2.550000	25.590000	23.570000	580.000000	0.000000	124.000000	48.000000	-19.000000	0.000000
2.560000	25.410000	23.450000	581.000000	0.000000	125.000000	47.000000	-18.000000	-12.000000
2.570000	25.230000	22.750000	588.000000	0.000000	125.000000	47.000000	-18.000000	-70.000000
2.580000	25.090000	21.770000	591.000000	0.000000	125.000000	47.000000	-14.000000	-98.000000
2.590000	25.150000	20.600000	591.000000	0.000000	125.000000	47.000000	6.000000	-117.000000
2.600000	25.330000	19.580000	586.000000	0.000000	126.000000	48.000000	18.000000	-102.000000
2.610000	25.720000	18.780000	581.000000	0.000000	126.000000	48.000000	39.000000	-80.000000
2.620000	26.210000	18.120000	567.000000	0.000000	126.000000	48.000000	49.000000	-66.000000
2.630000	26.770000	17.780000	567.000000	0.000000	126.000000	48.000000	56.000000	-34.000000
2.640000	27.260000	17.710000	569.000000	0.000000	126.000000	48.000000	49.000000	-7.000000
2.650000	27.620000	17.810000	574.000000	0.000000	125.000000	48.000000	36.000000	10.000000
2.660000	27.890000	18.200000	574.000000	0.000000	125.000000	48.000000	27.000000	39.000000
2.670000	28.070000	18.690000	574.000000	0.000000	125.000000	48.000000	18.000000	49.000000
2.680000	28.130000	19.260000	572.000000	0.000000	125.000000	48.000000	6.000000	57.000000
2.690000	28.130000	19.860000	577.000000	0.000000	125.000000	48.000000	0.000000	60.000000
2.700000	27.970000	20.580000	572.000000	0.000000	124.000000	48.000000	-16.000000	72.000000
2.710000	27.750000	21.370000	578.000000	0.000000	124.000000	48.000000	-22.000000	79.000000
2.720000	27.470000	21.890000	588.000000	0.000000	124.000000	48.000000	-28.000000	52.000000
2.730000	27.260000	22.070000	588.000000	0.000000	124.000000	48.000000	-21.000000	18.000000
2.740000	27.180000	22.020000	581.000000	0.000000	124.000000	48.000000	-8.000000	-5.000000
2.750000	27.180000	21.710000	569.000000	0.000000	124.000000	48.000000	0.000000	-31.000000
2.760000	27.180000	21.040000	563.000000	0.000000	123.000000	47.000000	0.000000	-67.000000
2.770000	27.270000	20.130000	566.000000	0.000000	123.000000	47.000000	9.000000	-91.000000
2.780000	27.420000	19.430000	561.000000	0.000000	123.000000	47.000000	15.000000	-70.000000
2.790000	27.720000	18.960000	567.000000	0.000000	123.000000	47.000000	30.000000	-47.000000
2.800000	28.110000	18.650000	556.000000	0.000000	123.000000	47.000000	39.000000	-31.000000
2.810000	28.410000	18.560000	556.000000	0.000000	124.000000	48.000000	30.000000	-9.000000
2.820000	28.640000	18.720000	560.000000	0.000000	124.000000	48.000000	23.000000	16.000000
2.830000	28.810000	19.060000	567.000000	0.000000	124.000000	48.000000	17.000000	34.000000
2.840000	28.900000	19.510000	572.000000	0.000000	124.000000	48.000000	9.000000	45.000000
2.850000	28.900000	20.100000	577.000000	0.000000	124.000000	48.000000	0.000000	59.000000
2.860000	28.800000	20.790000	580.000000	0.000000	124.000000	48.000000	-10.000000	69.000000
2.870000	28.640000	21.330000	575.000000	0.000000	124.000000	48.000000	-16.000000	54.000000
2.880000	28.490000	21.630000	578.000000	0.000000	124.000000	48.000000	-15.000000	30.000000
2.890000	28.350000	21.770000	570.000000	0.000000	124.000000	48.000000	-14.000000	14.000000
2.900000	28.350000	21.770000	564.000000	0.000000	124.000000	48.000000	0.000000	0.000000
2.910000	28.350000	21.650000	561.000000	0.000000	124.000000	48.000000	0.000000	-12.000000
2.920000	28.350000	21.240000	556.000000	0.000000	124.000000	48.000000	0.000000	-41.000000
2.930000	28.460000	20.630000	561.000000	0.000000	124.000000	48.000000	11.000000	-61.000000
2.940000	28.580000	19.970000	562.000000	0.000000	124.000000	48.000000	12.000000	-66.000000
2.950000	28.750000	19.480000	561.000000	0.000000	124.000000	48.000000	17.000000	-49.000000
2.960000	28.980000	19.110000	548.000000	0.000000	124.000000	48.000000	23.000000	-37.000000
2.970000	29.270000	19.010000	536.000000	0.000000	124.000000	48.000000	29.000000	-10.000000
2.980000	29.550000	19.080000	544.000000	0.000000	124.000000	48.000000	28.000000	7.000000
2.990000	29.820000	19.270000	543.000000	0.000000	123.000000	48.000000	27.000000	19.000000
3.000000	30.050000	19.680000	536.000000	0.000000	123.000000	48.000000	23.000000	41.000000
3.010000	30.160000	20.250000	537.000000	0.000000	123.000000	48.000000	11.000000	57.000000
3.020000	30.160000	20.940000	542.000000	0.000000	123.000000	48.000000	0.000000	69.000000
