t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	53.640000	17.060000	653.000000	0.000000	122.000000	57.000000	27.000000	39.000000
0.540000	53.700000	17.190000	652.000000	0.000000	126.000000	57.000000	6.000000	13.000000
0.550000	53.700000	17.060000	659.000000	0.000000	127.000000	56.000000	0.000000	-13.000000
0.560000	53.490000	16.430000	667.000000	0.000000	130.000000	55.000000	-21.000000	-63.000000
0.570000	53.120000	15.470000	684.000000	0.000000	130.000000	55.000000	-37.000000	-96.000000
0.580000	52.630000	14.210000	702.000000	0.000000	130.000000	55.000000	-49.000000	-126.000000
0.590000	51.920000	12.710000	721.000000	0.000000	130.000000	55.000000	-71.000000	-150.000000
0.600000	51.210000	11.040000	736.000000	0.000000	129.000000	56.000000	-71.000000	-167.000000
0.610000	50.670000	9.820000	737.000000	0.000000	127.000000	56.000000	-54.000000	-122.000000
0.620000	50.240000	8.850000	740.000000	0.000000	126.000000	57.000000	-43.000000	-97.000000
0.630000	50.070000	8.060000	731.000000	0.000000	124.000000	57.000000	-17.000000	-79.000000
0.640000	50.070000	7.750000	720.000000	0.000000	124.000000	57.000000	0.000000	-31.000000
0.650000	50.270000	7.750000	722.000000	0.000000	124.000000	57.000000	20.000000	0.000000
0.660000	50.660000	7.880000	699.000000	0.000000	124.000000	57.000000	39.000000	13.000000
0.670000	51.080000	8.490000	697.000000	0.000000	124.000000	57.000000	42.000000	61.000000
0.680000	51.620000	9.270000	696.000000	0.000000	124.000000	57.000000	54.000000	78.000000
0.690000	52.220000	10.160000	687.000000	0.000000	124.000000	57.000000	60.000000	89.000000
0.700000	52.770000	10.920000	687.000000	0.000000	124.000000	57.000000	55.000000	76.000000
0.710000	53.150000	11.640000	673.000000	0.000000	123.000000	58.000000	38.000000	72.000000
0.720000	53.410000	12.010000	667.000000	0.000000	121.000000	58.000000	26.000000	37.000000
0.730000	53.460000	12.160000	667.000000	0.000000	121.000000	59.000000	5.000000	15.000000
0.740000	53.460000	12.050000	664.000000	0.000000	119.000000	60.000000	0.000000	-11.000000
0.750000	53.370000	11.540000	684.000000	0.000000	119.000000	60.000000	-9.000000	-51.000000
0.760000	53.140000	10.760000	694.000000	0.000000	119.000000	60.000000	-23.000000	-78.000000
0.770000	52.810000	9.870000	708.000000	0.000000	119.000000	60.000000	-33.000000	-89.000000
0.780000	52.420000	9.020000	720.000000	0.000000	119.000000	60.000000	-39.000000	-85.000000
0.790000	52.230000	8.440000	722.000000	0.000000	121.000000	59.000000	-19.000000	-58.000000
0.800000	52.230000	8.020000	728.000000	0.000000	121.000000	59.000000	0.000000	-42.000000
0.810000	52.320000	7.820000	727.000000	0.000000	123.000000	59.000000	9.000000	-20.000000
0.820000	52.460000	7.760000	739.000000	0.000000	124.000000	58.000000	14.000000	-6.000000
0.830000	52.630000	7.760000	740.000000	0.000000	126.000000	58.000000	17.000000	0.000000
0.840000	52.990000	8.110000	736.000000	0.000000	127.000000	59.000000	36.000000	35.000000
0.850000	53.450000	8.640000	731.000000	0.000000	128.000000	58.000000	46.000000	53.000000
0.860000	53.880000	9.310000	721.000000	0.000000	127.000000	59.000000	43.000000	67.000000
0.870000	54.170000	9.690000	719.000000	0.000000	127.000000	59.000000	29.000000	38.000000
0.880000	54.360000	9.850000	705.000000	0.000000	127.000000	59.000000	19.000000	16.000000
0.890000	54.430000	9.850000	700.000000	0.000000	125.000000	59.000000	7.000000	0.000000
0.900000	54.430000	9.780000	691.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
0.910000	54.430000	9.680000	696.000000	0.000000	124.000000	60.000000	0.000000	-10.000000
0.920000	54.430000	9.520000	702.000000	0.000000	122.000000	60.000000	0.000000	-16.000000
0.930000	54.430000	9.350000	699.000000	0.000000	122.000000	60.000000	0.000000	-17.000000
0.940000	54.430000	9.180000	705.000000	0.000000	122.000000	60.000000	0.000000	-17.000000
0.950000	54.430000	9.080000	700.000000	0.000000	122.000000	60.000000	0.000000	-10.000000
0.960000	54.430000	8.950000	705.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
0.970000	54.530000	8.800000	705.000000	0.000000	124.000000	60.000000	10.000000	-15.000000
0.980000	54.650000	8.750000	697.000000	0.000000	124.000000	60.000000	12.000000	-5.000000
0.990000	54.770000	8.750000	690.000000	0.000000	125.000000	59.000000	12.000000	0.000000
1.000000	54.910000	8.840000	699.000000	0.000000	125.000000	59.000000	14.000000	9.000000
1.010000	55.210000	9.150000	693.000000	0.000000	125.000000	59.000000	30.000000	31.000000
1.020000	55.610000	9.600000	684.000000	0.000000	125.000000	59.000000	40.000000	45.000000
1.030000	56.030000	10.100000	673.000000	0.000000	125.000000	60.000000	42.000000	50.000000
1.040000	56.400000	10.550000	665.000000	0.000000	125.000000	60.000000	37.000000	45.000000
1.050000	56.580000	10.710000	642.000000	0.000000	125.000000	60.000000	18.000000	16.000000
1.060000	56.640000	10.710000	638.000000	0.000000	123.000000	61.000000	6.000000	0.000000
1.070000	56.640000	10.500000	636.000000	0.000000	122.000000	61.000000	0.000000	-21.000000
1.080000	56.560000	10.280000	643.000000	0.000000	122.000000	61.000000	-8.000000	-22.000000
1.090000	56.460000	10.000000	670.000000	0.000000	122.000000	61.000000	-10.000000	-28.000000
1.100000	56.400000	9.720000	673.000000	0.000000	122.000000	61.000000	-6.000000	-28.000000
1.110000	56.340000	9.440000	685.000000	0.000000	122.000000	61.000000	-6.000000	-28.000000
1.120000	56.270000	9.210000	700.000000	0.000000	122.000000	61.000000	-7.000000	-23.000000
1.130000	56.270000	9.020000	702.000000	0.000000	122.000000	61.000000	0.000000	-19.000000
1.140000	56.270000	8.920000	702.000000	0.000000	123.000000	61.000000	0.000000	-10.000000
1.150000	56.270000	8.860000	687.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
1.160000	56.380000	8.860000	666.000000	0.000000	125.000000	60.000000	11.000000	0.000000
1.170000	56.490000	8.860000	667.000000	0.000000	126.000000	61.000000	11.000000	0.000000
1.180000	56.780000	9.120000	659.000000	0.000000	126.000000	61.000000	29.000000	26.000000
1.190000	57.190000	9.490000	640.000000	0.000000	126.000000	61.000000	41.000000	37.000000
1.200000	57.600000	9.890000	636.000000	0.000000	126.000000	61.000000	41.000000	40.000000
1.210000	57.990000	10.230000	647.000000	0.000000	126.000000	61.000000	39.000000	34.000000
1.220000	58.370000	10.390000	645.000000	0.000000	123.000000	61.000000	38.000000	16.000000
1.230000	58.540000	10.440000	638.000000	0.000000	123.000000	61.000000	17.000000	5.000000
1.240000	58.610000	10.390000	645.000000	0.000000	120.000000	60.000000	7.000000	-5.000000
1.250000	58.610000	10.310000	640.000000	0.000000	120.000000	60.000000	0.000000	-8.000000
1.260000	58.610000	10.190000	652.000000	0.000000	118.000000	60.000000	0.000000	-12.000000
1.270000	58.540000	10.010000	661.000000	0.000000	118.000000	60.000000	-7.000000	-18.000000
1.280000	58.420000	9.820000	668.000000	0.000000	118.000000	60.000000	-12.000000	-19.000000
1.290000	58.360000	9.630000	668.000000	0.000000	118.000000	59.000000	-6.000000	-19.000000
1.300000	58.360000	9.500000	670.000000	0.000000	118.000000	59.000000	0.000000	-13.000000
1.310000	58.360000	9.400000	668.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
1.320000	58.410000	9.300000	664.000000	0.000000	118.000000	59.000000	5.000000	-10.000000
1.330000	58.480000	9.240000	662.000000	0.000000	118.000000	59.000000	7.000000	-6.000000
1.340000	58.570000	9.240000	637.000000	0.000000	120.000000	58.000000	9.000000	0.000000
1.350000	58.690000	9.240000	611.000000	0.000000	120.000000	58.000000	12.000000	0.000000
1.360000	58.860000	9.380000	510.000000	0.000000	120.000000	58.000000	17.000000	14.000000
1.370000	59.080000	9.570000	305.000000	0.000000	120.000000	58.000000	22.000000	19.000000
1.380000	59.080000	9.570000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.390000	59.590000	10.030000	0.000000	0.000000	120.000000	58.000000	51.000000	46.000000
1.400000	59.760000	10.140000	0.000000	0.000000	119.000000	60.000000	17.000000	11.000000
1.410000	59.870000	10.270000	0.000000	0.000000	119.000000	60.000000	11.000000	13.000000
1.420000	60.120000	10.430000	0.000000	0.000000	119.000000	60.000000	25.000000	16.000000
1.430000	60.430000	10.660000	0.000000	0.000000	119.000000	60.000000	31.000000	23.000000
1.440000	60.870000	10.890000	0.000000	0.000000	120.000000	60.000000	44.000000	23.000000
1.450000	61.450000	11.100000	0.000000	0.000000	120.000000	60.000000	58.000000	21.000000
1.460000	62.120000	11.340000	0.000000	0.000000	120.000000	60.000000	67.000000	24.000000
1.470000	62.760000	11.610000	0.000000	0.000000	120.000000	60.000000	64.000000	27.000000
1.480000	63.200000	11.610000	0.000000	0.000000	120.000000	60.000000	44.000000	0.000000
1.490000	63.200000	11.610000	578.000000	1.000000	120.000000	60.000000	0.000000	0.000000
1.500000	63.320000	11.280000	676.000000	0.000000	120.000000	60.000000	12.000000	-33.000000
1.510000	63.270000	11.280000	762.000000	0.000000	120.000000	60.000000	-5.000000	0.000000
1.520000	63.270000	11.370000	827.000000	0.000000	120.000000	62.000000	0.000000	9.000000
1.530000	63.420000	11.510000	854.000000	0.000000	120.000000	62.000000	15.000000	14.000000
1.540000	63.920000	12.240000	851.000000	0.000000	120.000000	62.000000	50.000000	73.000000
1.550000	64.680000	13.430000	825.000000	0.000000	121.000000	63.000000	76.000000	119.000000
1.560000	65.830000	14.930000	808.000000	0.000000	121.000000	63.000000	115.000000	150.000000
1.570000	67.020000	16.810000	783.000000	0.000000	123.000000	62.000000	119.000000	188.000000
1.580000	68.000000	18.160000	790.000000	0.000000	127.000000	62.000000	98.000000	135.000000
1.590000	68.810000	19.150000	757.000000	0.000000	129.000000	61.000000	81.000000	99.000000
1.600000	68.920000	19.330000	760.000000	0.000000	132.000000	60.000000	11.000000	18.000000
1.610000	68.800000	19.230000	768.000000	0.000000	135.000000	59.000000	-12.000000	-10.000000
1.620000	68.530000	18.950000	776.000000	0.000000	138.000000	58.000000	-27.000000	-28.000000
1.630000	68.120000	18.270000	788.000000	0.000000	139.000000	57.000000	-41.000000	-68.000000
1.640000	67.740000	17.540000	787.000000	0.000000	140.000000	56.000000	-38.000000	-73.000000
1.650000	67.380000	16.540000	806.000000	0.000000	140.000000	56.000000	-36.000000	-100.000000
1.660000	66.960000	15.370000	830.000000	0.000000	142.000000	57.000000	-42.000000	-117.000000
1.670000	66.450000	14.050000	858.000000	0.000000	140.000000	58.000000	-51.000000	-132.000000
1.680000	65.880000	12.710000	887.000000	0.000000	139.000000	58.000000	-57.000000	-134.000000
1.690000	65.370000	11.340000	906.000000	0.000000	138.000000	59.000000	-51.000000	-137.000000
1.700000	64.910000	10.470000	900.000000	0.000000	135.000000	60.000000	-46.000000	-87.000000
1.710000	64.740000	9.940000	900.000000	0.000000	134.000000	61.000000	-17.000000	-53.000000
1.720000	64.740000	9.790000	869.000000	0.000000	130.000000	62.000000	0.000000	-15.000000
1.730000	64.790000	9.790000	825.000000	0.000000	129.000000	63.000000	5.000000	0.000000
1.740000	65.130000	9.970000	818.000000	0.000000	129.000000	63.000000	34.000000	18.000000
1.750000	65.660000	10.450000	800.000000	0.000000	127.000000	63.000000	53.000000	48.000000
1.760000	66.440000	11.030000	799.000000	0.000000	127.000000	63.000000	78.000000	58.000000
1.770000	67.230000	11.680000	818.000000	0.000000	127.000000	63.000000	79.000000	65.000000
1.780000	67.800000	12.160000	826.000000	0.000000	127.000000	63.000000	57.000000	48.000000
1.790000	68.210000	12.380000	827.000000	0.000000	127.000000	63.000000	41.000000	22.000000
1.800000	68.430000	12.440000	826.000000	0.000000	125.000000	64.000000	22.000000	6.000000
1.810000	68.500000	12.440000	827.000000	0.000000	125.000000	64.000000	7.000000	0.000000
1.820000	68.500000	12.490000	830.000000	0.000000	125.000000	64.000000	0.000000	5.000000
1.830000	68.430000	12.490000	832.000000	0.000000	125.000000	64.000000	-7.000000	0.000000
1.840000	68.340000	12.270000	832.000000	0.000000	124.000000	63.000000	-9.000000	-22.000000
1.850000	68.210000	11.990000	832.000000	0.000000	124.000000	63.000000	-13.000000	-28.000000
1.860000	68.100000	11.740000	826.000000	0.000000	124.000000	63.000000	-11.000000	-25.000000
1.870000	68.020000	11.490000	826.000000	0.000000	124.000000	63.000000	-8.000000	-25.000000
1.880000	68.020000	11.300000	824.000000	0.000000	124.000000	63.000000	0.000000	-19.000000
1.890000	68.130000	11.170000	818.000000	0.000000	125.000000	64.000000	11.000000	-13.000000
1.900000	68.270000	11.170000	817.000000	0.000000	125.000000	64.000000	14.000000	0.000000
1.910000	68.460000	11.170000	814.000000	0.000000	125.000000	64.000000	19.000000	0.000000
1.920000	68.910000	11.300000	809.000000	0.000000	125.000000	64.000000	45.000000	13.000000
1.930000	69.530000	11.740000	791.000000	0.000000	125.000000	64.000000	62.000000	44.000000
1.940000	70.010000	12.160000	796.000000	0.000000	125.000000	64.000000	48.000000	42.000000
1.950000	70.280000	12.380000	776.000000	0.000000	125.000000	64.000000	27.000000	22.000000
1.960000	70.400000	12.480000	763.000000	0.000000	125.000000	64.000000	12.000000	10.000000
1.970000	70.400000	12.480000	751.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.980000	70.400000	12.410000	760.000000	0.000000	125.000000	64.000000	0.000000	-7.000000
1.990000	70.290000	12.320000	759.000000	0.000000	125.000000	64.000000	-11.000000	-9.000000
2.000000	70.290000	12.230000	754.000000	0.000000	127.000000	63.000000	0.000000	-9.000000
2.010000	70.230000	12.150000	759.000000	0.000000	127.000000	63.000000	-6.000000	-8.000000
2.020000	70.230000	11.890000	768.000000	0.000000	127.000000	63.000000	0.000000	-26.000000
2.030000	70.230000	11.570000	787.000000	0.000000	127.000000	63.000000	0.000000	-32.000000
2.040000	70.330000	11.140000	818.000000	0.000000	127.000000	63.000000	10.000000	-43.000000
2.050000	70.280000	10.650000	836.000000	0.000000	127.000000	63.000000	-5.000000	-49.000000
2.060000	70.160000	10.150000	858.000000	0.000000	127.000000	63.000000	-12.000000	-50.000000
2.070000	69.900000	9.630000	909.000000	0.000000	127.000000	63.000000	-26.000000	-52.000000
2.080000	69.480000	8.970000	935.000000	0.000000	127.000000	63.000000	-42.000000	-66.000000
2.090000	68.940000	8.220000	938.000000	0.000000	129.000000	63.000000	-54.000000	-75.000000
2.100000	68.310000	7.630000	938.000000	0.000000	129.000000	63.000000	-63.000000	-59.000000
2.110000	67.730000	7.050000	951.000000	0.000000	130.000000	62.000000	-58.000000	-58.000000
2.120000	67.130000	6.480000	923.000000	0.000000	130.000000	62.000000	-60.000000	-57.000000
2.130000	66.510000	5.950000	899.000000	0.000000	132.000000	63.000000	-62.000000	-53.000000
2.140000	66.070000	5.660000	908.000000	0.000000	133.000000	62.000000	-44.000000	-29.000000
2.150000	65.920000	5.530000	864.000000	0.000000	132.000000	63.000000	-15.000000	-13.000000
2.160000	65.920000	5.530000	853.000000	0.000000	133.000000	63.000000	0.000000	0.000000
2.170000	65.990000	5.670000	860.000000	0.000000	133.000000	63.000000	7.000000	14.000000
2.180000	66.290000	5.820000	827.000000	0.000000	133.000000	65.000000	30.000000	15.000000
2.190000	66.760000	6.480000	797.000000	0.000000	133.000000	65.000000	47.000000	66.000000
2.200000	67.820000	7.440000	797.000000	0.000000	133.000000	65.000000	106.000000	96.000000
2.210000	68.890000	8.600000	783.000000	0.000000	133.000000	65.000000	107.000000	116.000000
2.220000	69.980000	9.540000	809.000000	0.000000	133.000000	65.000000	109.000000	94.000000
2.230000	70.730000	10.150000	815.000000	0.000000	133.000000	63.000000	75.000000	61.000000
2.240000	71.250000	10.540000	817.000000	0.000000	133.000000	63.000000	52.000000	39.000000
2.250000	71.320000	10.600000	829.000000	0.000000	133.000000	63.000000	7.000000	6.000000
2.260000	71.320000	10.600000	817.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.270000	71.320000	10.600000	823.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.280000	71.320000	10.600000	805.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.290000	71.320000	10.600000	790.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.300000	71.320000	10.600000	748.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.310000	71.320000	10.600000	707.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.320000	71.320000	10.600000	694.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.330000	71.390000	10.600000	700.000000	0.000000	132.000000	64.000000	7.000000	0.000000
2.340000	71.460000	10.600000	724.000000	0.000000	132.000000	64.000000	7.000000	0.000000
2.350000	71.530000	10.520000	728.000000	0.000000	132.000000	64.000000	7.000000	-8.000000
2.360000	71.610000	10.520000	763.000000	0.000000	132.000000	64.000000	8.000000	0.000000
2.370000	71.830000	10.520000	787.000000	0.000000	132.000000	64.000000	22.000000	0.000000
2.380000	72.080000	10.590000	796.000000	0.000000	132.000000	64.000000	25.000000	7.000000
2.390000	72.580000	10.820000	784.000000	0.000000	132.000000	64.000000	50.000000	23.000000
2.400000	73.240000	11.150000	788.000000	0.000000	133.000000	65.000000	66.000000	33.000000
2.410000	73.940000	11.500000	759.000000	0.000000	133.000000	65.000000	70.000000	35.000000
2.420000	74.410000	11.680000	736.000000	0.000000	133.000000	65.000000	47.000000	18.000000
2.430000	74.720000	11.750000	700.000000	0.000000	135.000000	65.000000	31.000000	7.000000
2.440000	74.720000	11.700000	716.000000	0.000000	135.000000	65.000000	0.000000	-5.000000
2.450000	74.590000	11.510000	727.000000	0.000000	137.000000	66.000000	-13.000000	-19.000000
2.460000	74.420000	11.240000	720.000000	0.000000	137.000000	66.000000	-17.000000	-27.000000
2.470000	74.420000	11.120000	727.000000	0.000000	139.000000	67.000000	0.000000	-12.000000
2.480000	74.420000	11.050000	728.000000	0.000000	139.000000	67.000000	0.000000	-7.000000
2.490000	74.420000	11.050000	728.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.500000	74.500000	11.050000	727.000000	0.000000	139.000000	67.000000	8.000000	0.000000
2.510000	74.620000	11.000000	727.000000	0.000000	139.000000	67.000000	12.000000	-5.000000
2.520000	74.790000	10.950000	727.000000	0.000000	140.000000	66.000000	17.000000	-5.000000
2.530000	74.910000	10.870000	730.000000	0.000000	140.000000	66.000000	12.000000	-8.000000
2.540000	74.910000	10.790000	733.000000	0.000000	140.000000	66.000000	0.000000	-8.000000
2.550000	74.910000	10.710000	739.000000	0.000000	142.000000	66.000000	0.000000	-8.000000
2.560000	74.910000	10.650000	740.000000	0.000000	142.000000	66.000000	0.000000	-6.000000
2.570000	74.960000	10.650000	753.000000	0.000000	140.000000	67.000000	5.000000	0.000000
2.580000	75.060000	10.650000	756.000000	0.000000	140.000000	67.000000	10.000000	0.000000
2.590000	75.230000	10.710000	760.000000	0.000000	140.000000	67.000000	17.000000	6.000000
2.600000	75.470000	10.850000	751.000000	0.000000	140.000000	67.000000	24.000000	14.000000
2.610000	75.700000	10.960000	722.000000	0.000000	140.000000	67.000000	23.000000	11.000000
2.620000	75.810000	10.960000	488.000000	0.000000	140.000000	67.000000	11.000000	0.000000
2.630000	75.810000	10.960000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
2.640000	75.750000	11.010000	0.000000	0.000000	140.000000	67.000000	-6.000000	5.000000
2.650000	75.620000	11.120000	0.000000	0.000000	140.000000	67.000000	-13.000000	11.000000
2.660000	75.470000	11.280000	0.000000	0.000000	139.000000	67.000000	-15.000000	16.000000
2.670000	75.470000	11.610000	0.000000	0.000000	139.000000	67.000000	0.000000	33.000000
2.680000	75.470000	12.090000	0.000000	0.000000	140.000000	66.000000	0.000000	48.000000
2.690000	75.470000	12.660000	0.000000	0.000000	142.000000	65.000000	0.000000	57.000000
2.700000	75.520000	13.220000	0.000000	0.000000	145.000000	64.000000	5.000000	56.000000
2.710000	75.520000	13.540000	0.000000	0.000000	146.000000	63.000000	0.000000	32.000000
2.720000	75.370000	13.710000	0.000000	0.000000	147.000000	61.000000	-15.000000	17.000000
2.730000	75.070000	13.810000	0.000000	0.000000	148.000000	60.000000	-30.000000	10.000000
2.740000	74.660000	13.890000	0.000000	0.000000	150.000000	58.000000	-41.000000	8.000000
2.750000	74.290000	13.890000	0.000000	0.000000	150.000000	57.000000	-37.000000	0.000000
2.760000	73.900000	14.060000	0.000000	0.000000	151.000000	56.000000	-39.000000	17.000000
2.770000	73.530000	14.260000	0.000000	0.000000	150.000000	55.000000	-37.000000	20.000000
2.780000	73.220000	14.450000	0.000000	0.000000	150.000000	55.000000	-31.000000	19.000000
2.790000	73.060000	14.600000	0.000000	0.000000	149.000000	55.000000	-16.000000	15.000000
2.800000	73.000000	14.660000	0.000000	0.000000	149.000000	55.000000	-6.000000	6.000000
2.810000	73.000000	14.660000	668.000000	1.000000	148.000000	56.000000	0.000000	0.000000
2.820000	73.390000	14.660000	736.000000	0.000000	145.000000	56.000000	39.000000	0.000000
2.830000	73.120000	14.800000	750.000000	0.000000	146.000000	57.000000	-27.000000	14.000000
2.840000	73.400000	15.000000	785.000000	0.000000	144.000000	58.000000	28.000000	20.000000
2.850000	73.570000	15.200000	770.000000	0.000000	143.000000	59.000000	17.000000	20.000000
2.860000	73.670000	15.450000	664.000000	0.000000	142.000000	59.000000	10.000000	25.000000
2.870000	73.850000	15.740000	86.000000	0.000000	142.000000	61.000000	18.000000	29.000000
2.880000	73.850000	15.740000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.890000	74.030000	16.310000	0.000000	0.000000	142.000000	61.000000	18.000000	57.000000
2.900000	73.910000	16.680000	0.000000	0.000000	144.000000	60.000000	-12.000000	37.000000
2.910000	73.660000	16.870000	0.000000	0.000000	143.000000	59.000000	-25.000000	19.000000
2.920000	73.270000	17.010000	0.000000	0.000000	144.000000	58.000000	-39.000000	14.000000
2.930000	72.790000	17.010000	0.000000	0.000000	146.000000	57.000000	-48.000000	0.000000
2.940000	72.320000	16.940000	0.000000	0.000000	148.000000	56.000000	-47.000000	-7.000000
2.950000	71.860000	16.890000	0.000000	0.000000	147.000000	55.000000	-46.000000	-5.000000
2.960000	71.520000	16.810000	0.000000	0.000000	147.000000	53.000000	-34.000000	-8.000000
2.970000	71.250000	16.630000	0.000000	0.000000	146.000000	53.000000	-27.000000	-18.000000
2.980000	71.000000	16.340000	0.000000	0.000000	146.000000	53.000000	-25.000000	-29.000000
2.990000	70.800000	15.950000	0.000000	0.000000	147.000000	52.000000	-20.000000	-39.000000
3.000000	70.800000	15.950000	535.000000	1.000000	145.000000	53.000000	0.000000	0.000000
3.010000	70.700000	15.150000	878.000000	0.000000	145.000000	53.000000	-10.000000	-80.000000
3.020000	70.620000	15.280000	852.000000	0.000000	145.000000	54.000000	-8.000000	13.000000
3.030000	70.470000	15.410000	757.000000	0.000000	144.000000	54.000000	-15.000000	13.000000
