t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	60.830000	19.640000	337.000000	0.000000	141.000000	55.000000	0.000000	87.000000
0.840000	60.690000	20.160000	354.000000	0.000000	141.000000	55.000000	-14.000000	52.000000
0.850000	60.520000	20.450000	354.000000	0.000000	140.000000	54.000000	-17.000000	29.000000
0.860000	60.100000	20.290000	353.000000	0.000000	140.000000	54.000000	-42.000000	-16.000000
0.870000	59.500000	19.830000	356.000000	0.000000	140.000000	54.000000	-60.000000	-46.000000
0.880000	59.010000	19.160000	368.000000	0.000000	140.000000	54.000000	-49.000000	-67.000000
0.890000	58.580000	18.490000	382.000000	0.000000	140.000000	54.000000	-43.000000	-67.000000
0.900000	58.440000	17.810000	394.000000	0.000000	140.000000	54.000000	-14.000000	-68.000000
0.910000	58.440000	17.150000	418.000000	0.000000	139.000000	54.000000	0.000000	-66.000000
0.920000	58.600000	16.520000	442.000000	0.000000	139.000000	54.000000	16.000000	-63.000000
0.930000	58.780000	15.960000	464.000000	0.000000	137.000000	54.000000	18.000000	-56.000000
0.940000	59.040000	15.460000	472.000000	0.000000	137.000000	54.000000	26.000000	-50.000000
0.950000	59.320000	15.000000	477.000000	0.000000	139.000000	55.000000	28.000000	-46.000000
0.960000	59.570000	14.580000	490.000000	0.000000	138.000000	55.000000	25.000000	-42.000000
0.970000	59.730000	14.150000	501.000000	0.000000	138.000000	55.000000	16.000000	-43.000000
0.980000	59.830000	13.870000	499.000000	0.000000	138.000000	57.000000	10.000000	-28.000000
0.990000	59.890000	13.700000	492.000000	0.000000	138.000000	57.000000	6.000000	-17.000000
1.000000	59.890000	13.600000	489.000000	0.000000	138.000000	58.000000	0.000000	-10.000000
1.010000	59.890000	13.600000	492.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.020000	59.890000	13.600000	495.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.030000	59.890000	13.600000	472.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.040000	59.890000	13.600000	473.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.050000	59.700000	13.380000	469.000000	0.000000	135.000000	59.000000	-19.000000	-22.000000
1.060000	59.430000	13.060000	473.000000	0.000000	135.000000	59.000000	-27.000000	-32.000000
1.070000	59.100000	12.780000	469.000000	0.000000	135.000000	59.000000	-33.000000	-28.000000
1.080000	58.760000	12.670000	469.000000	0.000000	135.000000	59.000000	-34.000000	-11.000000
1.090000	58.400000	12.670000	469.000000	0.000000	135.000000	59.000000	-36.000000	0.000000
1.100000	57.950000	12.770000	466.000000	0.000000	135.000000	59.000000	-45.000000	10.000000
1.110000	57.450000	12.940000	465.000000	0.000000	135.000000	59.000000	-50.000000	17.000000
1.120000	56.910000	13.160000	461.000000	0.000000	134.000000	58.000000	-54.000000	22.000000
1.130000	56.550000	13.330000	461.000000	0.000000	134.000000	58.000000	-36.000000	17.000000
1.140000	56.320000	13.330000	461.000000	0.000000	135.000000	58.000000	-23.000000	0.000000
1.150000	56.170000	13.200000	452.000000	0.000000	135.000000	58.000000	-15.000000	-13.000000
1.160000	56.060000	13.070000	448.000000	0.000000	134.000000	57.000000	-11.000000	-13.000000
1.170000	55.980000	12.910000	453.000000	0.000000	135.000000	57.000000	-8.000000	-16.000000
1.180000	55.980000	12.670000	450.000000	0.000000	135.000000	57.000000	0.000000	-24.000000
1.190000	56.050000	12.200000	458.000000	0.000000	135.000000	57.000000	7.000000	-47.000000
1.200000	56.220000	11.590000	460.000000	0.000000	135.000000	57.000000	17.000000	-61.000000
1.210000	56.460000	11.040000	458.000000	0.000000	135.000000	57.000000	24.000000	-55.000000
1.220000	56.720000	10.650000	465.000000	0.000000	136.000000	57.000000	26.000000	-39.000000
1.230000	56.970000	10.380000	468.000000	0.000000	136.000000	57.000000	25.000000	-27.000000
1.240000	57.150000	10.250000	468.000000	0.000000	136.000000	57.000000	18.000000	-13.000000
1.250000	57.290000	10.170000	469.000000	0.000000	138.000000	58.000000	14.000000	-8.000000
1.260000	57.290000	10.170000	483.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.270000	57.210000	10.170000	491.000000	0.000000	139.000000	58.000000	-8.000000	0.000000
1.280000	57.080000	10.260000	492.000000	0.000000	142.000000	58.000000	-13.000000	9.000000
1.290000	56.810000	10.460000	492.000000	0.000000	142.000000	58.000000	-27.000000	20.000000
1.300000	56.440000	10.810000	496.000000	0.000000	142.000000	58.000000	-37.000000	35.000000
1.310000	56.000000	11.380000	491.000000	0.000000	142.000000	58.000000	-44.000000	57.000000
1.320000	55.470000	12.090000	453.000000	0.000000	140.000000	58.000000	-53.000000	71.000000
1.330000	54.820000	12.980000	436.000000	0.000000	140.000000	58.000000	-65.000000	89.000000
1.340000	54.080000	13.850000	405.000000	0.000000	139.000000	57.000000	-74.000000	87.000000
1.350000	53.210000	14.670000	404.000000	0.000000	138.000000	57.000000	-87.000000	82.000000
1.360000	52.370000	14.960000	438.000000	0.000000	136.000000	56.000000	-84.000000	29.000000
1.370000	51.600000	14.900000	448.000000	0.000000	135.000000	55.000000	-77.000000	-6.000000
1.380000	50.740000	14.570000	455.000000	0.000000	136.000000	55.000000	-86.000000	-33.000000
1.390000	49.830000	14.160000	469.000000	0.000000	136.000000	55.000000	-91.000000	-41.000000
1.400000	49.250000	13.700000	468.000000	0.000000	135.000000	54.000000	-58.000000	-46.000000
1.410000	48.730000	13.310000	474.000000	0.000000	135.000000	54.000000	-52.000000	-39.000000
1.420000	48.450000	12.800000	473.000000	0.000000	135.000000	54.000000	-28.000000	-51.000000
1.430000	48.310000	12.220000	473.000000	0.000000	134.000000	55.000000	-14.000000	-58.000000
1.440000	48.410000	11.590000	474.000000	0.000000	135.000000	55.000000	10.000000	-63.000000
1.450000	48.760000	10.970000	464.000000	0.000000	135.000000	55.000000	35.000000	-62.000000
1.460000	49.280000	10.360000	472.000000	0.000000	134.000000	56.000000	52.000000	-61.000000
1.470000	49.800000	9.990000	478.000000	0.000000	134.000000	56.000000	52.000000	-37.000000
1.480000	50.390000	9.770000	480.000000	0.000000	135.000000	57.000000	59.000000	-22.000000
1.490000	51.030000	9.770000	501.000000	0.000000	135.000000	57.000000	64.000000	0.000000
1.500000	51.580000	9.890000	516.000000	0.000000	135.000000	57.000000	55.000000	12.000000
1.510000	51.970000	10.140000	521.000000	0.000000	135.000000	57.000000	39.000000	25.000000
1.520000	52.240000	10.570000	526.000000	0.000000	135.000000	57.000000	27.000000	43.000000
1.530000	52.390000	11.000000	492.000000	0.000000	135.000000	57.000000	15.000000	43.000000
1.540000	52.280000	11.430000	418.000000	0.000000	135.000000	57.000000	-11.000000	43.000000
1.550000	52.000000	11.880000	356.000000	0.000000	135.000000	57.000000	-28.000000	45.000000
1.560000	51.290000	12.140000	247.000000	0.000000	135.000000	57.000000	-71.000000	26.000000
1.570000	50.310000	12.270000	215.000000	0.000000	135.000000	57.000000	-98.000000	13.000000
1.580000	49.140000	12.270000	230.000000	0.000000	134.000000	56.000000	-117.000000	0.000000
1.590000	47.910000	12.270000	262.000000	0.000000	134.000000	56.000000	-123.000000	0.000000
1.600000	46.850000	12.140000	292.000000	0.000000	134.000000	56.000000	-106.000000	-13.000000
1.610000	45.890000	11.880000	317.000000	0.000000	134.000000	56.000000	-96.000000	-26.000000
1.620000	45.480000	11.560000	356.000000	0.000000	134.000000	56.000000	-41.000000	-32.000000
1.630000	45.310000	11.380000	368.000000	0.000000	134.000000	55.000000	-17.000000	-18.000000
1.640000	45.310000	11.290000	369.000000	0.000000	134.000000	55.000000	0.000000	-9.000000
1.650000	45.460000	11.240000	423.000000	0.000000	134.000000	55.000000	15.000000	-5.000000
1.660000	45.960000	11.180000	423.000000	0.000000	133.000000	54.000000	50.000000	-6.000000
1.670000	46.690000	11.320000	449.000000	0.000000	133.000000	54.000000	73.000000	14.000000
1.680000	47.840000	11.610000	473.000000	0.000000	133.000000	54.000000	115.000000	29.000000
1.690000	49.100000	12.000000	540.000000	0.000000	134.000000	55.000000	126.000000	39.000000
1.700000	50.440000	12.740000	586.000000	0.000000	134.000000	55.000000	134.000000	74.000000
1.710000	52.520000	13.710000	622.000000	0.000000	134.000000	55.000000	208.000000	97.000000
1.720000	54.810000	14.680000	630.000000	0.000000	134.000000	55.000000	229.000000	97.000000
1.730000	57.230000	15.630000	638.000000	0.000000	135.000000	55.000000	242.000000	95.000000
1.740000	59.340000	16.160000	638.000000	0.000000	135.000000	55.000000	211.000000	53.000000
1.750000	60.920000	16.430000	638.000000	0.000000	138.000000	55.000000	158.000000	27.000000
1.760000	62.140000	16.540000	638.000000	0.000000	139.000000	55.000000	122.000000	11.000000
1.770000	63.220000	16.640000	622.000000	0.000000	140.000000	54.000000	108.000000	10.000000
1.780000	64.240000	16.860000	589.000000	0.000000	142.000000	54.000000	102.000000	22.000000
1.790000	65.230000	17.160000	369.000000	0.000000	142.000000	54.000000	99.000000	30.000000
