t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	55.290000	42.870000	551.000000	0.000000	139.000000	58.000000	-10.000000	89.000000
0.340000	54.970000	43.800000	546.000000	0.000000	139.000000	58.000000	-32.000000	93.000000
0.350000	54.490000	44.760000	526.000000	0.000000	138.000000	59.000000	-48.000000	96.000000
0.360000	53.750000	45.540000	526.000000	0.000000	138.000000	59.000000	-74.000000	78.000000
0.370000	52.750000	46.120000	512.000000	0.000000	138.000000	59.000000	-100.000000	58.000000
0.380000	51.580000	46.570000	502.000000	0.000000	138.000000	59.000000	-117.000000	45.000000
0.390000	50.330000	46.720000	496.000000	0.000000	138.000000	59.000000	-125.000000	15.000000
0.400000	49.000000	46.660000	493.000000	0.000000	139.000000	58.000000	-133.000000	-6.000000
0.410000	47.620000	46.450000	502.000000	0.000000	138.000000	59.000000	-138.000000	-21.000000
0.420000	46.220000	46.110000	522.000000	0.000000	138.000000	59.000000	-140.000000	-34.000000
0.430000	45.230000	45.790000	537.000000	0.000000	136.000000	58.000000	-99.000000	-32.000000
0.440000	44.510000	45.480000	541.000000	0.000000	136.000000	58.000000	-72.000000	-31.000000
0.450000	44.290000	45.230000	540.000000	0.000000	135.000000	58.000000	-22.000000	-25.000000
0.460000	44.590000	45.030000	557.000000	0.000000	135.000000	58.000000	30.000000	-20.000000
0.470000	45.240000	44.870000	570.000000	0.000000	135.000000	58.000000	65.000000	-16.000000
0.480000	47.030000	45.010000	586.000000	0.000000	134.000000	57.000000	179.000000	14.000000
0.490000	49.810000	45.360000	595.000000	0.000000	135.000000	58.000000	278.000000	35.000000
0.500000	53.260000	45.840000	591.000000	0.000000	135.000000	58.000000	345.000000	48.000000
0.510000	57.420000	46.420000	586.000000	0.000000	135.000000	58.000000	416.000000	58.000000
0.520000	61.830000	47.030000	591.000000	0.000000	136.000000	58.000000	441.000000	61.000000
0.530000	66.410000	47.660000	599.000000	0.000000	138.000000	59.000000	458.000000	63.000000
0.540000	70.860000	48.340000	595.000000	0.000000	141.000000	59.000000	445.000000	68.000000
0.550000	74.930000	49.010000	574.000000	0.000000	143.000000	59.000000	407.000000	67.000000
0.560000	78.740000	49.500000	541.000000	0.000000	146.000000	58.000000	381.000000	49.000000
0.570000	81.640000	49.890000	491.000000	0.000000	147.000000	59.000000	290.000000	39.000000
0.580000	83.870000	50.070000	363.000000	0.000000	150.000000	58.000000	223.000000	18.000000
0.590000	85.640000	50.230000	148.000000	0.000000	153.000000	58.000000	177.000000	16.000000
0.600000	85.640000	50.230000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.610000	86.530000	50.320000	0.000000	0.000000	155.000000	58.000000	89.000000	9.000000
0.620000	86.110000	50.320000	0.000000	0.000000	155.000000	58.000000	-42.000000	0.000000
0.630000	84.990000	50.180000	0.000000	0.000000	156.000000	57.000000	-112.000000	-14.000000
0.640000	83.470000	49.980000	0.000000	0.000000	155.000000	58.000000	-152.000000	-20.000000
0.650000	81.670000	49.730000	0.000000	0.000000	155.000000	58.000000	-180.000000	-25.000000
0.660000	79.780000	49.450000	0.000000	0.000000	155.000000	58.000000	-189.000000	-28.000000
0.670000	77.760000	49.190000	0.000000	0.000000	154.000000	58.000000	-202.000000	-26.000000
0.680000	75.660000	48.940000	0.000000	0.000000	154.000000	58.000000	-210.000000	-25.000000
0.690000	73.840000	48.770000	0.000000	0.000000	153.000000	59.000000	-182.000000	-17.000000
0.700000	72.080000	48.600000	0.000000	0.000000	153.000000	59.000000	-176.000000	-17.000000
0.710000	70.510000	48.480000	0.000000	0.000000	152.000000	59.000000	-157.000000	-12.000000
0.720000	69.040000	48.230000	0.000000	0.000000	151.000000	56.000000	-147.000000	-25.000000
0.730000	67.570000	47.950000	0.000000	0.000000	150.000000	55.000000	-147.000000	-28.000000
0.740000	66.280000	47.630000	0.000000	0.000000	152.000000	54.000000	-129.000000	-32.000000
0.750000	65.110000	47.310000	0.000000	0.000000	152.000000	53.000000	-117.000000	-32.000000
0.760000	64.030000	46.980000	0.000000	0.000000	153.000000	52.000000	-108.000000	-33.000000
0.770000	62.970000	46.580000	0.000000	0.000000	152.000000	51.000000	-106.000000	-40.000000
0.780000	62.040000	46.240000	0.000000	0.000000	151.000000	50.000000	-93.000000	-34.000000
0.790000	61.190000	45.950000	0.000000	0.000000	150.000000	51.000000	-85.000000	-29.000000
0.800000	60.530000	45.500000	0.000000	0.000000	149.000000	52.000000	-66.000000	-45.000000
0.810000	60.080000	45.420000	0.000000	0.000000	147.000000	53.000000	-45.000000	-8.000000
0.820000	59.760000	45.600000	0.000000	0.000000	146.000000	54.000000	-32.000000	18.000000
0.830000	59.540000	45.780000	0.000000	0.000000	144.000000	56.000000	-22.000000	18.000000
0.840000	59.350000	45.990000	0.000000	0.000000	143.000000	56.000000	-19.000000	21.000000
0.850000	59.200000	46.220000	0.000000	0.000000	142.000000	57.000000	-15.000000	23.000000
0.860000	59.040000	46.500000	0.000000	0.000000	140.000000	58.000000	-16.000000	28.000000
0.870000	58.870000	46.760000	0.000000	0.000000	142.000000	58.000000	-17.000000	26.000000
0.880000	58.680000	46.960000	0.000000	0.000000	141.000000	59.000000	-19.000000	20.000000
0.890000	58.470000	47.160000	0.000000	0.000000	141.000000	59.000000	-21.000000	20.000000
0.900000	58.300000	47.380000	0.000000	0.000000	141.000000	59.000000	-17.000000	22.000000
0.910000	58.080000	47.610000	0.000000	0.000000	141.000000	59.000000	-22.000000	23.000000
0.920000	57.820000	47.910000	0.000000	0.000000	141.000000	59.000000	-26.000000	30.000000
0.930000	57.600000	48.200000	0.000000	0.000000	139.000000	58.000000	-22.000000	29.000000
0.940000	57.310000	48.510000	0.000000	0.000000	139.000000	58.000000	-29.000000	31.000000
0.950000	56.970000	48.830000	0.000000	0.000000	140.000000	58.000000	-34.000000	32.000000
0.960000	56.730000	49.010000	0.000000	0.000000	140.000000	58.000000	-24.000000	18.000000
0.970000	56.540000	49.140000	0.000000	0.000000	140.000000	58.000000	-19.000000	13.000000
0.980000	56.450000	49.140000	0.000000	0.000000	139.000000	57.000000	-9.000000	0.000000
0.990000	56.450000	49.140000	0.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.000000	56.380000	49.030000	0.000000	0.000000	140.000000	56.000000	-7.000000	-11.000000
1.010000	56.380000	49.030000	70.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.020000	56.380000	49.030000	134.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.030000	56.380000	49.030000	137.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.040000	56.380000	49.030000	148.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.050000	56.710000	49.630000	149.000000	0.000000	140.000000	55.000000	33.000000	60.000000
1.060000	57.060000	50.120000	163.000000	0.000000	140.000000	55.000000	35.000000	49.000000
1.070000	57.360000	50.620000	195.000000	0.000000	140.000000	55.000000	30.000000	50.000000
1.080000	57.690000	51.090000	239.000000	0.000000	140.000000	55.000000	33.000000	47.000000
1.090000	57.840000	51.550000	267.000000	0.000000	141.000000	55.000000	15.000000	46.000000
1.100000	57.840000	51.690000	292.000000	0.000000	141.000000	55.000000	0.000000	14.000000
1.110000	57.840000	51.690000	311.000000	0.000000	141.000000	55.000000	0.000000	0.000000
1.120000	57.710000	51.570000	316.000000	0.000000	141.000000	53.000000	-13.000000	-12.000000
1.130000	57.420000	51.020000	305.000000	0.000000	141.000000	53.000000	-29.000000	-55.000000
1.140000	56.900000	49.970000	324.000000	0.000000	141.000000	53.000000	-52.000000	-105.000000
1.150000	56.380000	48.590000	334.000000	0.000000	140.000000	54.000000	-52.000000	-138.000000
1.160000	55.860000	47.330000	343.000000	0.000000	140.000000	54.000000	-52.000000	-126.000000
1.170000	55.660000	46.510000	369.000000	0.000000	139.000000	55.000000	-20.000000	-82.000000
1.180000	55.660000	45.980000	399.000000	0.000000	138.000000	55.000000	0.000000	-53.000000
1.190000	55.850000	45.750000	415.000000	0.000000	136.000000	56.000000	19.000000	-23.000000
1.200000	56.140000	45.750000	418.000000	0.000000	135.000000	57.000000	29.000000	0.000000
1.210000	56.600000	45.890000	435.000000	0.000000	134.000000	57.000000	46.000000	14.000000
1.220000	57.160000	46.440000	433.000000	0.000000	132.000000	58.000000	56.000000	55.000000
1.230000	57.800000	47.190000	438.000000	0.000000	131.000000	57.000000	64.000000	75.000000
1.240000	58.370000	48.070000	444.000000	0.000000	131.000000	57.000000	57.000000	88.000000
1.250000	58.730000	49.050000	446.000000	0.000000	131.000000	57.000000	36.000000	98.000000
1.260000	58.970000	49.980000	440.000000	0.000000	132.000000	57.000000	24.000000	93.000000
1.270000	59.100000	50.820000	448.000000	0.000000	134.000000	56.000000	13.000000	84.000000
1.280000	59.100000	51.290000	466.000000	0.000000	135.000000	55.000000	0.000000	47.000000
1.290000	59.100000	51.520000	463.000000	0.000000	136.000000	55.000000	0.000000	23.000000
1.300000	58.950000	51.450000	450.000000	0.000000	137.000000	54.000000	-15.000000	-7.000000
1.310000	58.610000	50.890000	445.000000	0.000000	139.000000	54.000000	-34.000000	-56.000000
1.320000	58.120000	50.000000	443.000000	0.000000	139.000000	54.000000	-49.000000	-89.000000
1.330000	57.520000	48.640000	440.000000	0.000000	139.000000	54.000000	-60.000000	-136.000000
1.340000	57.320000	47.690000	441.000000	0.000000	139.000000	54.000000	-20.000000	-95.000000
1.350000	57.380000	47.010000	439.000000	0.000000	139.000000	54.000000	6.000000	-68.000000
1.360000	57.680000	46.660000	442.000000	0.000000	137.000000	54.000000	30.000000	-35.000000
1.370000	58.010000	46.520000	442.000000	0.000000	138.000000	55.000000	33.000000	-14.000000
1.380000	58.390000	46.520000	468.000000	0.000000	136.000000	56.000000	38.000000	0.000000
1.390000	58.780000	46.790000	488.000000	0.000000	135.000000	57.000000	39.000000	27.000000
1.400000	59.170000	47.210000	492.000000	0.000000	135.000000	57.000000	39.000000	42.000000
1.410000	59.440000	47.740000	515.000000	0.000000	134.000000	56.000000	27.000000	53.000000
1.420000	59.640000	48.350000	518.000000	0.000000	134.000000	56.000000	20.000000	61.000000
1.430000	59.740000	48.930000	546.000000	0.000000	134.000000	56.000000	10.000000	58.000000
1.440000	59.740000	49.210000	553.000000	0.000000	134.000000	56.000000	0.000000	28.000000
1.450000	59.740000	49.300000	550.000000	0.000000	135.000000	55.000000	0.000000	9.000000
1.460000	59.740000	49.300000	536.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.470000	59.740000	48.980000	537.000000	0.000000	138.000000	55.000000	0.000000	-32.000000
1.480000	59.640000	48.540000	501.000000	0.000000	138.000000	55.000000	-10.000000	-44.000000
1.490000	59.530000	47.820000	485.000000	0.000000	139.000000	55.000000	-11.000000	-72.000000
1.500000	59.610000	47.420000	491.000000	0.000000	138.000000	55.000000	8.000000	-40.000000
1.510000	59.740000	47.230000	496.000000	0.000000	138.000000	55.000000	13.000000	-19.000000
1.520000	60.070000	47.230000	510.000000	0.000000	138.000000	55.000000	33.000000	0.000000
1.530000	60.520000	47.580000	521.000000	0.000000	136.000000	56.000000	45.000000	35.000000
1.540000	61.060000	48.170000	533.000000	0.000000	136.000000	56.000000	54.000000	59.000000
1.550000	61.600000	49.100000	540.000000	0.000000	135.000000	55.000000	54.000000	93.000000
1.560000	62.080000	50.130000	538.000000	0.000000	135.000000	55.000000	48.000000	103.000000
1.570000	62.510000	51.240000	502.000000	0.000000	136.000000	56.000000	43.000000	111.000000
1.580000	62.840000	52.550000	491.000000	0.000000	138.000000	55.000000	33.000000	131.000000
1.590000	63.060000	53.910000	493.000000	0.000000	139.000000	55.000000	22.000000	136.000000
1.600000	63.200000	55.310000	499.000000	0.000000	139.000000	55.000000	14.000000	140.000000
1.610000	63.150000	55.940000	504.000000	0.000000	140.000000	55.000000	-5.000000	63.000000
1.620000	62.970000	56.110000	491.000000	0.000000	141.000000	55.000000	-18.000000	17.000000
1.630000	62.710000	55.980000	494.000000	0.000000	141.000000	55.000000	-26.000000	-13.000000
1.640000	62.140000	55.250000	498.000000	0.000000	141.000000	55.000000	-57.000000	-73.000000
1.650000	61.320000	53.670000	483.000000	0.000000	141.000000	55.000000	-82.000000	-158.000000
1.660000	60.340000	51.520000	473.000000	0.000000	141.000000	55.000000	-98.000000	-215.000000
1.670000	59.750000	49.450000	480.000000	0.000000	141.000000	55.000000	-59.000000	-207.000000
1.680000	59.610000	48.040000	486.000000	0.000000	141.000000	55.000000	-14.000000	-141.000000
1.690000	59.770000	47.060000	488.000000	0.000000	140.000000	55.000000	16.000000	-98.000000
1.700000	60.110000	46.610000	486.000000	0.000000	140.000000	55.000000	34.000000	-45.000000
1.710000	60.470000	46.400000	485.000000	0.000000	138.000000	55.000000	36.000000	-21.000000
1.720000	60.890000	46.350000	465.000000	0.000000	138.000000	55.000000	42.000000	-5.000000
1.730000	61.370000	46.580000	417.000000	0.000000	136.000000	56.000000	48.000000	23.000000
1.740000	61.940000	47.110000	382.000000	0.000000	134.000000	56.000000	57.000000	53.000000
1.750000	62.480000	47.840000	377.000000	0.000000	134.000000	56.000000	54.000000	73.000000
1.760000	62.990000	48.600000	377.000000	0.000000	134.000000	56.000000	51.000000	76.000000
1.770000	63.330000	49.350000	374.000000	0.000000	135.000000	57.000000	34.000000	75.000000
1.780000	63.560000	49.960000	377.000000	0.000000	135.000000	57.000000	23.000000	61.000000
1.790000	63.710000	50.480000	389.000000	0.000000	136.000000	56.000000	15.000000	52.000000
1.800000	63.710000	50.820000	404.000000	0.000000	139.000000	56.000000	0.000000	34.000000
1.810000	63.590000	50.990000	425.000000	0.000000	140.000000	55.000000	-12.000000	17.000000
1.820000	63.480000	51.040000	440.000000	0.000000	141.000000	55.000000	-11.000000	5.000000
1.830000	63.270000	50.990000	443.000000	0.000000	141.000000	55.000000	-21.000000	-5.000000
1.840000	62.930000	50.720000	440.000000	0.000000	141.000000	55.000000	-34.000000	-27.000000
1.850000	62.490000	50.310000	445.000000	0.000000	142.000000	54.000000	-44.000000	-41.000000
1.860000	62.060000	49.740000	447.000000	0.000000	142.000000	54.000000	-43.000000	-57.000000
1.870000	61.870000	49.160000	447.000000	0.000000	142.000000	54.000000	-19.000000	-58.000000
1.880000	61.870000	48.720000	448.000000	0.000000	141.000000	55.000000	0.000000	-44.000000
1.890000	62.030000	48.380000	445.000000	0.000000	141.000000	55.000000	16.000000	-34.000000
1.900000	62.270000	48.220000	458.000000	0.000000	139.000000	55.000000	24.000000	-16.000000
1.910000	62.710000	48.270000	456.000000	0.000000	139.000000	55.000000	44.000000	5.000000
1.920000	63.260000	48.470000	456.000000	0.000000	138.000000	55.000000	55.000000	20.000000
1.930000	63.800000	48.930000	465.000000	0.000000	138.000000	55.000000	54.000000	46.000000
1.940000	64.210000	49.460000	473.000000	0.000000	138.000000	55.000000	41.000000	53.000000
1.950000	64.520000	50.030000	468.000000	0.000000	138.000000	55.000000	31.000000	57.000000
1.960000	64.630000	50.520000	485.000000	0.000000	139.000000	56.000000	11.000000	49.000000
1.970000	64.630000	50.990000	507.000000	0.000000	139.000000	56.000000	0.000000	47.000000
1.980000	64.630000	51.190000	513.000000	0.000000	140.000000	55.000000	0.000000	20.000000
1.990000	64.460000	51.190000	516.000000	0.000000	141.000000	55.000000	-17.000000	0.000000
2.000000	64.120000	51.000000	530.000000	0.000000	141.000000	55.000000	-34.000000	-19.000000
2.010000	63.670000	50.440000	540.000000	0.000000	141.000000	55.000000	-45.000000	-56.000000
2.020000	63.300000	49.660000	540.000000	0.000000	142.000000	54.000000	-37.000000	-78.000000
2.030000	63.180000	48.960000	541.000000	0.000000	141.000000	55.000000	-12.000000	-70.000000
2.040000	63.180000	48.490000	544.000000	0.000000	141.000000	55.000000	0.000000	-47.000000
2.050000	63.380000	48.170000	546.000000	0.000000	141.000000	55.000000	20.000000	-32.000000
2.060000	63.680000	47.950000	539.000000	0.000000	140.000000	55.000000	30.000000	-22.000000
2.070000	64.080000	47.950000	543.000000	0.000000	140.000000	55.000000	40.000000	0.000000
2.080000	64.440000	47.950000	542.000000	0.000000	139.000000	56.000000	36.000000	0.000000
2.090000	64.750000	48.200000	537.000000	0.000000	138.000000	57.000000	31.000000	25.000000
2.100000	65.030000	48.490000	537.000000	0.000000	138.000000	57.000000	28.000000	29.000000
2.110000	65.220000	48.840000	556.000000	0.000000	138.000000	57.000000	19.000000	35.000000
2.120000	65.280000	48.900000	569.000000	0.000000	138.000000	57.000000	6.000000	6.000000
2.130000	65.280000	48.900000	575.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.140000	65.210000	48.830000	577.000000	0.000000	138.000000	57.000000	-7.000000	-7.000000
2.150000	65.210000	48.710000	577.000000	0.000000	139.000000	56.000000	0.000000	-12.000000
2.160000	65.110000	48.440000	581.000000	0.000000	139.000000	56.000000	-10.000000	-27.000000
2.170000	65.110000	48.080000	572.000000	0.000000	139.000000	56.000000	0.000000	-36.000000
2.180000	65.110000	47.980000	564.000000	0.000000	139.000000	56.000000	0.000000	-10.000000
2.190000	65.200000	47.910000	522.000000	0.000000	139.000000	56.000000	9.000000	-7.000000
2.200000	65.290000	47.850000	359.000000	0.000000	139.000000	56.000000	9.000000	-6.000000
2.210000	65.290000	47.850000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.220000	65.520000	47.970000	0.000000	0.000000	138.000000	57.000000	23.000000	12.000000
2.230000	65.520000	48.200000	0.000000	0.000000	138.000000	57.000000	0.000000	23.000000
2.240000	65.520000	48.580000	0.000000	0.000000	138.000000	57.000000	0.000000	38.000000
2.250000	65.520000	48.910000	0.000000	0.000000	138.000000	57.000000	0.000000	33.000000
2.260000	65.620000	49.160000	0.000000	0.000000	136.000000	57.000000	10.000000	25.000000
2.270000	65.770000	49.410000	0.000000	0.000000	138.000000	58.000000	15.000000	25.000000
2.280000	66.180000	49.660000	0.000000	0.000000	138.000000	58.000000	41.000000	25.000000
2.290000	66.730000	49.920000	0.000000	0.000000	139.000000	58.000000	55.000000	26.000000
2.300000	67.520000	50.210000	0.000000	0.000000	138.000000	59.000000	79.000000	29.000000
2.310000	68.340000	50.460000	0.000000	0.000000	138.000000	59.000000	82.000000	25.000000
2.320000	69.220000	50.660000	0.000000	0.000000	138.000000	59.000000	88.000000	20.000000
2.330000	69.950000	50.820000	0.000000	0.000000	136.000000	58.000000	73.000000	16.000000
2.340000	70.590000	50.900000	0.000000	0.000000	135.000000	58.000000	64.000000	8.000000
2.350000	71.020000	50.850000	0.000000	0.000000	135.000000	58.000000	43.000000	-5.000000
2.360000	71.290000	50.750000	0.000000	0.000000	135.000000	57.000000	27.000000	-10.000000
2.370000	71.450000	50.620000	0.000000	0.000000	134.000000	56.000000	16.000000	-13.000000
2.380000	71.450000	50.380000	0.000000	0.000000	132.000000	55.000000	0.000000	-24.000000
2.390000	71.300000	50.110000	0.000000	0.000000	131.000000	55.000000	-15.000000	-27.000000
2.400000	70.950000	49.800000	0.000000	0.000000	131.000000	55.000000	-35.000000	-31.000000
2.410000	70.640000	49.470000	0.000000	0.000000	131.000000	56.000000	-31.000000	-33.000000
2.420000	70.340000	49.210000	0.000000	0.000000	131.000000	56.000000	-30.000000	-26.000000
2.430000	70.070000	48.990000	0.000000	0.000000	132.000000	57.000000	-27.000000	-22.000000
2.440000	69.760000	48.850000	0.000000	0.000000	131.000000	57.000000	-31.000000	-14.000000
2.450000	69.440000	48.800000	0.000000	0.000000	131.000000	57.000000	-32.000000	-5.000000
2.460000	69.090000	48.800000	0.000000	0.000000	131.000000	57.000000	-35.000000	0.000000
2.470000	68.760000	48.800000	0.000000	0.000000	130.000000	58.000000	-33.000000	0.000000
2.480000	68.500000	48.800000	0.000000	0.000000	130.000000	58.000000	-26.000000	0.000000
2.490000	68.310000	48.800000	0.000000	0.000000	128.000000	58.000000	-19.000000	0.000000
2.500000	68.180000	48.850000	0.000000	0.000000	128.000000	58.000000	-13.000000	5.000000
2.510000	68.050000	48.850000	0.000000	0.000000	128.000000	58.000000	-13.000000	0.000000
2.520000	67.990000	48.850000	0.000000	0.000000	128.000000	58.000000	-6.000000	0.000000
2.530000	67.990000	48.850000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
2.540000	67.860000	48.940000	0.000000	0.000000	131.000000	60.000000	-13.000000	9.000000
2.550000	67.690000	48.940000	0.000000	0.000000	134.000000	60.000000	-17.000000	0.000000
2.560000	67.480000	48.940000	0.000000	0.000000	135.000000	60.000000	-21.000000	0.000000
2.570000	67.230000	48.990000	0.000000	0.000000	136.000000	61.000000	-25.000000	5.000000
2.580000	66.980000	48.990000	0.000000	0.000000	138.000000	61.000000	-25.000000	0.000000
2.590000	66.650000	49.090000	0.000000	0.000000	140.000000	62.000000	-33.000000	10.000000
2.600000	66.270000	49.090000	0.000000	0.000000	140.000000	62.000000	-38.000000	0.000000
2.610000	65.880000	49.090000	0.000000	0.000000	141.000000	61.000000	-39.000000	0.000000
2.620000	65.450000	49.090000	0.000000	0.000000	139.000000	61.000000	-43.000000	0.000000
2.630000	65.000000	49.040000	0.000000	0.000000	139.000000	61.000000	-45.000000	-5.000000
2.640000	64.680000	49.040000	0.000000	0.000000	138.000000	60.000000	-32.000000	0.000000
2.650000	64.400000	49.090000	0.000000	0.000000	136.000000	60.000000	-28.000000	5.000000
2.660000	64.200000	49.160000	0.000000	0.000000	135.000000	59.000000	-20.000000	7.000000
2.670000	63.990000	49.210000	0.000000	0.000000	135.000000	59.000000	-21.000000	5.000000
2.680000	63.760000	49.260000	0.000000	0.000000	134.000000	58.000000	-23.000000	5.000000
2.690000	63.580000	49.330000	0.000000	0.000000	134.000000	58.000000	-18.000000	7.000000
2.700000	63.330000	49.430000	0.000000	0.000000	134.000000	57.000000	-25.000000	10.000000
2.710000	63.030000	49.560000	0.000000	0.000000	134.000000	57.000000	-30.000000	13.000000
2.720000	62.870000	49.690000	0.000000	0.000000	134.000000	57.000000	-16.000000	13.000000
2.730000	62.760000	49.800000	0.000000	0.000000	135.000000	57.000000	-11.000000	11.000000
2.740000	62.760000	49.800000	29.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.750000	63.360000	50.190000	149.000000	0.000000	136.000000	56.000000	60.000000	39.000000
2.760000	63.620000	51.090000	73.000000	0.000000	136.000000	56.000000	26.000000	90.000000
2.770000	63.620000	51.090000	0.000000	1.000000	138.000000	55.000000	0.000000	0.000000
2.780000	65.310000	52.510000	0.000000	0.000000	139.000000	56.000000	169.000000	142.000000
2.790000	66.040000	53.430000	0.000000	0.000000	140.000000	55.000000	73.000000	92.000000
2.800000	66.790000	54.300000	0.000000	0.000000	141.000000	55.000000	75.000000	87.000000
2.810000	67.550000	54.970000	0.000000	0.000000	143.000000	55.000000	76.000000	67.000000
2.820000	68.310000	55.540000	0.000000	0.000000	145.000000	55.000000	76.000000	57.000000
2.830000	68.870000	55.870000	0.000000	0.000000	146.000000	55.000000	56.000000	33.000000
2.840000	69.290000	55.970000	0.000000	0.000000	147.000000	55.000000	42.000000	10.000000
2.850000	69.470000	55.920000	0.000000	0.000000	150.000000	54.000000	18.000000	-5.000000
2.860000	69.420000	55.660000	0.000000	0.000000	150.000000	54.000000	-5.000000	-26.000000
2.870000	69.210000	55.100000	0.000000	0.000000	151.000000	53.000000	-21.000000	-56.000000
2.880000	69.020000	54.330000	0.000000	0.000000	150.000000	52.000000	-19.000000	-77.000000
2.890000	68.860000	54.330000	0.000000	0.000000	150.000000	52.000000	-16.000000	0.000000
2.900000	68.740000	53.950000	0.000000	0.000000	149.000000	52.000000	-12.000000	-38.000000
2.910000	68.670000	53.400000	0.000000	0.000000	149.000000	51.000000	-7.000000	-55.000000
2.920000	68.670000	53.070000	0.000000	0.000000	147.000000	51.000000	0.000000	-33.000000
2.930000	68.620000	52.740000	0.000000	0.000000	145.000000	51.000000	-5.000000	-33.000000
2.940000	68.560000	52.420000	0.000000	0.000000	144.000000	50.000000	-6.000000	-32.000000
2.950000	68.560000	52.150000	0.000000	0.000000	143.000000	51.000000	0.000000	-27.000000
2.960000	68.480000	51.940000	0.000000	0.000000	143.000000	51.000000	-8.000000	-21.000000
2.970000	68.410000	51.770000	0.000000	0.000000	142.000000	52.000000	-7.000000	-17.000000
2.980000	68.330000	51.650000	0.000000	0.000000	142.000000	53.000000	-8.000000	-12.000000
2.990000	68.240000	51.590000	0.000000	0.000000	143.000000	53.000000	-9.000000	-6.000000
3.000000	68.140000	51.590000	0.000000	0.000000	142.000000	54.000000	-10.000000	0.000000
3.010000	68.140000	51.590000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
3.020000	68.140000	51.590000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000
