t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.440000	30.060000	14.830000	473.000000	0.000000	143.000000	56.000000	-90.000000	-25.000000
2.450000	28.760000	14.360000	510.000000	0.000000	143.000000	56.000000	-130.000000	-47.000000
2.460000	26.910000	13.740000	565.000000	0.000000	142.000000	57.000000	-185.000000	-62.000000
2.470000	24.690000	12.910000	610.000000	0.000000	142.000000	57.000000	-222.000000	-83.000000
2.480000	22.290000	12.030000	661.000000	0.000000	143.000000	57.000000	-240.000000	-88.000000
2.490000	19.830000	11.090000	696.000000	0.000000	143.000000	57.000000	-246.000000	-94.000000
2.500000	17.330000	10.200000	727.000000	0.000000	144.000000	58.000000	-250.000000	-89.000000
2.510000	15.250000	9.570000	742.000000	0.000000	149.000000	58.000000	-208.000000	-63.000000
2.520000	13.870000	9.100000	746.000000	0.000000	152.000000	59.000000	-138.000000	-47.000000
2.530000	12.950000	8.910000	737.000000	0.000000	157.000000	59.000000	-92.000000	-19.000000
2.540000	12.660000	9.000000	719.000000	0.000000	161.000000	59.000000	-29.000000	9.000000
2.550000	12.880000	9.270000	694.000000	0.000000	167.000000	58.000000	22.000000	27.000000
2.560000	13.450000	10.080000	690.000000	0.000000	170.000000	58.000000	57.000000	81.000000
2.570000	14.580000	11.380000	699.000000	0.000000	172.000000	58.000000	113.000000	130.000000
2.580000	16.390000	13.000000	702.000000	0.000000	172.000000	57.000000	181.000000	162.000000
2.590000	18.650000	14.800000	688.000000	0.000000	170.000000	58.000000	226.000000	180.000000
2.600000	21.120000	16.650000	697.000000	0.000000	167.000000	57.000000	247.000000	185.000000
2.610000	23.380000	18.530000	702.000000	0.000000	164.000000	58.000000	226.000000	188.000000
2.620000	25.490000	19.780000	696.000000	0.000000	158.000000	58.000000	211.000000	125.000000
2.630000	27.120000	20.550000	697.000000	0.000000	153.000000	59.000000	163.000000	77.000000
2.640000	27.880000	20.990000	703.000000	0.000000	147.000000	59.000000	76.000000	44.000000
2.650000	28.060000	20.990000	731.000000	0.000000	144.000000	60.000000	18.000000	0.000000
2.660000	27.680000	20.550000	754.000000	0.000000	141.000000	60.000000	-38.000000	-44.000000
2.670000	26.600000	19.920000	771.000000	0.000000	138.000000	60.000000	-108.000000	-63.000000
2.680000	25.050000	18.750000	808.000000	0.000000	138.000000	60.000000	-155.000000	-117.000000
2.690000	22.960000	17.190000	853.000000	0.000000	138.000000	60.000000	-209.000000	-156.000000
2.700000	20.680000	15.370000	894.000000	0.000000	138.000000	60.000000	-228.000000	-182.000000
2.710000	18.280000	13.670000	942.000000	0.000000	141.000000	60.000000	-240.000000	-170.000000
2.720000	16.560000	11.970000	946.000000	0.000000	142.000000	59.000000	-172.000000	-170.000000
2.730000	15.740000	10.790000	940.000000	0.000000	146.000000	60.000000	-82.000000	-118.000000
2.740000	15.520000	9.970000	938.000000	0.000000	149.000000	59.000000	-22.000000	-82.000000
2.750000	16.180000	9.460000	946.000000	0.000000	152.000000	59.000000	66.000000	-51.000000
2.760000	17.850000	9.350000	947.000000	0.000000	154.000000	58.000000	167.000000	-11.000000
2.770000	20.180000	9.510000	953.000000	0.000000	154.000000	58.000000	233.000000	16.000000
2.780000	23.970000	10.340000	933.000000	0.000000	154.000000	58.000000	379.000000	83.000000
2.790000	28.670000	11.600000	842.000000	0.000000	153.000000	59.000000	470.000000	126.000000
2.800000	33.970000	13.160000	613.000000	0.000000	152.000000	60.000000	530.000000	156.000000
