t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	52.650000	57.170000	322.000000	0.000000	146.000000	57.000000	-5.000000	0.000000
0.350000	52.600000	57.230000	282.000000	0.000000	146.000000	57.000000	-5.000000	6.000000
0.360000	52.600000	57.320000	225.000000	0.000000	146.000000	57.000000	0.000000	9.000000
0.370000	52.600000	57.470000	39.000000	0.000000	146.000000	57.000000	0.000000	15.000000
0.380000	52.600000	57.470000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
0.390000	53.060000	58.040000	0.000000	0.000000	146.000000	57.000000	46.000000	57.000000
0.400000	53.400000	58.450000	0.000000	0.000000	146.000000	57.000000	34.000000	41.000000
0.410000	53.840000	58.990000	0.000000	0.000000	146.000000	57.000000	44.000000	54.000000
0.420000	54.310000	59.520000	0.000000	0.000000	146.000000	57.000000	47.000000	53.000000
0.430000	54.840000	60.030000	0.000000	0.000000	147.000000	56.000000	53.000000	51.000000
0.440000	55.370000	60.450000	0.000000	0.000000	147.000000	56.000000	53.000000	42.000000
0.450000	55.850000	60.780000	0.000000	0.000000	148.000000	57.000000	48.000000	33.000000
0.460000	56.290000	61.000000	0.000000	0.000000	149.000000	56.000000	44.000000	22.000000
0.470000	56.590000	61.160000	0.000000	0.000000	149.000000	56.000000	30.000000	16.000000
0.480000	56.830000	61.270000	0.000000	0.000000	151.000000	56.000000	24.000000	11.000000
0.490000	57.040000	61.360000	0.000000	0.000000	152.000000	56.000000	21.000000	9.000000
0.500000	57.150000	61.360000	0.000000	0.000000	153.000000	56.000000	11.000000	0.000000
0.510000	57.150000	61.420000	0.000000	0.000000	153.000000	56.000000	0.000000	6.000000
0.520000	57.150000	61.420000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.530000	57.150000	61.420000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.540000	57.150000	61.420000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.550000	57.150000	61.420000	29.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.560000	57.150000	61.420000	53.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.570000	57.150000	61.420000	71.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.580000	57.150000	61.420000	100.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.590000	56.780000	61.500000	148.000000	0.000000	155.000000	54.000000	-37.000000	8.000000
0.600000	56.550000	61.390000	151.000000	0.000000	155.000000	54.000000	-23.000000	-11.000000
0.610000	56.280000	61.160000	171.000000	0.000000	155.000000	54.000000	-27.000000	-23.000000
0.620000	56.010000	60.860000	212.000000	0.000000	154.000000	55.000000	-27.000000	-30.000000
0.630000	55.750000	60.490000	223.000000	0.000000	153.000000	55.000000	-26.000000	-37.000000
0.640000	55.600000	60.120000	230.000000	0.000000	153.000000	55.000000	-15.000000	-37.000000
0.650000	55.490000	59.870000	235.000000	0.000000	153.000000	55.000000	-11.000000	-25.000000
0.660000	55.560000	59.690000	235.000000	0.000000	150.000000	55.000000	7.000000	-18.000000
0.670000	55.730000	59.610000	228.000000	0.000000	150.000000	55.000000	17.000000	-8.000000
0.680000	56.010000	59.670000	207.000000	0.000000	150.000000	55.000000	28.000000	6.000000
0.690000	56.320000	59.820000	213.000000	0.000000	150.000000	55.000000	31.000000	15.000000
0.700000	56.680000	60.110000	217.000000	0.000000	150.000000	55.000000	36.000000	29.000000
0.710000	56.930000	60.400000	213.000000	0.000000	150.000000	55.000000	25.000000	29.000000
0.720000	57.110000	60.670000	217.000000	0.000000	152.000000	56.000000	18.000000	27.000000
0.730000	57.240000	60.930000	218.000000	0.000000	152.000000	56.000000	13.000000	26.000000
0.740000	57.240000	61.070000	220.000000	0.000000	152.000000	56.000000	0.000000	14.000000
0.750000	57.240000	61.120000	215.000000	0.000000	152.000000	56.000000	0.000000	5.000000
0.760000	57.240000	61.120000	218.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.770000	57.290000	61.120000	207.000000	0.000000	154.000000	55.000000	5.000000	0.000000
0.780000	57.360000	61.040000	241.000000	0.000000	154.000000	55.000000	7.000000	-8.000000
0.790000	57.480000	60.920000	262.000000	0.000000	154.000000	55.000000	12.000000	-12.000000
0.800000	57.620000	60.750000	285.000000	0.000000	154.000000	55.000000	14.000000	-17.000000
0.810000	57.750000	60.550000	284.000000	0.000000	155.000000	55.000000	13.000000	-20.000000
0.820000	57.840000	60.320000	289.000000	0.000000	155.000000	55.000000	9.000000	-23.000000
0.830000	57.910000	60.110000	286.000000	0.000000	155.000000	55.000000	7.000000	-21.000000
0.840000	58.000000	60.010000	284.000000	0.000000	155.000000	55.000000	9.000000	-10.000000
0.850000	58.130000	59.960000	289.000000	0.000000	154.000000	56.000000	13.000000	-5.000000
0.860000	58.330000	59.960000	280.000000	0.000000	154.000000	56.000000	20.000000	0.000000
0.870000	58.560000	60.130000	257.000000	0.000000	154.000000	56.000000	23.000000	17.000000
0.880000	58.810000	60.320000	250.000000	0.000000	154.000000	56.000000	25.000000	19.000000
0.890000	59.050000	60.520000	247.000000	0.000000	154.000000	56.000000	24.000000	20.000000
0.900000	59.270000	60.700000	249.000000	0.000000	156.000000	57.000000	22.000000	18.000000
0.910000	59.460000	60.860000	255.000000	0.000000	156.000000	57.000000	19.000000	16.000000
0.920000	59.530000	60.940000	265.000000	0.000000	156.000000	57.000000	7.000000	8.000000
0.930000	59.530000	60.940000	277.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.940000	59.530000	60.940000	285.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.950000	59.530000	60.890000	296.000000	0.000000	160.000000	56.000000	0.000000	-5.000000
0.960000	59.580000	60.710000	299.000000	0.000000	160.000000	56.000000	5.000000	-18.000000
0.970000	59.730000	60.530000	294.000000	0.000000	160.000000	56.000000	15.000000	-18.000000
0.980000	59.950000	60.320000	265.000000	0.000000	160.000000	56.000000	22.000000	-21.000000
0.990000	60.190000	60.130000	148.000000	0.000000	160.000000	56.000000	24.000000	-19.000000
1.000000	60.190000	60.130000	0.000000	1.000000	159.000000	57.000000	0.000000	0.000000
1.010000	60.730000	60.050000	0.000000	0.000000	159.000000	57.000000	54.000000	-8.000000
1.020000	61.050000	60.240000	0.000000	0.000000	159.000000	57.000000	32.000000	19.000000
1.030000	61.360000	60.560000	0.000000	0.000000	159.000000	57.000000	31.000000	32.000000
1.040000	61.680000	60.960000	0.000000	0.000000	157.000000	57.000000	32.000000	40.000000
1.050000	62.000000	61.200000	0.000000	0.000000	157.000000	57.000000	32.000000	24.000000
1.060000	62.190000	61.400000	0.000000	0.000000	156.000000	57.000000	19.000000	20.000000
1.070000	62.290000	61.400000	0.000000	0.000000	156.000000	57.000000	10.000000	0.000000
1.080000	62.290000	61.400000	170.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.090000	62.290000	61.400000	171.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.100000	61.850000	61.560000	175.000000	0.000000	155.000000	55.000000	-44.000000	16.000000
1.110000	61.680000	61.620000	185.000000	0.000000	157.000000	56.000000	-17.000000	6.000000
1.120000	61.440000	61.620000	212.000000	0.000000	157.000000	56.000000	-24.000000	0.000000
1.130000	61.140000	61.510000	228.000000	0.000000	157.000000	56.000000	-30.000000	-11.000000
1.140000	60.920000	61.350000	239.000000	0.000000	157.000000	56.000000	-22.000000	-16.000000
1.150000	60.740000	61.060000	269.000000	0.000000	157.000000	56.000000	-18.000000	-29.000000
1.160000	60.650000	60.690000	281.000000	0.000000	158.000000	56.000000	-9.000000	-37.000000
1.170000	60.650000	60.370000	299.000000	0.000000	158.000000	56.000000	0.000000	-32.000000
1.180000	60.650000	60.160000	297.000000	0.000000	158.000000	56.000000	0.000000	-21.000000
1.190000	60.880000	60.030000	297.000000	0.000000	158.000000	56.000000	23.000000	-13.000000
1.200000	61.160000	60.030000	277.000000	0.000000	158.000000	56.000000	28.000000	0.000000
1.210000	61.480000	60.220000	274.000000	0.000000	157.000000	57.000000	32.000000	19.000000
1.220000	61.810000	60.570000	280.000000	0.000000	156.000000	57.000000	33.000000	35.000000
1.230000	62.140000	60.890000	274.000000	0.000000	156.000000	57.000000	33.000000	32.000000
1.240000	62.310000	61.190000	302.000000	0.000000	156.000000	57.000000	17.000000	30.000000
1.250000	62.390000	61.420000	341.000000	0.000000	156.000000	57.000000	8.000000	23.000000
1.260000	62.390000	61.500000	363.000000	0.000000	157.000000	56.000000	0.000000	8.000000
1.270000	62.450000	61.500000	364.000000	0.000000	157.000000	56.000000	6.000000	0.000000
1.280000	62.450000	61.500000	389.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.290000	62.590000	61.410000	388.000000	0.000000	157.000000	56.000000	14.000000	-9.000000
1.300000	62.730000	61.290000	394.000000	0.000000	157.000000	56.000000	14.000000	-12.000000
1.310000	62.870000	61.140000	339.000000	0.000000	157.000000	56.000000	14.000000	-15.000000
1.320000	63.030000	60.930000	119.000000	0.000000	157.000000	56.000000	16.000000	-21.000000
1.330000	63.030000	60.930000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.340000	63.410000	60.620000	0.000000	0.000000	157.000000	56.000000	38.000000	-31.000000
1.350000	63.640000	60.680000	0.000000	0.000000	155.000000	55.000000	23.000000	6.000000
1.360000	63.910000	60.900000	0.000000	0.000000	155.000000	55.000000	27.000000	22.000000
1.370000	64.370000	61.160000	0.000000	0.000000	154.000000	56.000000	46.000000	26.000000
1.380000	64.930000	61.440000	0.000000	0.000000	153.000000	56.000000	56.000000	28.000000
1.390000	65.600000	61.670000	0.000000	0.000000	154.000000	56.000000	67.000000	23.000000
1.400000	66.250000	61.860000	0.000000	0.000000	154.000000	56.000000	65.000000	19.000000
1.410000	66.890000	61.990000	0.000000	0.000000	154.000000	56.000000	64.000000	13.000000
1.420000	67.480000	61.990000	0.000000	0.000000	156.000000	57.000000	59.000000	0.000000
1.430000	67.890000	61.990000	0.000000	0.000000	157.000000	57.000000	41.000000	0.000000
1.440000	68.170000	61.830000	0.000000	0.000000	159.000000	57.000000	28.000000	-16.000000
1.450000	68.170000	61.650000	0.000000	0.000000	159.000000	57.000000	0.000000	-18.000000
1.460000	68.010000	61.460000	0.000000	0.000000	161.000000	57.000000	-16.000000	-19.000000
1.470000	67.730000	61.270000	0.000000	0.000000	161.000000	57.000000	-28.000000	-19.000000
1.480000	67.450000	61.050000	0.000000	0.000000	160.000000	58.000000	-28.000000	-22.000000
1.490000	67.190000	60.820000	0.000000	0.000000	160.000000	58.000000	-26.000000	-23.000000
1.500000	66.930000	60.570000	0.000000	0.000000	160.000000	58.000000	-26.000000	-25.000000
1.510000	66.650000	60.300000	0.000000	0.000000	158.000000	58.000000	-28.000000	-27.000000
1.520000	66.390000	60.010000	0.000000	0.000000	156.000000	59.000000	-26.000000	-29.000000
1.530000	66.170000	59.720000	0.000000	0.000000	156.000000	59.000000	-22.000000	-29.000000
1.540000	65.990000	59.440000	0.000000	0.000000	154.000000	58.000000	-18.000000	-28.000000
1.550000	65.810000	59.140000	0.000000	0.000000	152.000000	59.000000	-18.000000	-30.000000
1.560000	65.750000	58.940000	0.000000	0.000000	152.000000	59.000000	-6.000000	-20.000000
1.570000	65.750000	58.800000	0.000000	0.000000	152.000000	59.000000	0.000000	-14.000000
1.580000	65.750000	58.750000	0.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
1.590000	65.750000	58.700000	0.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
1.600000	65.750000	58.700000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.610000	65.650000	58.570000	0.000000	0.000000	148.000000	60.000000	-10.000000	-13.000000
1.620000	65.650000	58.490000	0.000000	0.000000	146.000000	60.000000	0.000000	-8.000000
1.630000	65.570000	58.400000	0.000000	0.000000	146.000000	60.000000	-8.000000	-9.000000
1.640000	65.470000	58.230000	0.000000	0.000000	146.000000	60.000000	-10.000000	-17.000000
1.650000	65.400000	58.020000	0.000000	0.000000	146.000000	60.000000	-7.000000	-21.000000
1.660000	65.400000	57.940000	0.000000	0.000000	147.000000	59.000000	0.000000	-8.000000
1.670000	65.400000	57.940000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.680000	65.400000	57.940000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.690000	65.460000	58.040000	0.000000	0.000000	147.000000	59.000000	6.000000	10.000000
1.700000	65.460000	58.170000	0.000000	0.000000	147.000000	59.000000	0.000000	13.000000
1.710000	65.460000	58.300000	0.000000	0.000000	147.000000	59.000000	0.000000	13.000000
1.720000	65.460000	58.400000	0.000000	0.000000	147.000000	59.000000	0.000000	10.000000
1.730000	65.460000	58.450000	0.000000	0.000000	147.000000	59.000000	0.000000	5.000000
1.740000	65.510000	58.450000	0.000000	0.000000	149.000000	58.000000	5.000000	0.000000
1.750000	65.510000	58.450000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.760000	65.510000	58.370000	0.000000	0.000000	149.000000	58.000000	0.000000	-8.000000
1.770000	65.410000	58.310000	0.000000	0.000000	149.000000	58.000000	-10.000000	-6.000000
1.780000	65.360000	58.310000	0.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.790000	65.360000	58.310000	0.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.800000	65.360000	58.360000	0.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.810000	65.410000	58.450000	0.000000	0.000000	149.000000	58.000000	5.000000	9.000000
1.820000	65.470000	58.570000	0.000000	0.000000	149.000000	58.000000	6.000000	12.000000
1.830000	65.560000	58.740000	0.000000	0.000000	149.000000	58.000000	9.000000	17.000000
1.840000	65.710000	58.970000	0.000000	0.000000	149.000000	58.000000	15.000000	23.000000
1.850000	65.870000	59.230000	0.000000	0.000000	149.000000	58.000000	16.000000	26.000000
1.860000	66.050000	59.500000	0.000000	0.000000	150.000000	58.000000	18.000000	27.000000
1.870000	66.270000	59.830000	0.000000	0.000000	150.000000	58.000000	22.000000	33.000000
1.880000	66.490000	60.190000	0.000000	0.000000	150.000000	58.000000	22.000000	36.000000
1.890000	66.700000	60.470000	0.000000	0.000000	150.000000	58.000000	21.000000	28.000000
1.900000	66.840000	60.720000	0.000000	0.000000	150.000000	58.000000	14.000000	25.000000
1.910000	66.920000	60.900000	0.000000	0.000000	152.000000	59.000000	8.000000	18.000000
1.920000	66.920000	60.900000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
1.930000	67.020000	61.190000	0.000000	0.000000	153.000000	58.000000	10.000000	29.000000
1.940000	67.020000	61.330000	0.000000	0.000000	153.000000	58.000000	0.000000	14.000000
1.950000	67.080000	61.530000	0.000000	0.000000	154.000000	57.000000	6.000000	20.000000
1.960000	67.200000	61.780000	0.000000	0.000000	154.000000	57.000000	12.000000	25.000000
1.970000	67.330000	62.050000	0.000000	0.000000	155.000000	58.000000	13.000000	27.000000
1.980000	67.480000	62.320000	0.000000	0.000000	155.000000	58.000000	15.000000	27.000000
1.990000	67.650000	62.590000	0.000000	0.000000	156.000000	57.000000	17.000000	27.000000
2.000000	67.780000	62.710000	0.000000	0.000000	157.000000	57.000000	13.000000	12.000000
2.010000	67.890000	62.810000	0.000000	0.000000	157.000000	57.000000	11.000000	10.000000
2.020000	67.950000	62.890000	0.000000	0.000000	157.000000	57.000000	6.000000	8.000000
2.030000	68.010000	62.950000	0.000000	0.000000	160.000000	56.000000	6.000000	6.000000
2.040000	68.080000	63.080000	0.000000	0.000000	160.000000	56.000000	7.000000	13.000000
2.050000	68.180000	63.250000	0.000000	0.000000	160.000000	56.000000	10.000000	17.000000
2.060000	68.310000	63.540000	0.000000	0.000000	160.000000	56.000000	13.000000	29.000000
2.070000	68.460000	63.860000	0.000000	0.000000	160.000000	55.000000	15.000000	32.000000
2.080000	68.600000	64.200000	0.000000	0.000000	160.000000	55.000000	14.000000	34.000000
2.090000	68.750000	64.460000	0.000000	0.000000	160.000000	55.000000	15.000000	26.000000
2.100000	68.850000	64.670000	0.000000	0.000000	162.000000	56.000000	10.000000	21.000000
2.110000	68.940000	64.720000	0.000000	0.000000	162.000000	56.000000	9.000000	5.000000
2.120000	68.940000	64.720000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.130000	68.870000	64.610000	0.000000	0.000000	162.000000	56.000000	-7.000000	-11.000000
2.140000	68.800000	64.610000	0.000000	0.000000	162.000000	56.000000	-7.000000	0.000000
2.150000	68.800000	64.610000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.160000	68.710000	64.610000	0.000000	0.000000	162.000000	56.000000	-9.000000	0.000000
2.170000	68.710000	64.550000	0.000000	0.000000	162.000000	56.000000	0.000000	-6.000000
2.180000	68.710000	64.550000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.190000	68.710000	64.550000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.200000	68.710000	64.550000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.210000	68.710000	64.550000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.220000	68.710000	64.550000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.230000	68.710000	64.550000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.240000	68.710000	64.550000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.250000	68.650000	64.270000	0.000000	0.000000	161.000000	57.000000	-6.000000	-28.000000
2.260000	68.580000	64.210000	0.000000	0.000000	161.000000	57.000000	-7.000000	-6.000000
2.270000	68.490000	64.130000	0.000000	0.000000	161.000000	57.000000	-9.000000	-8.000000
2.280000	68.420000	64.050000	0.000000	0.000000	161.000000	57.000000	-7.000000	-8.000000
2.290000	68.420000	63.950000	0.000000	0.000000	161.000000	57.000000	0.000000	-10.000000
2.300000	68.360000	63.880000	0.000000	0.000000	161.000000	57.000000	-6.000000	-7.000000
2.310000	68.360000	63.880000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.320000	68.360000	63.810000	0.000000	0.000000	161.000000	57.000000	0.000000	-7.000000
2.330000	68.360000	63.810000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.340000	68.470000	63.900000	0.000000	0.000000	160.000000	56.000000	11.000000	9.000000
2.350000	68.540000	63.900000	0.000000	0.000000	160.000000	56.000000	7.000000	0.000000
2.360000	68.540000	63.950000	0.000000	0.000000	158.000000	56.000000	0.000000	5.000000
2.370000	68.470000	63.950000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
2.380000	68.370000	63.880000	0.000000	0.000000	159.000000	55.000000	-10.000000	-7.000000
2.390000	68.240000	63.810000	0.000000	0.000000	159.000000	55.000000	-13.000000	-7.000000
2.400000	68.100000	63.730000	0.000000	0.000000	159.000000	55.000000	-14.000000	-8.000000
2.410000	67.970000	63.650000	0.000000	0.000000	159.000000	55.000000	-13.000000	-8.000000
2.420000	67.860000	63.650000	0.000000	0.000000	159.000000	55.000000	-11.000000	0.000000
2.430000	67.790000	63.650000	0.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
2.440000	67.740000	63.650000	0.000000	0.000000	159.000000	55.000000	-5.000000	0.000000
2.450000	67.690000	63.600000	0.000000	0.000000	160.000000	55.000000	-5.000000	-5.000000
2.460000	67.590000	63.510000	0.000000	0.000000	160.000000	55.000000	-10.000000	-9.000000
2.470000	67.460000	63.370000	0.000000	0.000000	160.000000	55.000000	-13.000000	-14.000000
2.480000	67.340000	63.200000	0.000000	0.000000	160.000000	55.000000	-12.000000	-17.000000
2.490000	67.210000	63.020000	0.000000	0.000000	159.000000	55.000000	-13.000000	-18.000000
2.500000	67.070000	62.890000	0.000000	0.000000	158.000000	56.000000	-14.000000	-13.000000
2.510000	66.970000	62.750000	0.000000	0.000000	158.000000	56.000000	-10.000000	-14.000000
2.520000	66.900000	62.650000	0.000000	0.000000	158.000000	56.000000	-7.000000	-10.000000
2.530000	66.840000	62.590000	0.000000	0.000000	157.000000	56.000000	-6.000000	-6.000000
2.540000	66.750000	62.530000	0.000000	0.000000	157.000000	56.000000	-9.000000	-6.000000
2.550000	66.640000	62.460000	0.000000	0.000000	157.000000	56.000000	-11.000000	-7.000000
2.560000	66.570000	62.380000	0.000000	0.000000	155.000000	55.000000	-7.000000	-8.000000
2.570000	66.500000	62.380000	0.000000	0.000000	155.000000	55.000000	-7.000000	0.000000
2.580000	66.500000	62.310000	0.000000	0.000000	155.000000	55.000000	0.000000	-7.000000
2.590000	66.500000	62.310000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.600000	66.500000	62.310000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.610000	66.500000	62.310000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.620000	66.500000	62.310000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.630000	66.500000	62.310000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.640000	66.500000	62.310000	0.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.650000	66.500000	62.310000	13.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.660000	66.680000	62.370000	46.000000	1.000000	156.000000	55.000000	0.000000	0.000000
2.670000	66.680000	62.370000	63.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.680000	66.760000	62.370000	93.000000	0.000000	156.000000	55.000000	8.000000	0.000000
2.690000	66.820000	62.480000	109.000000	0.000000	156.000000	55.000000	6.000000	11.000000
2.700000	66.910000	62.630000	130.000000	0.000000	156.000000	55.000000	9.000000	15.000000
2.710000	67.060000	62.820000	172.000000	0.000000	156.000000	55.000000	15.000000	19.000000
2.720000	67.250000	63.150000	196.000000	0.000000	155.000000	55.000000	19.000000	33.000000
2.730000	67.450000	63.570000	217.000000	0.000000	155.000000	55.000000	20.000000	42.000000
2.740000	67.670000	64.070000	206.000000	0.000000	155.000000	55.000000	22.000000	50.000000
2.750000	67.820000	64.580000	225.000000	0.000000	157.000000	56.000000	15.000000	51.000000
2.760000	67.920000	65.090000	235.000000	0.000000	157.000000	56.000000	10.000000	51.000000
2.770000	67.920000	65.560000	237.000000	0.000000	156.000000	57.000000	0.000000	47.000000
2.780000	67.920000	66.040000	246.000000	0.000000	156.000000	57.000000	0.000000	48.000000
2.790000	67.920000	66.510000	267.000000	0.000000	157.000000	57.000000	0.000000	47.000000
2.800000	67.820000	66.810000	270.000000	0.000000	157.000000	57.000000	-10.000000	30.000000
2.810000	67.700000	67.010000	280.000000	0.000000	157.000000	58.000000	-12.000000	20.000000
2.820000	67.550000	67.080000	277.000000	0.000000	157.000000	58.000000	-15.000000	7.000000
2.830000	67.290000	67.130000	272.000000	0.000000	157.000000	58.000000	-26.000000	5.000000
2.840000	66.930000	67.130000	277.000000	0.000000	157.000000	58.000000	-36.000000	0.000000
2.850000	66.500000	66.970000	277.000000	0.000000	155.000000	58.000000	-43.000000	-16.000000
2.860000	66.130000	66.770000	275.000000	0.000000	155.000000	58.000000	-37.000000	-20.000000
2.870000	65.780000	66.400000	274.000000	0.000000	155.000000	58.000000	-35.000000	-37.000000
2.880000	65.480000	65.930000	275.000000	0.000000	154.000000	57.000000	-30.000000	-47.000000
2.890000	65.230000	65.330000	277.000000	0.000000	154.000000	57.000000	-25.000000	-60.000000
2.900000	65.010000	64.690000	277.000000	0.000000	154.000000	57.000000	-22.000000	-64.000000
2.910000	64.800000	63.820000	279.000000	0.000000	153.000000	56.000000	-21.000000	-87.000000
2.920000	64.580000	62.800000	280.000000	0.000000	153.000000	56.000000	-22.000000	-102.000000
2.930000	64.420000	61.700000	280.000000	0.000000	153.000000	56.000000	-16.000000	-110.000000
2.940000	64.310000	60.670000	282.000000	0.000000	153.000000	56.000000	-11.000000	-103.000000
2.950000	64.230000	59.690000	285.000000	0.000000	152.000000	56.000000	-8.000000	-98.000000
2.960000	64.180000	58.730000	282.000000	0.000000	152.000000	56.000000	-5.000000	-96.000000
2.970000	64.180000	58.030000	286.000000	0.000000	152.000000	56.000000	0.000000	-70.000000
2.980000	64.100000	57.510000	287.000000	0.000000	151.000000	56.000000	-8.000000	-52.000000
2.990000	63.990000	57.030000	284.000000	0.000000	148.000000	57.000000	-11.000000	-48.000000
3.000000	63.850000	56.740000	277.000000	0.000000	147.000000	58.000000	-14.000000	-29.000000
3.010000	63.760000	56.580000	267.000000	0.000000	146.000000	58.000000	-9.000000	-16.000000
3.020000	63.670000	56.530000	215.000000	0.000000	146.000000	58.000000	-9.000000	-5.000000
3.030000	63.590000	56.480000	112.000000	0.000000	145.000000	59.000000	-8.000000	-5.000000
