t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	51.750000	63.730000	861.000000	0.000000	140.000000	56.000000	15.000000	37.000000
0.250000	51.970000	64.050000	852.000000	0.000000	140.000000	56.000000	22.000000	32.000000
0.260000	52.280000	64.230000	834.000000	0.000000	139.000000	57.000000	31.000000	18.000000
0.270000	52.530000	64.320000	824.000000	0.000000	139.000000	57.000000	25.000000	9.000000
0.280000	52.860000	64.320000	821.000000	0.000000	140.000000	58.000000	33.000000	0.000000
0.290000	53.250000	64.430000	822.000000	0.000000	140.000000	58.000000	39.000000	11.000000
0.300000	53.440000	64.510000	833.000000	0.000000	140.000000	58.000000	19.000000	8.000000
0.310000	53.580000	64.510000	836.000000	0.000000	140.000000	58.000000	14.000000	0.000000
0.320000	53.680000	64.510000	845.000000	0.000000	142.000000	58.000000	10.000000	0.000000
0.330000	53.680000	64.510000	845.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.340000	53.730000	64.450000	855.000000	0.000000	142.000000	58.000000	5.000000	-6.000000
0.350000	53.730000	64.240000	860.000000	0.000000	142.000000	58.000000	0.000000	-21.000000
0.360000	53.870000	63.940000	858.000000	0.000000	142.000000	58.000000	14.000000	-30.000000
0.370000	54.020000	63.700000	857.000000	0.000000	142.000000	58.000000	15.000000	-24.000000
0.380000	54.180000	63.540000	857.000000	0.000000	142.000000	58.000000	16.000000	-16.000000
0.390000	54.340000	63.430000	863.000000	0.000000	142.000000	58.000000	16.000000	-11.000000
0.400000	54.530000	63.430000	867.000000	0.000000	142.000000	58.000000	19.000000	0.000000
0.410000	54.740000	63.540000	853.000000	0.000000	143.000000	59.000000	21.000000	11.000000
0.420000	55.020000	63.760000	860.000000	0.000000	143.000000	59.000000	28.000000	22.000000
0.430000	55.160000	63.930000	864.000000	0.000000	143.000000	59.000000	14.000000	17.000000
0.440000	55.160000	64.050000	864.000000	0.000000	143.000000	59.000000	0.000000	12.000000
0.450000	55.220000	64.050000	864.000000	0.000000	143.000000	59.000000	6.000000	0.000000
0.460000	55.220000	63.980000	863.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
0.470000	55.220000	63.830000	864.000000	0.000000	145.000000	59.000000	0.000000	-15.000000
0.480000	55.420000	63.590000	866.000000	0.000000	145.000000	59.000000	20.000000	-24.000000
0.490000	55.650000	63.390000	866.000000	0.000000	145.000000	59.000000	23.000000	-20.000000
0.500000	55.900000	63.220000	817.000000	0.000000	145.000000	59.000000	25.000000	-17.000000
0.510000	56.130000	63.140000	728.000000	0.000000	145.000000	59.000000	23.000000	-8.000000
0.520000	56.360000	63.190000	483.000000	0.000000	145.000000	59.000000	23.000000	5.000000
0.530000	56.360000	63.190000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.540000	56.810000	63.620000	0.000000	0.000000	146.000000	60.000000	45.000000	43.000000
0.550000	56.860000	63.970000	0.000000	0.000000	146.000000	60.000000	5.000000	35.000000
0.560000	56.790000	64.360000	0.000000	0.000000	146.000000	60.000000	-7.000000	39.000000
0.570000	56.660000	64.780000	0.000000	0.000000	146.000000	60.000000	-13.000000	42.000000
0.580000	56.460000	65.200000	0.000000	0.000000	146.000000	60.000000	-20.000000	42.000000
0.590000	56.220000	65.600000	0.000000	0.000000	146.000000	60.000000	-24.000000	40.000000
0.600000	56.140000	65.950000	0.000000	0.000000	146.000000	60.000000	-8.000000	35.000000
0.610000	56.140000	66.240000	0.000000	0.000000	146.000000	60.000000	0.000000	29.000000
0.620000	56.140000	66.290000	0.000000	0.000000	146.000000	60.000000	0.000000	5.000000
0.630000	56.140000	66.290000	276.000000	1.000000	146.000000	60.000000	0.000000	0.000000
0.640000	56.080000	65.990000	449.000000	0.000000	146.000000	60.000000	-6.000000	-30.000000
0.650000	56.080000	65.770000	589.000000	0.000000	145.000000	60.000000	0.000000	-22.000000
0.660000	56.180000	65.470000	682.000000	0.000000	144.000000	60.000000	10.000000	-30.000000
0.670000	56.370000	65.210000	731.000000	0.000000	144.000000	60.000000	19.000000	-26.000000
0.680000	56.680000	65.000000	768.000000	0.000000	144.000000	60.000000	31.000000	-21.000000
0.690000	57.020000	64.940000	799.000000	0.000000	144.000000	60.000000	34.000000	-6.000000
0.700000	57.430000	65.080000	828.000000	0.000000	144.000000	60.000000	41.000000	14.000000
0.710000	57.850000	65.360000	836.000000	0.000000	145.000000	60.000000	42.000000	28.000000
0.720000	58.200000	65.820000	861.000000	0.000000	145.000000	60.000000	35.000000	46.000000
0.730000	58.490000	66.300000	869.000000	0.000000	145.000000	60.000000	29.000000	48.000000
0.740000	58.560000	66.790000	875.000000	0.000000	147.000000	61.000000	7.000000	49.000000
0.750000	58.470000	67.220000	908.000000	0.000000	147.000000	61.000000	-9.000000	43.000000
0.760000	58.260000	67.430000	950.000000	0.000000	146.000000	62.000000	-21.000000	21.000000
0.770000	58.090000	67.490000	944.000000	0.000000	146.000000	62.000000	-17.000000	6.000000
0.780000	57.930000	67.410000	950.000000	0.000000	146.000000	62.000000	-16.000000	-8.000000
0.790000	57.680000	66.970000	951.000000	0.000000	146.000000	62.000000	-25.000000	-44.000000
0.800000	57.360000	66.290000	951.000000	0.000000	146.000000	62.000000	-32.000000	-68.000000
0.810000	57.100000	65.540000	948.000000	0.000000	146.000000	62.000000	-26.000000	-75.000000
0.820000	57.100000	64.790000	941.000000	0.000000	146.000000	62.000000	0.000000	-75.000000
0.830000	57.210000	64.030000	933.000000	0.000000	146.000000	62.000000	11.000000	-76.000000
0.840000	57.480000	63.520000	933.000000	0.000000	145.000000	60.000000	27.000000	-51.000000
0.850000	57.760000	63.170000	935.000000	0.000000	145.000000	60.000000	28.000000	-35.000000
0.860000	58.050000	63.000000	942.000000	0.000000	145.000000	60.000000	29.000000	-17.000000
0.870000	58.390000	63.000000	953.000000	0.000000	145.000000	60.000000	34.000000	0.000000
0.880000	58.750000	63.110000	974.000000	0.000000	144.000000	60.000000	36.000000	11.000000
0.890000	59.110000	63.290000	982.000000	0.000000	145.000000	60.000000	36.000000	18.000000
0.900000	59.480000	63.500000	980.000000	0.000000	146.000000	60.000000	37.000000	21.000000
0.910000	59.770000	63.740000	977.000000	0.000000	146.000000	60.000000	29.000000	24.000000
0.920000	60.010000	63.830000	967.000000	0.000000	146.000000	60.000000	24.000000	9.000000
0.930000	60.060000	63.900000	955.000000	0.000000	148.000000	60.000000	5.000000	7.000000
0.940000	60.060000	63.800000	955.000000	0.000000	148.000000	60.000000	0.000000	-10.000000
0.950000	60.060000	63.610000	955.000000	0.000000	150.000000	60.000000	0.000000	-19.000000
0.960000	60.060000	63.400000	956.000000	0.000000	150.000000	60.000000	0.000000	-21.000000
0.970000	60.210000	63.170000	941.000000	0.000000	150.000000	60.000000	15.000000	-23.000000
0.980000	60.410000	63.050000	897.000000	0.000000	150.000000	62.000000	20.000000	-12.000000
0.990000	60.520000	63.050000	854.000000	0.000000	150.000000	62.000000	11.000000	0.000000
1.000000	60.600000	63.050000	788.000000	0.000000	150.000000	62.000000	8.000000	0.000000
1.010000	60.650000	63.200000	637.000000	0.000000	150.000000	62.000000	5.000000	15.000000
1.020000	60.650000	63.440000	386.000000	0.000000	150.000000	62.000000	0.000000	24.000000
1.030000	60.510000	63.740000	202.000000	0.000000	150.000000	62.000000	-14.000000	30.000000
1.040000	60.370000	64.070000	99.000000	0.000000	150.000000	62.000000	-14.000000	33.000000
1.050000	60.320000	64.410000	58.000000	0.000000	150.000000	62.000000	-5.000000	34.000000
1.060000	60.320000	64.770000	130.000000	0.000000	150.000000	62.000000	0.000000	36.000000
1.070000	60.320000	64.950000	228.000000	0.000000	150.000000	62.000000	0.000000	18.000000
1.080000	60.320000	65.010000	342.000000	0.000000	150.000000	62.000000	0.000000	6.000000
1.090000	60.320000	65.010000	414.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.100000	60.390000	64.830000	494.000000	0.000000	150.000000	62.000000	7.000000	-18.000000
1.110000	60.510000	64.590000	543.000000	0.000000	150.000000	62.000000	12.000000	-24.000000
1.120000	60.650000	64.240000	594.000000	0.000000	150.000000	62.000000	14.000000	-35.000000
1.130000	60.820000	63.900000	655.000000	0.000000	150.000000	62.000000	17.000000	-34.000000
1.140000	61.010000	63.570000	693.000000	0.000000	150.000000	62.000000	19.000000	-33.000000
1.150000	61.240000	63.290000	721.000000	0.000000	150.000000	62.000000	23.000000	-28.000000
1.160000	61.480000	63.030000	754.000000	0.000000	150.000000	62.000000	24.000000	-26.000000
1.170000	61.810000	62.930000	765.000000	0.000000	150.000000	62.000000	33.000000	-10.000000
1.180000	62.150000	62.930000	791.000000	0.000000	150.000000	62.000000	34.000000	0.000000
1.190000	62.450000	63.020000	833.000000	0.000000	150.000000	62.000000	30.000000	9.000000
1.200000	62.710000	63.280000	870.000000	0.000000	150.000000	62.000000	26.000000	26.000000
1.210000	62.900000	63.610000	937.000000	0.000000	150.000000	62.000000	19.000000	33.000000
1.220000	62.960000	63.980000	1008.000000	0.000000	150.000000	62.000000	6.000000	37.000000
1.230000	62.960000	64.260000	1023.000000	0.000000	150.000000	62.000000	0.000000	28.000000
1.240000	62.640000	64.530000	1023.000000	0.000000	148.000000	61.000000	-32.000000	27.000000
1.250000	62.350000	64.670000	1023.000000	0.000000	148.000000	61.000000	-29.000000	14.000000
1.260000	61.900000	64.730000	1020.000000	0.000000	148.000000	61.000000	-45.000000	6.000000
1.270000	61.330000	64.530000	815.000000	0.000000	148.000000	61.000000	-57.000000	-20.000000
1.280000	61.140000	64.330000	244.000000	0.000000	148.000000	61.000000	-19.000000	-20.000000
1.290000	61.140000	64.330000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.300000	61.300000	64.040000	0.000000	0.000000	147.000000	61.000000	16.000000	-29.000000
1.310000	61.550000	64.040000	0.000000	0.000000	147.000000	61.000000	25.000000	0.000000
1.320000	62.060000	64.040000	0.000000	0.000000	147.000000	61.000000	51.000000	0.000000
1.330000	62.730000	64.110000	0.000000	0.000000	145.000000	60.000000	67.000000	7.000000
1.340000	63.640000	64.240000	0.000000	0.000000	145.000000	60.000000	91.000000	13.000000
1.350000	64.590000	64.370000	0.000000	0.000000	146.000000	60.000000	95.000000	13.000000
1.360000	65.610000	64.490000	0.000000	0.000000	146.000000	60.000000	102.000000	12.000000
1.370000	66.700000	64.640000	0.000000	0.000000	149.000000	59.000000	109.000000	15.000000
1.380000	67.380000	64.800000	0.000000	0.000000	149.000000	59.000000	68.000000	16.000000
1.390000	67.770000	64.860000	0.000000	0.000000	151.000000	60.000000	39.000000	6.000000
1.400000	68.010000	64.930000	0.000000	0.000000	153.000000	59.000000	24.000000	7.000000
1.410000	68.120000	65.020000	0.000000	0.000000	157.000000	60.000000	11.000000	9.000000
1.420000	68.120000	65.070000	0.000000	0.000000	158.000000	60.000000	0.000000	5.000000
1.430000	68.170000	65.070000	0.000000	0.000000	160.000000	60.000000	5.000000	0.000000
1.440000	68.170000	65.070000	0.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.450000	68.170000	65.200000	0.000000	0.000000	163.000000	61.000000	0.000000	13.000000
1.460000	68.320000	65.380000	0.000000	0.000000	163.000000	62.000000	15.000000	18.000000
1.470000	68.460000	65.570000	0.000000	0.000000	161.000000	62.000000	14.000000	19.000000
1.480000	68.600000	65.770000	0.000000	0.000000	161.000000	62.000000	14.000000	20.000000
1.490000	68.740000	65.990000	0.000000	0.000000	158.000000	62.000000	14.000000	22.000000
1.500000	68.740000	65.990000	132.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.510000	68.740000	66.390000	413.000000	0.000000	155.000000	63.000000	0.000000	40.000000
1.520000	68.550000	66.600000	586.000000	0.000000	155.000000	63.000000	-19.000000	21.000000
1.530000	68.390000	66.740000	742.000000	0.000000	153.000000	63.000000	-16.000000	14.000000
1.540000	68.240000	66.790000	794.000000	0.000000	153.000000	63.000000	-15.000000	5.000000
1.550000	68.110000	66.670000	805.000000	0.000000	150.000000	64.000000	-13.000000	-12.000000
1.560000	67.870000	66.450000	824.000000	0.000000	150.000000	64.000000	-24.000000	-22.000000
1.570000	67.550000	66.040000	873.000000	0.000000	150.000000	64.000000	-32.000000	-41.000000
1.580000	67.260000	65.470000	894.000000	0.000000	148.000000	63.000000	-29.000000	-57.000000
1.590000	67.010000	64.800000	906.000000	0.000000	148.000000	63.000000	-25.000000	-67.000000
1.600000	66.950000	64.080000	908.000000	0.000000	148.000000	63.000000	-6.000000	-72.000000
1.610000	66.950000	63.390000	903.000000	0.000000	146.000000	63.000000	0.000000	-69.000000
1.620000	67.210000	62.870000	893.000000	0.000000	147.000000	62.000000	26.000000	-52.000000
1.630000	67.560000	62.460000	872.000000	0.000000	147.000000	62.000000	35.000000	-41.000000
1.640000	67.990000	62.310000	863.000000	0.000000	147.000000	62.000000	43.000000	-15.000000
1.650000	68.620000	62.410000	848.000000	0.000000	149.000000	63.000000	63.000000	10.000000
1.660000	69.300000	62.670000	846.000000	0.000000	150.000000	62.000000	68.000000	26.000000
1.670000	69.840000	63.120000	863.000000	0.000000	150.000000	62.000000	54.000000	45.000000
1.680000	70.270000	63.530000	909.000000	0.000000	152.000000	62.000000	43.000000	41.000000
1.690000	70.340000	63.860000	956.000000	0.000000	153.000000	63.000000	7.000000	33.000000
1.700000	70.230000	64.020000	992.000000	0.000000	154.000000	64.000000	-11.000000	16.000000
1.710000	70.000000	64.070000	985.000000	0.000000	156.000000	64.000000	-23.000000	5.000000
1.720000	69.630000	64.070000	956.000000	0.000000	156.000000	64.000000	-37.000000	0.000000
1.730000	69.210000	63.920000	903.000000	0.000000	156.000000	64.000000	-42.000000	-15.000000
1.740000	68.760000	63.610000	833.000000	0.000000	156.000000	64.000000	-45.000000	-31.000000
1.750000	68.630000	63.360000	727.000000	0.000000	156.000000	64.000000	-13.000000	-25.000000
1.760000	68.530000	63.120000	589.000000	0.000000	154.000000	64.000000	-10.000000	-24.000000
1.770000	68.530000	62.900000	374.000000	0.000000	154.000000	64.000000	0.000000	-22.000000
1.780000	68.530000	62.900000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
1.790000	68.530000	62.760000	0.000000	0.000000	151.000000	63.000000	0.000000	-14.000000
1.800000	68.750000	62.830000	0.000000	0.000000	151.000000	63.000000	22.000000	7.000000
1.810000	69.110000	63.080000	0.000000	0.000000	150.000000	62.000000	36.000000	25.000000
1.820000	69.560000	63.340000	0.000000	0.000000	150.000000	62.000000	45.000000	26.000000
1.830000	70.010000	63.600000	0.000000	0.000000	150.000000	62.000000	45.000000	26.000000
1.840000	70.370000	63.600000	0.000000	0.000000	150.000000	62.000000	36.000000	0.000000
1.850000	70.680000	63.600000	0.000000	0.000000	150.000000	62.000000	31.000000	0.000000
1.860000	70.910000	63.550000	0.000000	0.000000	150.000000	62.000000	23.000000	-5.000000
1.870000	71.130000	63.470000	0.000000	0.000000	150.000000	62.000000	22.000000	-8.000000
1.880000	71.330000	63.370000	0.000000	0.000000	150.000000	62.000000	20.000000	-10.000000
1.890000	71.580000	63.310000	0.000000	0.000000	148.000000	61.000000	25.000000	-6.000000
1.900000	71.700000	63.310000	0.000000	0.000000	148.000000	61.000000	12.000000	0.000000
1.910000	71.700000	63.250000	0.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
1.920000	71.790000	63.250000	0.000000	0.000000	150.000000	62.000000	9.000000	0.000000
1.930000	71.790000	63.250000	456.000000	1.000000	149.000000	63.000000	0.000000	0.000000
1.940000	71.790000	63.250000	636.000000	0.000000	149.000000	63.000000	0.000000	0.000000
1.950000	71.860000	63.600000	788.000000	0.000000	151.000000	63.000000	7.000000	35.000000
1.960000	71.860000	63.760000	864.000000	0.000000	151.000000	63.000000	0.000000	16.000000
1.970000	71.760000	63.890000	909.000000	0.000000	153.000000	63.000000	-10.000000	13.000000
1.980000	71.630000	63.960000	926.000000	0.000000	153.000000	63.000000	-13.000000	7.000000
1.990000	71.410000	63.960000	935.000000	0.000000	154.000000	64.000000	-22.000000	0.000000
2.000000	71.190000	63.880000	941.000000	0.000000	154.000000	64.000000	-22.000000	-8.000000
2.010000	70.940000	63.680000	942.000000	0.000000	154.000000	64.000000	-25.000000	-20.000000
2.020000	70.690000	63.350000	947.000000	0.000000	154.000000	64.000000	-25.000000	-33.000000
2.030000	70.460000	62.940000	930.000000	0.000000	154.000000	64.000000	-23.000000	-41.000000
2.040000	70.290000	62.530000	896.000000	0.000000	154.000000	64.000000	-17.000000	-41.000000
2.050000	70.360000	62.240000	891.000000	0.000000	154.000000	64.000000	7.000000	-29.000000
2.060000	70.600000	62.040000	878.000000	0.000000	153.000000	63.000000	24.000000	-20.000000
2.070000	70.900000	62.040000	869.000000	0.000000	153.000000	63.000000	30.000000	0.000000
2.080000	71.310000	62.280000	863.000000	0.000000	153.000000	63.000000	41.000000	24.000000
2.090000	71.800000	62.650000	864.000000	0.000000	152.000000	62.000000	49.000000	37.000000
2.100000	72.300000	63.140000	891.000000	0.000000	151.000000	63.000000	50.000000	49.000000
2.110000	72.560000	63.450000	915.000000	0.000000	151.000000	63.000000	26.000000	31.000000
2.120000	72.650000	63.640000	941.000000	0.000000	151.000000	63.000000	9.000000	19.000000
2.130000	72.650000	63.590000	941.000000	0.000000	151.000000	63.000000	0.000000	-5.000000
2.140000	72.650000	63.490000	939.000000	0.000000	151.000000	63.000000	0.000000	-10.000000
2.150000	72.580000	63.220000	923.000000	0.000000	151.000000	63.000000	-7.000000	-27.000000
2.160000	72.580000	62.850000	881.000000	0.000000	151.000000	63.000000	0.000000	-37.000000
2.170000	72.700000	62.560000	803.000000	0.000000	151.000000	63.000000	12.000000	-29.000000
2.180000	72.880000	62.390000	700.000000	0.000000	151.000000	63.000000	18.000000	-17.000000
2.190000	73.110000	62.310000	630.000000	0.000000	151.000000	63.000000	23.000000	-8.000000
2.200000	73.350000	62.520000	407.000000	0.000000	151.000000	63.000000	24.000000	21.000000
2.210000	73.610000	62.910000	47.000000	0.000000	151.000000	63.000000	26.000000	39.000000
2.220000	73.610000	62.910000	0.000000	1.000000	151.000000	63.000000	0.000000	0.000000
2.230000	74.000000	64.030000	0.000000	0.000000	151.000000	63.000000	39.000000	112.000000
2.240000	74.050000	64.680000	0.000000	0.000000	150.000000	64.000000	5.000000	65.000000
2.250000	74.050000	65.360000	0.000000	0.000000	151.000000	64.000000	0.000000	68.000000
2.260000	74.170000	66.040000	0.000000	0.000000	151.000000	64.000000	12.000000	68.000000
2.270000	74.170000	66.040000	317.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.280000	74.320000	66.720000	456.000000	0.000000	151.000000	64.000000	15.000000	68.000000
2.290000	74.120000	66.720000	591.000000	0.000000	150.000000	65.000000	-20.000000	0.000000
2.300000	74.030000	66.640000	690.000000	0.000000	150.000000	65.000000	-9.000000	-8.000000
2.310000	73.950000	66.340000	763.000000	0.000000	150.000000	65.000000	-8.000000	-30.000000
2.320000	73.900000	65.900000	814.000000	0.000000	150.000000	65.000000	-5.000000	-44.000000
2.330000	73.900000	65.260000	840.000000	0.000000	150.000000	65.000000	0.000000	-64.000000
2.340000	73.980000	64.570000	860.000000	0.000000	150.000000	65.000000	8.000000	-69.000000
2.350000	74.030000	63.830000	861.000000	0.000000	150.000000	65.000000	5.000000	-74.000000
2.360000	74.080000	63.080000	858.000000	0.000000	151.000000	64.000000	5.000000	-75.000000
2.370000	74.250000	62.530000	834.000000	0.000000	151.000000	64.000000	17.000000	-55.000000
2.380000	74.450000	62.200000	823.000000	0.000000	151.000000	64.000000	20.000000	-33.000000
2.390000	74.740000	62.010000	800.000000	0.000000	151.000000	64.000000	29.000000	-19.000000
2.400000	75.120000	62.010000	794.000000	0.000000	150.000000	64.000000	38.000000	0.000000
2.410000	75.510000	62.270000	793.000000	0.000000	150.000000	64.000000	39.000000	26.000000
2.420000	75.910000	62.610000	799.000000	0.000000	151.000000	63.000000	40.000000	34.000000
2.430000	76.220000	63.000000	817.000000	0.000000	151.000000	63.000000	31.000000	39.000000
2.440000	76.380000	63.380000	840.000000	0.000000	153.000000	63.000000	16.000000	38.000000
2.450000	76.440000	63.710000	882.000000	0.000000	153.000000	63.000000	6.000000	33.000000
2.460000	76.380000	63.950000	915.000000	0.000000	153.000000	63.000000	-6.000000	24.000000
2.470000	76.190000	63.950000	950.000000	0.000000	153.000000	63.000000	-19.000000	0.000000
2.480000	75.900000	63.880000	950.000000	0.000000	153.000000	63.000000	-29.000000	-7.000000
2.490000	75.580000	63.610000	941.000000	0.000000	153.000000	63.000000	-32.000000	-27.000000
2.500000	75.330000	63.320000	930.000000	0.000000	153.000000	63.000000	-25.000000	-29.000000
2.510000	75.230000	62.980000	911.000000	0.000000	153.000000	63.000000	-10.000000	-34.000000
2.520000	75.230000	62.720000	903.000000	0.000000	153.000000	63.000000	0.000000	-26.000000
2.530000	75.300000	62.520000	897.000000	0.000000	151.000000	63.000000	7.000000	-20.000000
2.540000	75.410000	62.470000	905.000000	0.000000	151.000000	63.000000	11.000000	-5.000000
2.550000	75.670000	62.540000	905.000000	0.000000	151.000000	63.000000	26.000000	7.000000
2.560000	76.020000	62.680000	884.000000	0.000000	151.000000	63.000000	35.000000	14.000000
2.570000	76.410000	62.880000	861.000000	0.000000	153.000000	63.000000	39.000000	20.000000
2.580000	76.710000	63.070000	861.000000	0.000000	153.000000	63.000000	30.000000	19.000000
2.590000	76.950000	63.220000	870.000000	0.000000	153.000000	63.000000	24.000000	15.000000
2.600000	77.040000	63.290000	888.000000	0.000000	153.000000	63.000000	9.000000	7.000000
2.610000	77.040000	63.290000	890.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.620000	77.040000	63.150000	875.000000	0.000000	153.000000	63.000000	0.000000	-14.000000
2.630000	77.140000	63.000000	834.000000	0.000000	154.000000	64.000000	10.000000	-15.000000
2.640000	77.240000	62.840000	767.000000	0.000000	154.000000	64.000000	10.000000	-16.000000
2.650000	77.390000	62.680000	682.000000	0.000000	153.000000	65.000000	15.000000	-16.000000
2.660000	77.560000	62.680000	617.000000	0.000000	153.000000	65.000000	17.000000	0.000000
2.670000	77.710000	62.680000	545.000000	0.000000	153.000000	65.000000	15.000000	0.000000
2.680000	77.780000	62.800000	495.000000	0.000000	153.000000	65.000000	7.000000	12.000000
2.690000	77.780000	62.920000	389.000000	0.000000	153.000000	65.000000	0.000000	12.000000
2.700000	77.780000	63.020000	233.000000	0.000000	153.000000	65.000000	0.000000	10.000000
2.710000	77.700000	63.100000	203.000000	0.000000	153.000000	65.000000	-8.000000	8.000000
2.720000	77.630000	63.100000	196.000000	0.000000	153.000000	65.000000	-7.000000	0.000000
2.730000	77.630000	63.100000	304.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.740000	77.630000	63.100000	425.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.750000	77.830000	62.810000	518.000000	0.000000	153.000000	65.000000	20.000000	-29.000000
2.760000	77.880000	62.630000	610.000000	0.000000	153.000000	65.000000	5.000000	-18.000000
2.770000	77.970000	62.460000	668.000000	0.000000	153.000000	65.000000	9.000000	-17.000000
2.780000	78.080000	62.350000	739.000000	0.000000	153.000000	65.000000	11.000000	-11.000000
2.790000	78.180000	62.290000	806.000000	0.000000	153.000000	65.000000	10.000000	-6.000000
2.800000	78.270000	62.290000	857.000000	0.000000	153.000000	65.000000	9.000000	0.000000
2.810000	78.320000	62.400000	894.000000	0.000000	153.000000	65.000000	5.000000	11.000000
2.820000	78.320000	62.620000	926.000000	0.000000	153.000000	65.000000	0.000000	22.000000
2.830000	78.270000	62.900000	935.000000	0.000000	153.000000	65.000000	-5.000000	28.000000
2.840000	78.220000	63.270000	932.000000	0.000000	153.000000	65.000000	-5.000000	37.000000
2.850000	78.220000	63.620000	932.000000	0.000000	153.000000	65.000000	0.000000	35.000000
2.860000	78.220000	63.890000	912.000000	0.000000	153.000000	65.000000	0.000000	27.000000
2.870000	78.340000	64.050000	896.000000	0.000000	153.000000	65.000000	12.000000	16.000000
2.880000	78.520000	64.130000	881.000000	0.000000	153.000000	65.000000	18.000000	8.000000
2.890000	78.780000	64.130000	867.000000	0.000000	153.000000	65.000000	26.000000	0.000000
2.900000	79.110000	64.130000	845.000000	0.000000	151.000000	64.000000	33.000000	0.000000
2.910000	79.460000	64.010000	836.000000	0.000000	151.000000	64.000000	35.000000	-12.000000
2.920000	79.780000	63.900000	833.000000	0.000000	151.000000	64.000000	32.000000	-11.000000
2.930000	80.000000	63.770000	840.000000	0.000000	150.000000	64.000000	22.000000	-13.000000
2.940000	80.150000	63.610000	852.000000	0.000000	150.000000	64.000000	15.000000	-16.000000
2.950000	80.150000	63.460000	869.000000	0.000000	148.000000	63.000000	0.000000	-15.000000
2.960000	80.070000	63.170000	857.000000	0.000000	148.000000	63.000000	-8.000000	-29.000000
2.970000	80.070000	62.870000	855.000000	0.000000	148.000000	63.000000	0.000000	-30.000000
2.980000	80.070000	62.550000	860.000000	0.000000	148.000000	63.000000	0.000000	-32.000000
2.990000	80.130000	62.350000	860.000000	0.000000	148.000000	63.000000	6.000000	-20.000000
3.000000	80.200000	62.220000	879.000000	0.000000	148.000000	63.000000	7.000000	-13.000000
3.010000	80.260000	62.220000	909.000000	0.000000	146.000000	63.000000	6.000000	0.000000
3.020000	80.360000	62.380000	894.000000	0.000000	146.000000	63.000000	10.000000	16.000000
3.030000	80.500000	62.620000	896.000000	0.000000	146.000000	63.000000	14.000000	24.000000
3.040000	80.640000	62.980000	903.000000	0.000000	146.000000	63.000000	14.000000	36.000000
