t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	66.180000	33.830000	379.000000	0.000000	305.000000	45.000000	-110.000000	-95.000000
0.450000	65.080000	32.800000	389.000000	0.000000	308.000000	45.000000	-110.000000	-103.000000
0.460000	63.990000	31.440000	407.000000	0.000000	309.000000	46.000000	-109.000000	-136.000000
0.470000	63.050000	30.160000	422.000000	0.000000	309.000000	46.000000	-94.000000	-128.000000
0.480000	62.430000	28.930000	436.000000	0.000000	310.000000	47.000000	-62.000000	-123.000000
0.490000	62.010000	28.190000	449.000000	0.000000	310.000000	47.000000	-42.000000	-74.000000
0.500000	61.820000	27.700000	458.000000	0.000000	311.000000	47.000000	-19.000000	-49.000000
0.510000	61.910000	27.390000	442.000000	0.000000	311.000000	47.000000	9.000000	-31.000000
0.520000	62.180000	27.220000	443.000000	0.000000	311.000000	47.000000	27.000000	-17.000000
0.530000	62.810000	27.220000	431.000000	0.000000	311.000000	47.000000	63.000000	0.000000
0.540000	63.630000	27.440000	431.000000	0.000000	312.000000	47.000000	82.000000	22.000000
0.550000	64.570000	27.760000	420.000000	0.000000	313.000000	47.000000	94.000000	32.000000
0.560000	65.390000	28.140000	418.000000	0.000000	313.000000	47.000000	82.000000	38.000000
0.570000	66.180000	28.530000	415.000000	0.000000	313.000000	47.000000	79.000000	39.000000
0.580000	66.940000	28.910000	425.000000	0.000000	313.000000	48.000000	76.000000	38.000000
0.590000	67.560000	29.320000	399.000000	0.000000	313.000000	48.000000	62.000000	41.000000
0.600000	68.100000	29.730000	394.000000	0.000000	313.000000	48.000000	54.000000	41.000000
0.610000	68.680000	30.150000	379.000000	0.000000	312.000000	49.000000	58.000000	42.000000
0.620000	69.230000	30.640000	366.000000	0.000000	311.000000	48.000000	55.000000	49.000000
0.630000	69.760000	31.010000	363.000000	0.000000	311.000000	48.000000	53.000000	37.000000
0.640000	70.010000	31.290000	339.000000	0.000000	310.000000	48.000000	25.000000	28.000000
0.650000	70.070000	31.410000	305.000000	0.000000	308.000000	47.000000	6.000000	12.000000
0.660000	70.070000	31.410000	302.000000	0.000000	308.000000	47.000000	0.000000	0.000000
0.670000	70.070000	31.410000	299.000000	0.000000	307.000000	46.000000	0.000000	0.000000
0.680000	69.830000	31.130000	297.000000	0.000000	307.000000	46.000000	-24.000000	-28.000000
0.690000	69.510000	30.630000	299.000000	0.000000	307.000000	46.000000	-32.000000	-50.000000
0.700000	69.080000	29.970000	304.000000	0.000000	306.000000	46.000000	-43.000000	-66.000000
0.710000	68.800000	29.340000	317.000000	0.000000	306.000000	46.000000	-28.000000	-63.000000
0.720000	68.730000	28.890000	307.000000	0.000000	306.000000	46.000000	-7.000000	-45.000000
0.730000	68.730000	28.550000	307.000000	0.000000	306.000000	46.000000	0.000000	-34.000000
0.740000	69.020000	28.420000	305.000000	0.000000	306.000000	46.000000	29.000000	-13.000000
0.750000	69.470000	28.330000	309.000000	0.000000	306.000000	46.000000	45.000000	-9.000000
0.760000	70.030000	28.410000	299.000000	0.000000	306.000000	46.000000	56.000000	8.000000
0.770000	70.580000	28.610000	274.000000	0.000000	306.000000	46.000000	55.000000	20.000000
0.780000	71.090000	28.870000	273.000000	0.000000	306.000000	46.000000	51.000000	26.000000
0.790000	71.490000	29.150000	285.000000	0.000000	306.000000	46.000000	40.000000	28.000000
0.800000	71.820000	29.450000	273.000000	0.000000	305.000000	46.000000	33.000000	30.000000
0.810000	72.000000	29.610000	287.000000	0.000000	305.000000	46.000000	18.000000	16.000000
0.820000	72.080000	29.680000	279.000000	0.000000	305.000000	46.000000	8.000000	7.000000
0.830000	72.080000	29.680000	294.000000	0.000000	303.000000	46.000000	0.000000	0.000000
0.840000	72.080000	29.680000	292.000000	0.000000	303.000000	46.000000	0.000000	0.000000
0.850000	71.990000	29.540000	294.000000	0.000000	303.000000	46.000000	-9.000000	-14.000000
0.860000	71.830000	29.350000	299.000000	0.000000	303.000000	46.000000	-16.000000	-19.000000
0.870000	71.600000	29.070000	306.000000	0.000000	303.000000	46.000000	-23.000000	-28.000000
0.880000	71.460000	28.820000	309.000000	0.000000	303.000000	46.000000	-14.000000	-25.000000
0.890000	71.410000	28.640000	309.000000	0.000000	303.000000	46.000000	-5.000000	-18.000000
0.900000	71.410000	28.490000	307.000000	0.000000	303.000000	46.000000	0.000000	-15.000000
0.910000	71.630000	28.390000	309.000000	0.000000	303.000000	46.000000	22.000000	-10.000000
0.920000	71.910000	28.330000	314.000000	0.000000	304.000000	46.000000	28.000000	-6.000000
0.930000	72.230000	28.330000	314.000000	0.000000	304.000000	46.000000	32.000000	0.000000
0.940000	72.490000	28.330000	319.000000	0.000000	304.000000	46.000000	26.000000	0.000000
0.950000	72.700000	28.330000	322.000000	0.000000	305.000000	45.000000	21.000000	0.000000
0.960000	72.840000	28.280000	320.000000	0.000000	305.000000	45.000000	14.000000	-5.000000
0.970000	72.950000	28.170000	315.000000	0.000000	305.000000	45.000000	11.000000	-11.000000
0.980000	73.020000	28.060000	270.000000	0.000000	305.000000	45.000000	7.000000	-11.000000
0.990000	73.070000	27.910000	91.000000	0.000000	305.000000	45.000000	5.000000	-15.000000
1.000000	73.070000	27.910000	0.000000	1.000000	305.000000	45.000000	0.000000	0.000000
1.010000	73.070000	27.480000	0.000000	0.000000	305.000000	45.000000	0.000000	-43.000000
1.020000	73.150000	27.160000	0.000000	0.000000	305.000000	45.000000	8.000000	-32.000000
1.030000	73.250000	26.790000	0.000000	0.000000	307.000000	45.000000	10.000000	-37.000000
1.040000	73.140000	26.420000	0.000000	0.000000	306.000000	44.000000	-11.000000	-37.000000
1.050000	72.840000	26.120000	0.000000	0.000000	307.000000	44.000000	-30.000000	-30.000000
1.060000	72.420000	25.940000	0.000000	0.000000	307.000000	44.000000	-42.000000	-18.000000
1.070000	71.450000	26.010000	0.000000	0.000000	308.000000	43.000000	-97.000000	7.000000
1.080000	70.860000	26.250000	0.000000	0.000000	309.000000	43.000000	-59.000000	24.000000
1.090000	70.530000	26.860000	0.000000	0.000000	311.000000	42.000000	-33.000000	61.000000
1.100000	70.470000	27.390000	0.000000	0.000000	312.000000	42.000000	-6.000000	53.000000
1.110000	70.360000	27.860000	0.000000	0.000000	314.000000	42.000000	-11.000000	47.000000
1.120000	70.210000	28.240000	0.000000	0.000000	316.000000	42.000000	-15.000000	38.000000
1.130000	70.430000	28.590000	0.000000	0.000000	318.000000	42.000000	22.000000	35.000000
1.140000	70.690000	28.920000	0.000000	0.000000	318.000000	42.000000	26.000000	33.000000
1.150000	70.980000	29.140000	0.000000	0.000000	320.000000	41.000000	29.000000	22.000000
1.160000	71.340000	29.360000	0.000000	0.000000	319.000000	42.000000	36.000000	22.000000
1.170000	71.530000	29.570000	0.000000	0.000000	318.000000	43.000000	19.000000	21.000000
1.180000	71.600000	30.480000	0.000000	0.000000	316.000000	43.000000	7.000000	91.000000
1.190000	72.530000	30.800000	0.000000	0.000000	315.000000	43.000000	93.000000	32.000000
1.200000	72.810000	30.720000	0.000000	0.000000	313.000000	43.000000	28.000000	-8.000000
1.210000	72.660000	30.860000	0.000000	0.000000	312.000000	44.000000	-15.000000	14.000000
1.220000	72.660000	30.860000	0.000000	0.000000	309.000000	44.000000	0.000000	0.000000
1.230000	72.490000	31.350000	0.000000	0.000000	308.000000	44.000000	-17.000000	49.000000
1.240000	72.250000	30.620000	0.000000	0.000000	308.000000	44.000000	-24.000000	-73.000000
1.250000	71.910000	30.380000	0.000000	0.000000	306.000000	44.000000	-34.000000	-24.000000
1.260000	71.520000	30.470000	0.000000	0.000000	306.000000	44.000000	-39.000000	9.000000
1.270000	71.080000	30.340000	0.000000	0.000000	305.000000	45.000000	-44.000000	-13.000000
1.280000	70.640000	30.190000	0.000000	0.000000	305.000000	45.000000	-44.000000	-15.000000
1.290000	70.210000	30.030000	0.000000	0.000000	305.000000	45.000000	-43.000000	-16.000000
1.300000	69.860000	29.900000	0.000000	0.000000	306.000000	46.000000	-35.000000	-13.000000
1.310000	69.780000	29.770000	0.000000	0.000000	306.000000	46.000000	-8.000000	-13.000000
1.320000	69.870000	29.850000	0.000000	0.000000	306.000000	46.000000	9.000000	8.000000
1.330000	70.260000	30.060000	0.000000	0.000000	306.000000	46.000000	39.000000	21.000000
1.340000	70.810000	30.480000	0.000000	0.000000	306.000000	46.000000	55.000000	42.000000
1.350000	71.470000	31.060000	0.000000	0.000000	306.000000	46.000000	66.000000	58.000000
1.360000	72.390000	31.740000	0.000000	0.000000	308.000000	45.000000	92.000000	68.000000
1.370000	72.390000	31.740000	54.000000	1.000000	308.000000	45.000000	0.000000	0.000000
1.380000	74.610000	33.200000	103.000000	0.000000	308.000000	45.000000	222.000000	146.000000
1.390000	75.540000	33.670000	131.000000	0.000000	307.000000	45.000000	93.000000	47.000000
1.400000	76.110000	34.010000	195.000000	0.000000	307.000000	45.000000	57.000000	34.000000
1.410000	76.430000	34.010000	235.000000	0.000000	307.000000	45.000000	32.000000	0.000000
1.420000	76.430000	33.950000	247.000000	0.000000	307.000000	45.000000	0.000000	-6.000000
1.430000	76.430000	33.770000	253.000000	0.000000	307.000000	45.000000	0.000000	-18.000000
1.440000	75.840000	33.400000	241.000000	0.000000	308.000000	45.000000	-59.000000	-37.000000
1.450000	74.920000	32.610000	255.000000	0.000000	308.000000	45.000000	-92.000000	-79.000000
1.460000	73.420000	31.540000	262.000000	0.000000	306.000000	46.000000	-150.000000	-107.000000
1.470000	71.590000	30.160000	275.000000	0.000000	306.000000	46.000000	-183.000000	-138.000000
1.480000	69.550000	28.750000	279.000000	0.000000	306.000000	46.000000	-204.000000	-141.000000
1.490000	67.450000	27.320000	302.000000	0.000000	307.000000	46.000000	-210.000000	-143.000000
1.500000	65.390000	25.970000	317.000000	0.000000	307.000000	46.000000	-206.000000	-135.000000
1.510000	63.360000	24.570000	305.000000	0.000000	310.000000	47.000000	-203.000000	-140.000000
1.520000	61.450000	23.580000	305.000000	0.000000	311.000000	46.000000	-191.000000	-99.000000
1.530000	59.500000	22.870000	305.000000	0.000000	313.000000	46.000000	-195.000000	-71.000000
1.540000	57.920000	22.430000	309.000000	0.000000	315.000000	46.000000	-158.000000	-44.000000
1.550000	56.590000	22.370000	312.000000	0.000000	318.000000	47.000000	-133.000000	-6.000000
1.560000	55.540000	22.570000	314.000000	0.000000	320.000000	47.000000	-105.000000	20.000000
1.570000	54.800000	23.080000	307.000000	0.000000	323.000000	46.000000	-74.000000	51.000000
1.580000	54.270000	23.770000	305.000000	0.000000	324.000000	47.000000	-53.000000	69.000000
1.590000	54.060000	24.580000	314.000000	0.000000	325.000000	46.000000	-21.000000	81.000000
1.600000	54.140000	25.500000	301.000000	0.000000	325.000000	46.000000	8.000000	92.000000
1.610000	54.400000	26.510000	291.000000	0.000000	325.000000	47.000000	26.000000	101.000000
1.620000	54.990000	27.580000	294.000000	0.000000	325.000000	47.000000	59.000000	107.000000
1.630000	55.560000	28.440000	292.000000	0.000000	325.000000	47.000000	57.000000	86.000000
1.640000	56.260000	29.220000	294.000000	0.000000	324.000000	48.000000	70.000000	78.000000
1.650000	57.040000	29.960000	299.000000	0.000000	323.000000	49.000000	78.000000	74.000000
1.660000	57.890000	30.740000	309.000000	0.000000	321.000000	49.000000	85.000000	78.000000
1.670000	58.810000	31.460000	309.000000	0.000000	321.000000	49.000000	92.000000	72.000000
1.680000	59.780000	32.150000	309.000000	0.000000	318.000000	49.000000	97.000000	69.000000
1.690000	60.690000	32.880000	309.000000	0.000000	318.000000	49.000000	91.000000	73.000000
1.700000	61.550000	33.620000	311.000000	0.000000	317.000000	48.000000	86.000000	74.000000
1.710000	62.350000	34.360000	314.000000	0.000000	316.000000	48.000000	80.000000	74.000000
1.720000	62.960000	34.970000	305.000000	0.000000	315.000000	47.000000	61.000000	61.000000
1.730000	63.460000	35.490000	310.000000	0.000000	315.000000	46.000000	50.000000	52.000000
1.740000	63.870000	35.840000	315.000000	0.000000	314.000000	47.000000	41.000000	35.000000
1.750000	64.060000	35.970000	336.000000	0.000000	314.000000	47.000000	19.000000	13.000000
1.760000	64.060000	35.970000	371.000000	0.000000	313.000000	46.000000	0.000000	0.000000
1.770000	64.060000	35.970000	369.000000	0.000000	313.000000	46.000000	0.000000	0.000000
1.780000	64.060000	35.720000	371.000000	0.000000	313.000000	46.000000	0.000000	-25.000000
1.790000	63.870000	35.390000	368.000000	0.000000	313.000000	46.000000	-19.000000	-33.000000
1.800000	63.480000	34.720000	364.000000	0.000000	313.000000	46.000000	-39.000000	-67.000000
1.810000	63.000000	34.010000	359.000000	0.000000	313.000000	46.000000	-48.000000	-71.000000
1.820000	62.460000	33.270000	353.000000	0.000000	313.000000	46.000000	-54.000000	-74.000000
1.830000	61.870000	32.660000	344.000000	0.000000	313.000000	46.000000	-59.000000	-61.000000
1.840000	61.330000	32.110000	336.000000	0.000000	313.000000	46.000000	-54.000000	-55.000000
1.850000	60.950000	31.810000	339.000000	0.000000	313.000000	46.000000	-38.000000	-30.000000
1.860000	60.680000	31.660000	311.000000	0.000000	313.000000	46.000000	-27.000000	-15.000000
1.870000	60.620000	31.710000	296.000000	0.000000	314.000000	46.000000	-6.000000	5.000000
1.880000	60.670000	31.850000	299.000000	0.000000	314.000000	46.000000	5.000000	14.000000
1.890000	60.800000	32.040000	301.000000	0.000000	315.000000	46.000000	13.000000	19.000000
1.900000	61.110000	32.430000	312.000000	0.000000	315.000000	46.000000	31.000000	39.000000
1.910000	61.460000	32.820000	332.000000	0.000000	315.000000	46.000000	35.000000	39.000000
1.920000	61.840000	33.190000	356.000000	0.000000	315.000000	46.000000	38.000000	37.000000
1.930000	62.100000	33.410000	373.000000	0.000000	315.000000	46.000000	26.000000	22.000000
1.940000	62.440000	33.540000	371.000000	0.000000	315.000000	46.000000	34.000000	13.000000
1.950000	62.880000	33.650000	389.000000	0.000000	315.000000	46.000000	44.000000	11.000000
1.960000	63.310000	33.790000	397.000000	0.000000	314.000000	46.000000	43.000000	14.000000
1.970000	63.750000	33.790000	415.000000	0.000000	314.000000	46.000000	44.000000	0.000000
1.980000	64.030000	33.700000	425.000000	0.000000	315.000000	46.000000	28.000000	-9.000000
1.990000	64.370000	33.540000	425.000000	0.000000	315.000000	46.000000	34.000000	-16.000000
2.000000	64.750000	33.300000	430.000000	0.000000	315.000000	46.000000	38.000000	-24.000000
2.010000	64.950000	33.000000	440.000000	0.000000	314.000000	47.000000	20.000000	-30.000000
2.020000	64.950000	32.640000	448.000000	0.000000	314.000000	47.000000	0.000000	-36.000000
2.030000	64.740000	32.200000	446.000000	0.000000	314.000000	47.000000	-21.000000	-44.000000
2.040000	64.470000	31.720000	449.000000	0.000000	314.000000	47.000000	-27.000000	-48.000000
2.050000	63.950000	31.150000	440.000000	0.000000	314.000000	47.000000	-52.000000	-57.000000
2.060000	63.250000	30.630000	439.000000	0.000000	313.000000	47.000000	-70.000000	-52.000000
2.070000	62.630000	30.290000	440.000000	0.000000	313.000000	47.000000	-62.000000	-34.000000
2.080000	62.040000	30.060000	442.000000	0.000000	313.000000	47.000000	-59.000000	-23.000000
2.090000	61.460000	29.850000	442.000000	0.000000	312.000000	48.000000	-58.000000	-21.000000
2.100000	60.800000	29.700000	440.000000	0.000000	312.000000	48.000000	-66.000000	-15.000000
2.110000	60.310000	29.700000	412.000000	0.000000	312.000000	48.000000	-49.000000	0.000000
2.120000	59.940000	29.700000	312.000000	0.000000	312.000000	48.000000	-37.000000	0.000000
