t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	71.280000	16.090000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.460000	72.150000	16.780000	0.000000	0.000000	138.000000	57.000000	87.000000	69.000000
0.470000	71.950000	16.980000	0.000000	0.000000	140.000000	55.000000	-20.000000	20.000000
0.480000	71.030000	16.980000	0.000000	0.000000	141.000000	55.000000	-92.000000	0.000000
0.490000	69.930000	16.750000	0.000000	0.000000	143.000000	53.000000	-110.000000	-23.000000
0.500000	68.700000	16.410000	0.000000	0.000000	145.000000	53.000000	-123.000000	-34.000000
0.510000	67.510000	15.920000	0.000000	0.000000	146.000000	52.000000	-119.000000	-49.000000
0.520000	66.770000	15.320000	0.000000	0.000000	146.000000	52.000000	-74.000000	-60.000000
0.530000	66.340000	14.870000	0.000000	0.000000	148.000000	51.000000	-43.000000	-45.000000
0.540000	65.770000	14.400000	0.000000	0.000000	149.000000	51.000000	-57.000000	-47.000000
0.550000	65.190000	13.900000	0.000000	0.000000	149.000000	51.000000	-58.000000	-50.000000
0.560000	64.590000	13.430000	0.000000	0.000000	150.000000	50.000000	-60.000000	-47.000000
0.570000	63.950000	12.980000	0.000000	0.000000	150.000000	50.000000	-64.000000	-45.000000
0.580000	63.120000	12.560000	0.000000	0.000000	150.000000	50.000000	-83.000000	-42.000000
0.590000	62.150000	12.120000	0.000000	0.000000	149.000000	49.000000	-97.000000	-44.000000
0.600000	61.270000	11.670000	0.000000	0.000000	148.000000	48.000000	-88.000000	-45.000000
0.610000	60.780000	11.670000	0.000000	0.000000	146.000000	48.000000	-49.000000	0.000000
0.620000	60.560000	11.920000	0.000000	0.000000	145.000000	47.000000	-22.000000	25.000000
0.630000	60.290000	12.200000	0.000000	0.000000	142.000000	47.000000	-27.000000	28.000000
0.640000	59.990000	12.470000	0.000000	0.000000	140.000000	47.000000	-30.000000	27.000000
0.650000	59.680000	12.730000	0.000000	0.000000	139.000000	46.000000	-31.000000	26.000000
0.660000	59.300000	12.830000	0.000000	0.000000	138.000000	46.000000	-38.000000	10.000000
0.670000	58.910000	12.880000	0.000000	0.000000	138.000000	46.000000	-39.000000	5.000000
0.680000	58.520000	12.770000	0.000000	0.000000	136.000000	46.000000	-39.000000	-11.000000
0.690000	58.140000	12.580000	0.000000	0.000000	136.000000	46.000000	-38.000000	-19.000000
0.700000	57.820000	12.430000	0.000000	0.000000	137.000000	46.000000	-32.000000	-15.000000
0.710000	57.530000	12.370000	0.000000	0.000000	136.000000	47.000000	-29.000000	-6.000000
0.720000	57.420000	12.370000	0.000000	0.000000	137.000000	48.000000	-11.000000	0.000000
0.730000	57.350000	12.460000	0.000000	0.000000	137.000000	50.000000	-7.000000	9.000000
0.740000	57.350000	12.520000	0.000000	0.000000	140.000000	51.000000	0.000000	6.000000
0.750000	57.290000	12.520000	0.000000	0.000000	140.000000	52.000000	-6.000000	0.000000
0.760000	57.230000	12.520000	0.000000	0.000000	141.000000	53.000000	-6.000000	0.000000
0.770000	57.120000	12.440000	0.000000	0.000000	142.000000	54.000000	-11.000000	-8.000000
0.780000	56.950000	12.340000	0.000000	0.000000	143.000000	55.000000	-17.000000	-10.000000
0.790000	56.740000	12.240000	0.000000	0.000000	143.000000	55.000000	-21.000000	-10.000000
0.800000	56.550000	12.330000	0.000000	0.000000	143.000000	56.000000	-19.000000	9.000000
0.810000	56.370000	12.560000	0.000000	0.000000	141.000000	56.000000	-18.000000	23.000000
0.820000	56.230000	12.830000	0.000000	0.000000	140.000000	56.000000	-14.000000	27.000000
0.830000	56.120000	13.050000	0.000000	0.000000	139.000000	56.000000	-11.000000	22.000000
0.840000	56.040000	13.190000	0.000000	0.000000	138.000000	55.000000	-8.000000	14.000000
0.850000	56.040000	13.270000	0.000000	0.000000	138.000000	55.000000	0.000000	8.000000
0.860000	55.980000	13.270000	0.000000	0.000000	138.000000	55.000000	-6.000000	0.000000
0.870000	55.980000	13.340000	0.000000	0.000000	137.000000	54.000000	0.000000	7.000000
0.880000	55.900000	13.340000	0.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
0.890000	55.770000	13.340000	0.000000	0.000000	137.000000	54.000000	-13.000000	0.000000
0.900000	55.660000	13.340000	0.000000	0.000000	139.000000	54.000000	-11.000000	0.000000
0.910000	55.560000	13.340000	0.000000	0.000000	137.000000	53.000000	-10.000000	0.000000
0.920000	55.470000	13.340000	0.000000	0.000000	137.000000	53.000000	-9.000000	0.000000
0.930000	55.390000	13.290000	0.000000	0.000000	136.000000	54.000000	-8.000000	-5.000000
0.940000	55.310000	13.240000	0.000000	0.000000	136.000000	54.000000	-8.000000	-5.000000
0.950000	55.260000	13.180000	0.000000	0.000000	136.000000	54.000000	-5.000000	-6.000000
0.960000	55.260000	13.180000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.970000	55.260000	13.180000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.980000	55.260000	13.180000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.990000	55.260000	13.180000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.000000	55.260000	13.180000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.010000	55.260000	13.180000	0.000000	0.000000	130.000000	54.000000	0.000000	0.000000
1.020000	55.390000	12.870000	0.000000	0.000000	129.000000	55.000000	13.000000	-31.000000
1.030000	55.390000	12.660000	0.000000	0.000000	129.000000	55.000000	0.000000	-21.000000
1.040000	55.480000	12.290000	0.000000	0.000000	127.000000	55.000000	9.000000	-37.000000
1.050000	55.480000	12.290000	61.000000	1.000000	126.000000	56.000000	0.000000	0.000000
1.060000	55.570000	11.500000	124.000000	0.000000	126.000000	56.000000	9.000000	-79.000000
1.070000	55.450000	11.350000	184.000000	0.000000	125.000000	56.000000	-12.000000	-15.000000
1.080000	55.450000	11.350000	247.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.090000	55.450000	11.300000	340.000000	0.000000	123.000000	56.000000	0.000000	-5.000000
1.100000	55.450000	11.300000	409.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.110000	55.450000	11.390000	458.000000	0.000000	122.000000	57.000000	0.000000	9.000000
1.120000	55.450000	11.690000	510.000000	0.000000	122.000000	57.000000	0.000000	30.000000
1.130000	55.530000	12.310000	560.000000	0.000000	122.000000	57.000000	8.000000	62.000000
1.140000	55.690000	13.140000	589.000000	0.000000	122.000000	57.000000	16.000000	83.000000
1.150000	56.020000	14.370000	606.000000	0.000000	122.000000	57.000000	33.000000	123.000000
1.160000	56.460000	15.750000	605.000000	0.000000	123.000000	56.000000	44.000000	138.000000
1.170000	56.970000	17.220000	616.000000	0.000000	125.000000	56.000000	51.000000	147.000000
1.180000	57.460000	18.330000	617.000000	0.000000	126.000000	56.000000	49.000000	111.000000
1.190000	57.820000	19.100000	628.000000	0.000000	129.000000	55.000000	36.000000	77.000000
1.200000	58.090000	19.640000	630.000000	0.000000	130.000000	54.000000	27.000000	54.000000
1.210000	58.090000	19.640000	613.000000	0.000000	133.000000	53.000000	0.000000	0.000000
1.220000	58.090000	19.550000	620.000000	0.000000	133.000000	52.000000	0.000000	-9.000000
1.230000	57.990000	18.820000	610.000000	0.000000	134.000000	51.000000	-10.000000	-73.000000
1.240000	57.750000	17.660000	613.000000	0.000000	134.000000	50.000000	-24.000000	-116.000000
1.250000	57.620000	16.440000	628.000000	0.000000	134.000000	50.000000	-13.000000	-122.000000
1.260000	57.550000	15.640000	631.000000	0.000000	134.000000	50.000000	-7.000000	-80.000000
1.270000	57.950000	15.110000	638.000000	0.000000	133.000000	51.000000	40.000000	-53.000000
1.280000	58.710000	14.970000	652.000000	0.000000	132.000000	51.000000	76.000000	-14.000000
1.290000	59.710000	15.470000	650.000000	0.000000	130.000000	52.000000	100.000000	50.000000
1.300000	61.030000	16.390000	647.000000	0.000000	129.000000	52.000000	132.000000	92.000000
1.310000	62.380000	17.540000	644.000000	0.000000	130.000000	53.000000	135.000000	115.000000
1.320000	63.750000	18.640000	653.000000	0.000000	130.000000	53.000000	137.000000	110.000000
1.330000	64.620000	19.290000	652.000000	0.000000	131.000000	54.000000	87.000000	65.000000
1.340000	65.050000	19.660000	643.000000	0.000000	131.000000	54.000000	43.000000	37.000000
1.350000	65.190000	19.660000	649.000000	0.000000	134.000000	54.000000	14.000000	0.000000
1.360000	65.120000	19.220000	659.000000	0.000000	135.000000	53.000000	-7.000000	-44.000000
1.370000	64.590000	18.590000	656.000000	0.000000	137.000000	53.000000	-53.000000	-63.000000
1.380000	63.760000	17.440000	675.000000	0.000000	139.000000	52.000000	-83.000000	-115.000000
1.390000	62.480000	16.250000	703.000000	0.000000	139.000000	52.000000	-128.000000	-119.000000
1.400000	61.610000	15.040000	730.000000	0.000000	137.000000	53.000000	-87.000000	-121.000000
1.410000	61.020000	14.630000	697.000000	0.000000	136.000000	54.000000	-59.000000	-41.000000
1.420000	61.160000	14.460000	690.000000	0.000000	135.000000	54.000000	14.000000	-17.000000
1.430000	61.660000	14.460000	693.000000	0.000000	134.000000	55.000000	50.000000	0.000000
1.440000	62.390000	14.720000	702.000000	0.000000	132.000000	55.000000	73.000000	26.000000
1.450000	63.770000	15.380000	688.000000	0.000000	131.000000	55.000000	138.000000	66.000000
1.460000	65.150000	16.300000	663.000000	0.000000	132.000000	55.000000	138.000000	92.000000
1.470000	66.520000	17.070000	673.000000	0.000000	132.000000	55.000000	137.000000	77.000000
1.480000	67.630000	17.510000	665.000000	0.000000	132.000000	55.000000	111.000000	44.000000
1.490000	68.560000	17.740000	665.000000	0.000000	135.000000	55.000000	93.000000	23.000000
1.500000	69.010000	17.740000	662.000000	0.000000	136.000000	55.000000	45.000000	0.000000
1.510000	69.180000	17.670000	670.000000	0.000000	137.000000	54.000000	17.000000	-7.000000
1.520000	69.180000	17.540000	669.000000	0.000000	140.000000	54.000000	0.000000	-13.000000
1.530000	69.020000	17.340000	669.000000	0.000000	140.000000	54.000000	-16.000000	-20.000000
1.540000	68.540000	16.950000	666.000000	0.000000	140.000000	54.000000	-48.000000	-39.000000
1.550000	67.840000	16.450000	667.000000	0.000000	140.000000	54.000000	-70.000000	-50.000000
1.560000	66.860000	15.810000	667.000000	0.000000	140.000000	54.000000	-98.000000	-64.000000
1.570000	65.700000	15.140000	644.000000	0.000000	140.000000	54.000000	-116.000000	-67.000000
1.580000	64.410000	14.410000	646.000000	0.000000	139.000000	55.000000	-129.000000	-73.000000
1.590000	62.960000	13.620000	650.000000	0.000000	138.000000	55.000000	-145.000000	-79.000000
1.600000	61.360000	12.760000	649.000000	0.000000	136.000000	56.000000	-160.000000	-86.000000
1.610000	59.670000	11.840000	673.000000	0.000000	135.000000	57.000000	-169.000000	-92.000000
1.620000	57.930000	10.880000	659.000000	0.000000	132.000000	57.000000	-174.000000	-96.000000
1.630000	56.140000	10.050000	659.000000	0.000000	131.000000	57.000000	-179.000000	-83.000000
1.640000	54.310000	9.320000	664.000000	0.000000	131.000000	57.000000	-183.000000	-73.000000
1.650000	52.710000	8.650000	661.000000	0.000000	130.000000	56.000000	-160.000000	-67.000000
1.660000	51.160000	8.160000	653.000000	0.000000	131.000000	56.000000	-155.000000	-49.000000
1.670000	50.220000	7.950000	659.000000	0.000000	132.000000	55.000000	-94.000000	-21.000000
1.680000	49.660000	7.950000	653.000000	0.000000	133.000000	54.000000	-56.000000	0.000000
1.690000	49.530000	8.080000	647.000000	0.000000	134.000000	54.000000	-13.000000	13.000000
1.700000	49.820000	8.230000	646.000000	0.000000	135.000000	53.000000	29.000000	15.000000
1.710000	50.390000	8.770000	656.000000	0.000000	136.000000	52.000000	57.000000	54.000000
1.720000	51.710000	9.590000	650.000000	0.000000	136.000000	52.000000	132.000000	82.000000
1.730000	53.560000	10.600000	653.000000	0.000000	136.000000	52.000000	185.000000	101.000000
1.740000	55.760000	12.070000	664.000000	0.000000	135.000000	53.000000	220.000000	147.000000
1.750000	58.530000	13.860000	691.000000	0.000000	134.000000	54.000000	277.000000	179.000000
1.760000	61.230000	15.630000	705.000000	0.000000	134.000000	54.000000	270.000000	177.000000
1.770000	63.880000	17.390000	691.000000	0.000000	135.000000	54.000000	265.000000	176.000000
1.780000	66.090000	18.550000	611.000000	0.000000	135.000000	54.000000	221.000000	116.000000
1.790000	67.690000	19.310000	203.000000	0.000000	135.000000	54.000000	160.000000	76.000000
