t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	115.420000	30.980000	1023.000000	0.000000	145.000000	56.000000	24.000000	0.000000
0.430000	115.270000	30.980000	945.000000	0.000000	143.000000	56.000000	-15.000000	0.000000
0.440000	115.090000	31.030000	394.000000	0.000000	142.000000	57.000000	-18.000000	5.000000
0.450000	115.090000	31.030000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000
0.460000	113.220000	31.030000	0.000000	0.000000	140.000000	56.000000	-187.000000	0.000000
0.470000	111.490000	31.030000	0.000000	0.000000	140.000000	56.000000	-173.000000	0.000000
0.480000	109.750000	31.030000	0.000000	0.000000	139.000000	56.000000	-174.000000	0.000000
0.490000	107.990000	30.980000	0.000000	0.000000	139.000000	56.000000	-176.000000	-5.000000
0.500000	106.790000	30.860000	0.000000	0.000000	140.000000	55.000000	-120.000000	-12.000000
0.510000	106.100000	31.240000	0.000000	0.000000	139.000000	55.000000	-69.000000	38.000000
0.520000	105.750000	31.240000	0.000000	0.000000	140.000000	54.000000	-35.000000	0.000000
0.530000	105.320000	31.090000	0.000000	0.000000	140.000000	54.000000	-43.000000	-15.000000
0.540000	104.660000	30.980000	0.000000	0.000000	141.000000	53.000000	-66.000000	-11.000000
0.550000	103.840000	30.870000	0.000000	0.000000	141.000000	53.000000	-82.000000	-11.000000
0.560000	102.910000	30.770000	0.000000	0.000000	141.000000	53.000000	-93.000000	-10.000000
0.570000	102.140000	30.770000	0.000000	0.000000	142.000000	53.000000	-77.000000	0.000000
0.580000	101.480000	30.820000	0.000000	0.000000	142.000000	53.000000	-66.000000	5.000000
0.590000	101.070000	30.930000	0.000000	0.000000	142.000000	53.000000	-41.000000	11.000000
0.600000	100.870000	30.930000	0.000000	0.000000	141.000000	52.000000	-20.000000	0.000000
0.610000	100.800000	30.760000	0.000000	0.000000	141.000000	52.000000	-7.000000	-17.000000
0.620000	100.800000	31.250000	0.000000	0.000000	141.000000	52.000000	0.000000	49.000000
0.630000	100.800000	31.420000	0.000000	0.000000	141.000000	52.000000	0.000000	17.000000
0.640000	100.800000	31.420000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.650000	100.740000	31.420000	0.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
0.660000	100.540000	31.490000	0.000000	0.000000	145.000000	53.000000	-20.000000	7.000000
0.670000	100.420000	31.490000	0.000000	0.000000	146.000000	53.000000	-12.000000	0.000000
0.680000	100.310000	31.540000	0.000000	0.000000	146.000000	53.000000	-11.000000	5.000000
0.690000	100.240000	31.540000	0.000000	0.000000	146.000000	53.000000	-7.000000	0.000000
0.700000	100.240000	31.540000	0.000000	0.000000	147.000000	53.000000	0.000000	0.000000
0.710000	100.170000	31.470000	0.000000	0.000000	147.000000	53.000000	-7.000000	-7.000000
0.720000	100.050000	31.470000	0.000000	0.000000	147.000000	53.000000	-12.000000	0.000000
0.730000	99.870000	31.470000	0.000000	0.000000	147.000000	53.000000	-18.000000	0.000000
0.740000	99.600000	31.470000	0.000000	0.000000	147.000000	53.000000	-27.000000	0.000000
0.750000	99.360000	31.550000	0.000000	0.000000	147.000000	53.000000	-24.000000	8.000000
0.760000	99.200000	31.550000	0.000000	0.000000	148.000000	54.000000	-16.000000	0.000000
0.770000	99.100000	31.630000	0.000000	0.000000	148.000000	54.000000	-10.000000	8.000000
0.780000	99.040000	31.630000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
0.790000	98.990000	31.700000	0.000000	0.000000	148.000000	54.000000	-5.000000	7.000000
0.800000	98.990000	31.700000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.810000	98.900000	31.700000	0.000000	0.000000	147.000000	53.000000	-9.000000	0.000000
0.820000	98.820000	31.700000	0.000000	0.000000	147.000000	53.000000	-8.000000	0.000000
0.830000	98.820000	31.620000	0.000000	0.000000	148.000000	54.000000	0.000000	-8.000000
0.840000	98.720000	31.620000	0.000000	0.000000	148.000000	54.000000	-10.000000	0.000000
0.850000	98.670000	31.570000	0.000000	0.000000	148.000000	54.000000	-5.000000	-5.000000
0.860000	98.610000	31.570000	0.000000	0.000000	148.000000	54.000000	-6.000000	0.000000
0.870000	98.530000	31.640000	0.000000	0.000000	148.000000	54.000000	-8.000000	7.000000
0.880000	98.530000	31.640000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.890000	98.530000	31.700000	0.000000	0.000000	148.000000	54.000000	0.000000	6.000000
0.900000	98.530000	31.700000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.910000	98.600000	31.640000	0.000000	0.000000	148.000000	54.000000	7.000000	-6.000000
0.920000	98.600000	31.580000	0.000000	0.000000	148.000000	54.000000	0.000000	-6.000000
0.930000	98.600000	31.530000	0.000000	0.000000	148.000000	54.000000	0.000000	-5.000000
0.940000	98.650000	31.530000	0.000000	0.000000	148.000000	54.000000	5.000000	0.000000
0.950000	98.650000	31.530000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.960000	98.600000	31.580000	0.000000	0.000000	148.000000	54.000000	-5.000000	5.000000
0.970000	98.600000	31.580000	0.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.980000	98.600000	31.660000	0.000000	0.000000	150.000000	54.000000	0.000000	8.000000
0.990000	98.660000	31.660000	0.000000	0.000000	150.000000	54.000000	6.000000	0.000000
1.000000	98.660000	31.600000	0.000000	0.000000	150.000000	54.000000	0.000000	-6.000000
1.010000	98.660000	31.520000	0.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
1.020000	98.660000	31.440000	0.000000	0.000000	150.000000	54.000000	0.000000	-8.000000
1.030000	98.720000	31.350000	0.000000	0.000000	150.000000	54.000000	6.000000	-9.000000
1.040000	98.720000	31.350000	10.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.050000	98.720000	31.350000	81.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.060000	98.720000	31.350000	104.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.070000	98.720000	31.350000	170.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.080000	98.720000	31.350000	212.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.090000	98.980000	31.330000	279.000000	0.000000	150.000000	54.000000	26.000000	-2.000000
1.100000	99.080000	31.330000	366.000000	0.000000	150.000000	54.000000	10.000000	0.000000
1.110000	99.160000	31.330000	405.000000	0.000000	150.000000	54.000000	8.000000	0.000000
1.120000	99.240000	31.330000	469.000000	0.000000	150.000000	54.000000	8.000000	0.000000
1.130000	99.240000	31.330000	522.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.140000	99.300000	31.390000	581.000000	0.000000	150.000000	54.000000	6.000000	6.000000
1.150000	99.420000	31.470000	639.000000	0.000000	150.000000	54.000000	12.000000	8.000000
1.160000	99.590000	31.580000	666.000000	0.000000	148.000000	54.000000	17.000000	11.000000
1.170000	99.810000	31.790000	691.000000	0.000000	147.000000	53.000000	22.000000	21.000000
1.180000	100.050000	31.990000	697.000000	0.000000	147.000000	53.000000	24.000000	20.000000
1.190000	100.270000	32.220000	733.000000	0.000000	146.000000	53.000000	22.000000	23.000000
1.200000	100.480000	32.480000	752.000000	0.000000	145.000000	53.000000	21.000000	26.000000
1.210000	100.580000	32.690000	768.000000	0.000000	145.000000	53.000000	10.000000	21.000000
1.220000	100.660000	32.910000	785.000000	0.000000	142.000000	53.000000	8.000000	22.000000
1.230000	100.730000	33.150000	785.000000	0.000000	142.000000	53.000000	7.000000	24.000000
1.240000	100.790000	33.450000	799.000000	0.000000	141.000000	52.000000	6.000000	30.000000
1.250000	100.850000	33.690000	806.000000	0.000000	142.000000	53.000000	6.000000	24.000000
1.260000	100.920000	33.930000	815.000000	0.000000	142.000000	53.000000	7.000000	24.000000
1.270000	100.980000	34.160000	818.000000	0.000000	142.000000	53.000000	6.000000	23.000000
1.280000	101.030000	34.310000	829.000000	0.000000	142.000000	54.000000	5.000000	15.000000
1.290000	101.080000	34.450000	829.000000	0.000000	142.000000	54.000000	5.000000	14.000000
1.300000	101.180000	34.620000	827.000000	0.000000	142.000000	54.000000	10.000000	17.000000
1.310000	101.290000	34.800000	832.000000	0.000000	142.000000	54.000000	11.000000	18.000000
1.320000	101.350000	34.890000	830.000000	0.000000	144.000000	54.000000	6.000000	9.000000
1.330000	101.350000	34.950000	832.000000	0.000000	144.000000	54.000000	0.000000	6.000000
1.340000	101.350000	34.950000	832.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.350000	101.350000	34.950000	821.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.360000	101.350000	34.950000	812.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.370000	101.350000	34.950000	800.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.380000	101.350000	34.950000	791.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.390000	101.350000	34.950000	784.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.400000	101.350000	34.950000	797.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.410000	101.350000	34.550000	796.000000	0.000000	143.000000	55.000000	0.000000	-40.000000
1.420000	101.350000	34.330000	793.000000	0.000000	143.000000	55.000000	0.000000	-22.000000
1.430000	101.350000	34.120000	785.000000	0.000000	143.000000	55.000000	0.000000	-21.000000
1.440000	101.350000	33.920000	787.000000	0.000000	144.000000	54.000000	0.000000	-20.000000
1.450000	101.280000	33.680000	780.000000	0.000000	144.000000	54.000000	-7.000000	-24.000000
1.460000	101.280000	33.450000	779.000000	0.000000	144.000000	54.000000	0.000000	-23.000000
1.470000	101.280000	33.260000	777.000000	0.000000	144.000000	54.000000	0.000000	-19.000000
1.480000	101.340000	33.160000	777.000000	0.000000	144.000000	54.000000	6.000000	-10.000000
1.490000	101.450000	33.110000	776.000000	0.000000	144.000000	54.000000	11.000000	-5.000000
1.500000	101.580000	33.110000	780.000000	0.000000	144.000000	54.000000	13.000000	0.000000
1.510000	101.740000	33.110000	779.000000	0.000000	145.000000	54.000000	16.000000	0.000000
1.520000	101.900000	33.170000	780.000000	0.000000	145.000000	54.000000	16.000000	6.000000
1.530000	102.060000	33.170000	780.000000	0.000000	145.000000	54.000000	16.000000	0.000000
1.540000	102.230000	33.300000	784.000000	0.000000	143.000000	53.000000	17.000000	13.000000
1.550000	102.410000	33.430000	785.000000	0.000000	145.000000	54.000000	18.000000	13.000000
1.560000	102.580000	33.500000	785.000000	0.000000	145.000000	54.000000	17.000000	7.000000
1.570000	102.740000	33.570000	785.000000	0.000000	145.000000	54.000000	16.000000	7.000000
1.580000	102.850000	33.620000	787.000000	0.000000	145.000000	54.000000	11.000000	5.000000
1.590000	102.950000	33.690000	788.000000	0.000000	145.000000	54.000000	10.000000	7.000000
1.600000	103.070000	33.690000	790.000000	0.000000	144.000000	54.000000	12.000000	0.000000
1.610000	103.190000	33.780000	788.000000	0.000000	144.000000	54.000000	12.000000	9.000000
1.620000	103.350000	33.780000	791.000000	0.000000	144.000000	54.000000	16.000000	0.000000
1.630000	103.530000	33.780000	791.000000	0.000000	144.000000	54.000000	18.000000	0.000000
1.640000	103.700000	33.780000	788.000000	0.000000	144.000000	54.000000	17.000000	0.000000
1.650000	103.850000	33.780000	787.000000	0.000000	144.000000	54.000000	15.000000	0.000000
1.660000	103.930000	33.670000	787.000000	0.000000	144.000000	54.000000	8.000000	-11.000000
1.670000	103.930000	33.560000	791.000000	0.000000	144.000000	54.000000	0.000000	-11.000000
1.680000	103.880000	33.410000	796.000000	0.000000	144.000000	54.000000	-5.000000	-15.000000
1.690000	103.800000	33.180000	783.000000	0.000000	144.000000	54.000000	-8.000000	-23.000000
1.700000	103.620000	32.940000	797.000000	0.000000	144.000000	54.000000	-18.000000	-24.000000
1.710000	103.370000	32.710000	785.000000	0.000000	144.000000	54.000000	-25.000000	-23.000000
1.720000	103.150000	32.520000	785.000000	0.000000	144.000000	54.000000	-22.000000	-19.000000
1.730000	102.950000	32.360000	787.000000	0.000000	145.000000	54.000000	-20.000000	-16.000000
1.740000	102.950000	32.360000	790.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.750000	102.950000	32.360000	797.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.760000	102.950000	32.360000	800.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.770000	102.950000	32.360000	803.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.780000	102.950000	32.360000	805.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.790000	102.950000	32.360000	805.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.800000	102.950000	32.360000	805.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.810000	102.950000	32.360000	806.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.820000	102.950000	32.360000	808.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.830000	102.950000	32.360000	809.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.840000	103.270000	32.600000	808.000000	0.000000	145.000000	54.000000	32.000000	24.000000
1.850000	103.500000	32.730000	808.000000	0.000000	145.000000	54.000000	23.000000	13.000000
1.860000	103.710000	32.860000	808.000000	0.000000	145.000000	54.000000	21.000000	13.000000
1.870000	103.870000	32.860000	806.000000	0.000000	145.000000	54.000000	16.000000	0.000000
1.880000	103.980000	32.940000	806.000000	0.000000	145.000000	54.000000	11.000000	8.000000
1.890000	104.060000	32.940000	806.000000	0.000000	146.000000	54.000000	8.000000	0.000000
1.900000	104.140000	32.940000	808.000000	0.000000	146.000000	54.000000	8.000000	0.000000
1.910000	104.230000	32.940000	806.000000	0.000000	146.000000	54.000000	9.000000	0.000000
1.920000	104.330000	32.890000	806.000000	0.000000	146.000000	54.000000	10.000000	-5.000000
1.930000	104.440000	32.890000	803.000000	0.000000	146.000000	54.000000	11.000000	0.000000
1.940000	104.580000	32.800000	802.000000	0.000000	146.000000	54.000000	14.000000	-9.000000
1.950000	104.670000	32.720000	799.000000	0.000000	146.000000	54.000000	9.000000	-8.000000
1.960000	104.730000	32.630000	794.000000	0.000000	146.000000	54.000000	6.000000	-9.000000
1.970000	104.730000	32.580000	791.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
1.980000	104.800000	32.580000	796.000000	0.000000	146.000000	54.000000	7.000000	0.000000
1.990000	104.800000	32.510000	797.000000	0.000000	147.000000	55.000000	0.000000	-7.000000
2.000000	104.800000	32.460000	797.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
2.010000	104.720000	32.370000	800.000000	0.000000	147.000000	55.000000	-8.000000	-9.000000
2.020000	104.610000	32.270000	802.000000	0.000000	147.000000	55.000000	-11.000000	-10.000000
2.030000	104.460000	32.120000	800.000000	0.000000	147.000000	55.000000	-15.000000	-15.000000
2.040000	104.390000	32.030000	800.000000	0.000000	147.000000	55.000000	-7.000000	-9.000000
2.050000	104.300000	31.980000	799.000000	0.000000	147.000000	55.000000	-9.000000	-5.000000
2.060000	104.130000	31.840000	794.000000	0.000000	147.000000	55.000000	-17.000000	-14.000000
2.070000	103.900000	31.760000	797.000000	0.000000	147.000000	55.000000	-23.000000	-8.000000
2.080000	103.810000	31.760000	797.000000	0.000000	146.000000	54.000000	-9.000000	0.000000
2.090000	103.750000	31.760000	797.000000	0.000000	146.000000	54.000000	-6.000000	0.000000
2.100000	103.750000	31.760000	799.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.110000	103.750000	31.760000	800.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.120000	103.750000	31.760000	800.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.130000	103.750000	31.760000	799.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.140000	103.750000	31.760000	802.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.150000	103.750000	31.760000	803.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.160000	103.800000	31.760000	802.000000	0.000000	146.000000	54.000000	5.000000	0.000000
2.170000	103.860000	31.760000	800.000000	0.000000	146.000000	54.000000	6.000000	0.000000
2.180000	103.950000	31.830000	799.000000	0.000000	146.000000	54.000000	9.000000	7.000000
2.190000	104.130000	31.910000	797.000000	0.000000	146.000000	54.000000	18.000000	8.000000
2.200000	104.370000	32.050000	794.000000	0.000000	146.000000	54.000000	24.000000	14.000000
2.210000	104.580000	32.140000	793.000000	0.000000	146.000000	54.000000	21.000000	9.000000
2.220000	104.690000	32.140000	796.000000	0.000000	146.000000	54.000000	11.000000	0.000000
2.230000	104.750000	32.140000	799.000000	0.000000	146.000000	54.000000	6.000000	0.000000
2.240000	104.980000	32.140000	800.000000	0.000000	147.000000	55.000000	23.000000	0.000000
2.250000	105.110000	32.140000	799.000000	0.000000	147.000000	55.000000	13.000000	0.000000
2.260000	105.160000	32.140000	797.000000	0.000000	147.000000	55.000000	5.000000	0.000000
2.270000	105.160000	32.140000	799.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.280000	105.220000	32.090000	799.000000	0.000000	147.000000	55.000000	6.000000	-5.000000
2.290000	105.270000	32.030000	802.000000	0.000000	147.000000	55.000000	5.000000	-6.000000
2.300000	105.320000	31.980000	802.000000	0.000000	147.000000	55.000000	5.000000	-5.000000
2.310000	105.380000	31.890000	805.000000	0.000000	147.000000	55.000000	6.000000	-9.000000
2.320000	105.450000	31.790000	800.000000	0.000000	147.000000	55.000000	7.000000	-10.000000
2.330000	105.520000	31.700000	800.000000	0.000000	147.000000	55.000000	7.000000	-9.000000
2.340000	105.520000	31.640000	805.000000	0.000000	147.000000	55.000000	0.000000	-6.000000
2.350000	105.520000	31.640000	806.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.360000	105.520000	31.540000	809.000000	0.000000	147.000000	55.000000	0.000000	-10.000000
2.370000	105.410000	31.480000	824.000000	0.000000	147.000000	55.000000	-11.000000	-6.000000
2.380000	105.240000	31.400000	832.000000	0.000000	147.000000	55.000000	-17.000000	-8.000000
2.390000	105.020000	31.270000	831.000000	0.000000	147.000000	55.000000	-22.000000	-13.000000
2.400000	104.670000	31.060000	840.000000	0.000000	147.000000	55.000000	-35.000000	-21.000000
2.410000	104.240000	30.810000	851.000000	0.000000	147.000000	55.000000	-43.000000	-25.000000
2.420000	103.610000	30.520000	853.000000	0.000000	147.000000	55.000000	-63.000000	-29.000000
2.430000	102.990000	30.240000	867.000000	0.000000	147.000000	55.000000	-62.000000	-28.000000
2.440000	102.380000	29.960000	896.000000	0.000000	147.000000	55.000000	-61.000000	-28.000000
2.450000	101.750000	29.720000	908.000000	0.000000	147.000000	55.000000	-63.000000	-24.000000
2.460000	101.070000	29.510000	897.000000	0.000000	146.000000	54.000000	-68.000000	-21.000000
2.470000	100.360000	29.260000	906.000000	0.000000	146.000000	54.000000	-71.000000	-25.000000
2.480000	99.470000	28.980000	921.000000	0.000000	146.000000	54.000000	-89.000000	-28.000000
2.490000	98.580000	28.670000	921.000000	0.000000	146.000000	54.000000	-89.000000	-31.000000
2.500000	97.710000	28.360000	921.000000	0.000000	145.000000	54.000000	-87.000000	-31.000000
2.510000	96.690000	28.020000	917.000000	0.000000	145.000000	54.000000	-102.000000	-34.000000
2.520000	95.580000	27.660000	917.000000	0.000000	144.000000	54.000000	-111.000000	-36.000000
2.530000	94.460000	27.290000	924.000000	0.000000	144.000000	54.000000	-112.000000	-37.000000
2.540000	93.350000	26.910000	930.000000	0.000000	144.000000	54.000000	-111.000000	-38.000000
2.550000	92.490000	26.570000	939.000000	0.000000	143.000000	55.000000	-86.000000	-34.000000
2.560000	91.780000	26.440000	938.000000	0.000000	141.000000	55.000000	-71.000000	-13.000000
2.570000	91.520000	26.440000	950.000000	0.000000	140.000000	55.000000	-26.000000	0.000000
2.580000	91.520000	26.500000	950.000000	0.000000	140.000000	55.000000	0.000000	6.000000
2.590000	91.580000	26.630000	958.000000	0.000000	138.000000	55.000000	6.000000	13.000000
2.600000	91.810000	26.820000	967.000000	0.000000	138.000000	55.000000	23.000000	19.000000
2.610000	92.370000	27.300000	994.000000	0.000000	138.000000	55.000000	56.000000	48.000000
2.620000	93.160000	27.870000	990.000000	0.000000	136.000000	55.000000	79.000000	57.000000
2.630000	94.320000	28.500000	1006.000000	0.000000	138.000000	55.000000	116.000000	63.000000
2.640000	95.860000	29.250000	1017.000000	0.000000	139.000000	55.000000	154.000000	75.000000
2.650000	97.660000	30.080000	1023.000000	0.000000	141.000000	55.000000	180.000000	83.000000
2.660000	100.180000	30.970000	1023.000000	0.000000	141.000000	55.000000	252.000000	89.000000
2.670000	102.830000	31.840000	1023.000000	0.000000	144.000000	54.000000	265.000000	87.000000
2.680000	105.560000	32.790000	1023.000000	0.000000	145.000000	55.000000	273.000000	95.000000
2.690000	108.190000	33.500000	1023.000000	0.000000	146.000000	54.000000	263.000000	71.000000
2.700000	110.330000	34.020000	1023.000000	0.000000	146.000000	54.000000	214.000000	52.000000
2.710000	112.150000	34.310000	1023.000000	0.000000	146.000000	54.000000	182.000000	29.000000
2.720000	112.870000	34.420000	1023.000000	0.000000	145.000000	55.000000	72.000000	11.000000
2.730000	113.050000	34.420000	1023.000000	0.000000	145.000000	55.000000	18.000000	0.000000
2.740000	112.870000	34.420000	1023.000000	0.000000	145.000000	55.000000	-18.000000	0.000000
2.750000	112.580000	34.420000	1023.000000	0.000000	144.000000	56.000000	-29.000000	0.000000
2.760000	112.150000	34.370000	918.000000	0.000000	144.000000	56.000000	-43.000000	-5.000000
2.770000	111.620000	34.220000	404.000000	0.000000	144.000000	56.000000	-53.000000	-15.000000
