t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.510000	23.500000	66.290000	546.000000	0.000000	133.000000	50.000000	71.000000	71.000000
1.520000	24.200000	67.110000	553.000000	0.000000	133.000000	50.000000	70.000000	82.000000
1.530000	24.880000	68.010000	561.000000	0.000000	134.000000	50.000000	68.000000	90.000000
1.540000	25.360000	68.760000	578.000000	0.000000	135.000000	50.000000	48.000000	75.000000
1.550000	25.730000	69.170000	588.000000	0.000000	135.000000	50.000000	37.000000	41.000000
1.560000	25.820000	69.350000	609.000000	0.000000	136.000000	49.000000	9.000000	18.000000
1.570000	25.750000	69.350000	611.000000	0.000000	138.000000	49.000000	-7.000000	0.000000
1.580000	25.560000	68.990000	603.000000	0.000000	139.000000	48.000000	-19.000000	-36.000000
1.590000	25.110000	68.460000	599.000000	0.000000	139.000000	48.000000	-45.000000	-53.000000
1.600000	24.600000	67.750000	586.000000	0.000000	139.000000	48.000000	-51.000000	-71.000000
1.610000	24.040000	67.140000	595.000000	0.000000	139.000000	48.000000	-56.000000	-61.000000
1.620000	23.880000	66.590000	562.000000	0.000000	139.000000	48.000000	-16.000000	-55.000000
1.630000	23.880000	66.340000	540.000000	0.000000	138.000000	49.000000	0.000000	-25.000000
1.640000	24.070000	66.290000	541.000000	0.000000	138.000000	49.000000	19.000000	-5.000000
1.650000	24.450000	66.380000	546.000000	0.000000	136.000000	49.000000	38.000000	9.000000
1.660000	25.040000	66.780000	561.000000	0.000000	135.000000	50.000000	59.000000	40.000000
1.670000	25.760000	67.290000	566.000000	0.000000	135.000000	50.000000	72.000000	51.000000
1.680000	26.300000	67.870000	577.000000	0.000000	135.000000	50.000000	54.000000	58.000000
1.690000	26.690000	68.330000	578.000000	0.000000	135.000000	50.000000	39.000000	46.000000
1.700000	26.980000	68.800000	589.000000	0.000000	135.000000	50.000000	29.000000	47.000000
1.710000	27.130000	69.060000	586.000000	0.000000	136.000000	49.000000	15.000000	26.000000
1.720000	27.130000	69.190000	605.000000	0.000000	137.000000	48.000000	0.000000	13.000000
1.730000	27.130000	69.190000	611.000000	0.000000	138.000000	48.000000	0.000000	0.000000
1.740000	27.130000	69.190000	610.000000	0.000000	139.000000	47.000000	0.000000	0.000000
1.750000	27.070000	69.190000	611.000000	0.000000	140.000000	47.000000	-6.000000	0.000000
1.760000	27.070000	69.120000	609.000000	0.000000	139.000000	46.000000	0.000000	-7.000000
1.770000	27.020000	69.000000	592.000000	0.000000	139.000000	46.000000	-5.000000	-12.000000
1.780000	27.020000	68.890000	546.000000	0.000000	140.000000	46.000000	0.000000	-11.000000
1.790000	27.100000	68.890000	540.000000	0.000000	140.000000	46.000000	8.000000	0.000000
1.800000	27.270000	69.040000	537.000000	0.000000	140.000000	46.000000	17.000000	15.000000
1.810000	27.610000	69.410000	543.000000	0.000000	140.000000	46.000000	34.000000	37.000000
1.820000	28.060000	69.810000	554.000000	0.000000	140.000000	46.000000	45.000000	40.000000
1.830000	28.310000	70.230000	561.000000	0.000000	140.000000	46.000000	25.000000	42.000000
1.840000	28.380000	70.230000	588.000000	0.000000	140.000000	46.000000	7.000000	0.000000
1.850000	28.330000	70.230000	592.000000	0.000000	140.000000	46.000000	-5.000000	0.000000
1.860000	28.280000	70.230000	591.000000	0.000000	141.000000	46.000000	-5.000000	0.000000
1.870000	28.140000	69.930000	592.000000	0.000000	141.000000	46.000000	-14.000000	-30.000000
1.880000	27.940000	69.510000	586.000000	0.000000	141.000000	46.000000	-20.000000	-42.000000
1.890000	27.770000	68.820000	569.000000	0.000000	141.000000	46.000000	-17.000000	-69.000000
1.900000	27.770000	68.110000	564.000000	0.000000	140.000000	47.000000	0.000000	-71.000000
1.910000	27.770000	67.390000	553.000000	0.000000	140.000000	47.000000	0.000000	-72.000000
1.920000	27.770000	66.520000	548.000000	0.000000	139.000000	47.000000	0.000000	-87.000000
1.930000	27.630000	65.610000	551.000000	0.000000	137.000000	47.000000	-14.000000	-91.000000
1.940000	27.430000	64.360000	551.000000	0.000000	137.000000	47.000000	-20.000000	-125.000000
1.950000	26.970000	62.900000	550.000000	0.000000	136.000000	48.000000	-46.000000	-146.000000
1.960000	26.320000	61.360000	564.000000	0.000000	136.000000	48.000000	-65.000000	-154.000000
1.970000	25.550000	60.270000	586.000000	0.000000	135.000000	49.000000	-77.000000	-109.000000
1.980000	25.160000	59.470000	647.000000	0.000000	135.000000	49.000000	-39.000000	-80.000000
1.990000	24.960000	59.220000	708.000000	0.000000	135.000000	49.000000	-20.000000	-25.000000
2.000000	24.880000	59.220000	737.000000	0.000000	135.000000	49.000000	-8.000000	0.000000
2.010000	24.800000	59.460000	760.000000	0.000000	135.000000	49.000000	-8.000000	24.000000
2.020000	24.720000	59.890000	777.000000	0.000000	136.000000	49.000000	-8.000000	43.000000
2.030000	24.670000	60.540000	780.000000	0.000000	136.000000	49.000000	-5.000000	65.000000
2.040000	24.670000	61.350000	785.000000	0.000000	136.000000	49.000000	0.000000	81.000000
2.050000	24.870000	62.260000	780.000000	0.000000	136.000000	49.000000	20.000000	91.000000
2.060000	25.170000	63.240000	784.000000	0.000000	136.000000	49.000000	30.000000	98.000000
2.070000	25.680000	64.260000	790.000000	0.000000	136.000000	49.000000	51.000000	102.000000
2.080000	26.410000	65.440000	787.000000	0.000000	136.000000	49.000000	73.000000	118.000000
2.090000	27.280000	66.830000	777.000000	0.000000	136.000000	49.000000	87.000000	139.000000
2.100000	28.260000	68.360000	785.000000	0.000000	136.000000	49.000000	98.000000	153.000000
2.110000	29.250000	69.980000	776.000000	0.000000	136.000000	49.000000	99.000000	162.000000
2.120000	30.030000	71.150000	767.000000	0.000000	137.000000	48.000000	78.000000	117.000000
2.130000	30.680000	72.010000	767.000000	0.000000	139.000000	48.000000	65.000000	86.000000
2.140000	31.180000	72.680000	768.000000	0.000000	139.000000	48.000000	50.000000	67.000000
2.150000	31.500000	73.210000	756.000000	0.000000	140.000000	48.000000	32.000000	53.000000
2.160000	31.690000	73.650000	751.000000	0.000000	142.000000	47.000000	19.000000	44.000000
2.170000	31.790000	73.930000	763.000000	0.000000	144.000000	47.000000	10.000000	28.000000
2.180000	31.790000	74.160000	749.000000	0.000000	144.000000	47.000000	0.000000	23.000000
2.190000	31.840000	74.300000	739.000000	0.000000	145.000000	46.000000	5.000000	14.000000
2.200000	31.840000	74.380000	728.000000	0.000000	145.000000	46.000000	0.000000	8.000000
2.210000	31.840000	74.380000	728.000000	0.000000	145.000000	46.000000	0.000000	0.000000
2.220000	31.710000	74.330000	719.000000	0.000000	146.000000	46.000000	-13.000000	-5.000000
2.230000	31.550000	74.240000	702.000000	0.000000	146.000000	46.000000	-16.000000	-9.000000
2.240000	31.200000	73.970000	699.000000	0.000000	146.000000	46.000000	-35.000000	-27.000000
2.250000	30.790000	73.580000	700.000000	0.000000	146.000000	46.000000	-41.000000	-39.000000
2.260000	30.340000	73.020000	700.000000	0.000000	146.000000	46.000000	-45.000000	-56.000000
2.270000	29.840000	72.280000	696.000000	0.000000	146.000000	46.000000	-50.000000	-74.000000
2.280000	29.320000	71.410000	694.000000	0.000000	145.000000	45.000000	-52.000000	-87.000000
2.290000	28.780000	70.280000	694.000000	0.000000	145.000000	45.000000	-54.000000	-113.000000
2.300000	28.390000	69.100000	673.000000	0.000000	144.000000	46.000000	-39.000000	-118.000000
2.310000	28.330000	68.410000	650.000000	0.000000	144.000000	46.000000	-6.000000	-69.000000
2.320000	28.500000	68.070000	646.000000	0.000000	143.000000	46.000000	17.000000	-34.000000
2.330000	28.920000	68.070000	664.000000	0.000000	141.000000	46.000000	42.000000	0.000000
2.340000	29.390000	68.320000	671.000000	0.000000	140.000000	47.000000	47.000000	25.000000
2.350000	29.930000	68.810000	687.000000	0.000000	140.000000	47.000000	54.000000	49.000000
2.360000	30.450000	69.440000	693.000000	0.000000	139.000000	46.000000	52.000000	63.000000
2.370000	30.840000	70.070000	690.000000	0.000000	140.000000	47.000000	39.000000	63.000000
2.380000	31.160000	70.430000	708.000000	0.000000	140.000000	47.000000	32.000000	36.000000
2.390000	31.160000	70.620000	720.000000	0.000000	140.000000	47.000000	0.000000	19.000000
2.400000	31.090000	70.620000	724.000000	0.000000	142.000000	47.000000	-7.000000	0.000000
2.410000	30.950000	70.360000	728.000000	0.000000	142.000000	47.000000	-14.000000	-26.000000
2.420000	30.660000	69.940000	710.000000	0.000000	143.000000	46.000000	-29.000000	-42.000000
2.430000	30.370000	69.440000	662.000000	0.000000	143.000000	46.000000	-29.000000	-50.000000
2.440000	30.070000	69.000000	594.000000	0.000000	143.000000	46.000000	-30.000000	-44.000000
2.450000	30.160000	68.820000	450.000000	0.000000	143.000000	46.000000	9.000000	-18.000000
2.460000	30.290000	68.820000	96.000000	0.000000	143.000000	46.000000	13.000000	0.000000
2.470000	30.290000	68.820000	0.000000	1.000000	142.000000	47.000000	0.000000	0.000000
2.480000	30.920000	69.070000	0.000000	0.000000	142.000000	47.000000	63.000000	25.000000
2.490000	31.180000	69.340000	0.000000	0.000000	142.000000	47.000000	26.000000	27.000000
2.500000	31.500000	69.610000	0.000000	0.000000	142.000000	47.000000	32.000000	27.000000
2.510000	31.850000	69.900000	0.000000	0.000000	140.000000	47.000000	35.000000	29.000000
2.520000	32.420000	70.300000	0.000000	0.000000	141.000000	46.000000	57.000000	40.000000
2.530000	33.050000	70.780000	0.000000	0.000000	141.000000	46.000000	63.000000	48.000000
2.540000	33.700000	71.250000	0.000000	0.000000	144.000000	46.000000	65.000000	47.000000
2.550000	34.330000	71.720000	0.000000	0.000000	144.000000	46.000000	63.000000	47.000000
2.560000	34.890000	72.160000	0.000000	0.000000	145.000000	45.000000	56.000000	44.000000
2.570000	35.290000	72.550000	0.000000	0.000000	146.000000	46.000000	40.000000	39.000000
2.580000	35.290000	72.550000	265.000000	1.000000	146.000000	46.000000	0.000000	0.000000
2.590000	35.580000	73.130000	312.000000	0.000000	147.000000	45.000000	29.000000	58.000000
2.600000	35.380000	73.320000	439.000000	0.000000	148.000000	45.000000	-20.000000	19.000000
2.610000	35.140000	73.460000	535.000000	0.000000	149.000000	46.000000	-24.000000	14.000000
2.620000	34.880000	73.570000	611.000000	0.000000	149.000000	46.000000	-26.000000	11.000000
2.630000	34.540000	73.630000	661.000000	0.000000	149.000000	46.000000	-34.000000	6.000000
2.640000	34.140000	73.560000	675.000000	0.000000	149.000000	46.000000	-40.000000	-7.000000
2.650000	33.640000	73.280000	699.000000	0.000000	149.000000	46.000000	-50.000000	-28.000000
2.660000	33.010000	72.870000	721.000000	0.000000	149.000000	46.000000	-63.000000	-41.000000
2.670000	32.290000	72.200000	742.000000	0.000000	148.000000	46.000000	-72.000000	-67.000000
2.680000	31.520000	71.260000	760.000000	0.000000	148.000000	46.000000	-77.000000	-94.000000
2.690000	30.790000	70.150000	754.000000	0.000000	147.000000	46.000000	-73.000000	-111.000000
2.700000	30.090000	68.750000	751.000000	0.000000	146.000000	47.000000	-70.000000	-140.000000
2.710000	29.800000	67.800000	760.000000	0.000000	145.000000	46.000000	-29.000000	-95.000000
2.720000	29.800000	67.140000	737.000000	0.000000	144.000000	47.000000	0.000000	-66.000000
2.730000	30.030000	66.680000	737.000000	0.000000	142.000000	47.000000	23.000000	-46.000000
2.740000	30.400000	66.440000	743.000000	0.000000	140.000000	48.000000	37.000000	-24.000000
2.750000	30.810000	66.340000	770.000000	0.000000	139.000000	48.000000	41.000000	-10.000000
2.760000	31.280000	66.540000	780.000000	0.000000	137.000000	48.000000	47.000000	20.000000
2.770000	31.770000	66.970000	791.000000	0.000000	136.000000	49.000000	49.000000	43.000000
2.780000	32.060000	67.550000	803.000000	0.000000	136.000000	49.000000	29.000000	58.000000
2.790000	32.210000	68.160000	823.000000	0.000000	136.000000	49.000000	15.000000	61.000000
2.800000	32.210000	68.750000	834.000000	0.000000	136.000000	49.000000	0.000000	59.000000
2.810000	32.050000	69.170000	852.000000	0.000000	138.000000	49.000000	-16.000000	42.000000
2.820000	31.840000	69.480000	858.000000	0.000000	138.000000	49.000000	-21.000000	31.000000
2.830000	31.710000	69.750000	863.000000	0.000000	139.000000	48.000000	-13.000000	27.000000
2.840000	31.760000	69.940000	852.000000	0.000000	140.000000	48.000000	5.000000	19.000000
2.850000	31.930000	70.080000	851.000000	0.000000	143.000000	48.000000	17.000000	14.000000
2.860000	32.270000	70.290000	855.000000	0.000000	143.000000	48.000000	34.000000	21.000000
2.870000	32.730000	70.480000	855.000000	0.000000	144.000000	47.000000	46.000000	19.000000
2.880000	33.280000	70.600000	858.000000	0.000000	144.000000	47.000000	55.000000	12.000000
2.890000	33.670000	70.660000	861.000000	0.000000	144.000000	47.000000	39.000000	6.000000
2.900000	33.950000	70.660000	861.000000	0.000000	145.000000	46.000000	28.000000	0.000000
2.910000	34.150000	70.660000	855.000000	0.000000	145.000000	46.000000	20.000000	0.000000
2.920000	34.280000	70.660000	818.000000	0.000000	146.000000	47.000000	13.000000	0.000000
2.930000	34.280000	70.660000	750.000000	0.000000	146.000000	47.000000	0.000000	0.000000
2.940000	34.280000	70.660000	580.000000	0.000000	146.000000	47.000000	0.000000	0.000000
2.950000	34.280000	70.660000	196.000000	0.000000	146.000000	47.000000	0.000000	0.000000
2.960000	34.280000	70.660000	0.000000	1.000000	146.000000	47.000000	0.000000	0.000000
2.970000	34.280000	70.440000	0.000000	0.000000	146.000000	47.000000	0.000000	-22.000000
2.980000	34.280000	70.300000	0.000000	0.000000	146.000000	47.000000	0.000000	-14.000000
2.990000	34.280000	70.160000	0.000000	0.000000	146.000000	47.000000	0.000000	-14.000000
3.000000	34.420000	69.940000	0.000000	0.000000	145.000000	47.000000	14.000000	-22.000000
3.010000	34.620000	69.680000	0.000000	0.000000	145.000000	47.000000	20.000000	-26.000000
3.020000	34.810000	69.360000	0.000000	0.000000	145.000000	47.000000	19.000000	-32.000000
3.030000	34.970000	69.040000	0.000000	0.000000	144.000000	48.000000	16.000000	-32.000000
