t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	61.950000	81.060000	0.000000	0.000000	156.000000	59.000000	-85.000000	-17.000000
0.780000	61.500000	80.930000	0.000000	0.000000	154.000000	58.000000	-45.000000	-13.000000
0.790000	61.080000	80.840000	0.000000	0.000000	155.000000	58.000000	-42.000000	-9.000000
0.800000	60.740000	80.840000	0.000000	0.000000	155.000000	58.000000	-34.000000	0.000000
0.810000	60.430000	80.840000	0.000000	0.000000	154.000000	57.000000	-31.000000	0.000000
0.820000	60.120000	80.840000	0.000000	0.000000	154.000000	57.000000	-31.000000	0.000000
0.830000	59.900000	81.030000	0.000000	0.000000	155.000000	58.000000	-22.000000	19.000000
0.840000	59.710000	81.270000	0.000000	0.000000	155.000000	58.000000	-19.000000	24.000000
0.850000	59.560000	81.560000	0.000000	0.000000	155.000000	58.000000	-15.000000	29.000000
0.860000	59.430000	81.940000	0.000000	0.000000	156.000000	57.000000	-13.000000	38.000000
0.870000	59.320000	82.480000	0.000000	0.000000	156.000000	57.000000	-11.000000	54.000000
0.880000	59.270000	83.120000	0.000000	0.000000	156.000000	57.000000	-5.000000	64.000000
0.890000	59.270000	83.570000	0.000000	0.000000	157.000000	56.000000	0.000000	45.000000
0.900000	59.370000	84.000000	0.000000	0.000000	158.000000	56.000000	10.000000	43.000000
0.910000	59.370000	84.000000	315.000000	1.000000	159.000000	55.000000	0.000000	0.000000
0.920000	59.410000	84.860000	418.000000	0.000000	159.000000	55.000000	4.000000	86.000000
0.930000	59.200000	85.130000	569.000000	0.000000	160.000000	54.000000	-21.000000	27.000000
0.940000	59.200000	85.270000	616.000000	0.000000	160.000000	54.000000	0.000000	14.000000
0.950000	59.140000	85.270000	642.000000	0.000000	160.000000	54.000000	-6.000000	0.000000
0.960000	59.080000	84.800000	688.000000	0.000000	160.000000	54.000000	-6.000000	-47.000000
0.970000	58.930000	84.100000	717.000000	0.000000	160.000000	54.000000	-15.000000	-70.000000
0.980000	58.710000	83.080000	737.000000	0.000000	160.000000	54.000000	-22.000000	-102.000000
0.990000	58.440000	82.000000	748.000000	0.000000	160.000000	54.000000	-27.000000	-108.000000
1.000000	58.350000	80.880000	754.000000	0.000000	160.000000	54.000000	-9.000000	-112.000000
1.010000	58.530000	79.840000	756.000000	0.000000	160.000000	54.000000	18.000000	-104.000000
1.020000	58.900000	79.280000	774.000000	0.000000	158.000000	54.000000	37.000000	-56.000000
1.030000	59.330000	79.030000	806.000000	0.000000	158.000000	54.000000	43.000000	-25.000000
1.040000	60.020000	79.220000	848.000000	0.000000	158.000000	54.000000	69.000000	19.000000
1.050000	60.870000	79.790000	854.000000	0.000000	158.000000	54.000000	85.000000	57.000000
1.060000	61.540000	80.620000	867.000000	0.000000	158.000000	55.000000	67.000000	83.000000
1.070000	62.080000	81.550000	905.000000	0.000000	159.000000	55.000000	54.000000	93.000000
1.080000	62.540000	82.430000	900.000000	0.000000	159.000000	55.000000	46.000000	88.000000
1.090000	62.780000	83.200000	923.000000	0.000000	159.000000	55.000000	24.000000	77.000000
1.100000	62.780000	83.650000	941.000000	0.000000	160.000000	54.000000	0.000000	45.000000
1.110000	62.660000	83.890000	950.000000	0.000000	160.000000	54.000000	-12.000000	24.000000
1.120000	62.660000	83.890000	949.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.130000	62.360000	83.490000	949.000000	0.000000	160.000000	54.000000	-30.000000	-40.000000
1.140000	61.940000	82.890000	949.000000	0.000000	160.000000	54.000000	-42.000000	-60.000000
1.150000	61.530000	82.050000	944.000000	0.000000	160.000000	54.000000	-41.000000	-84.000000
1.160000	61.390000	81.300000	944.000000	0.000000	160.000000	54.000000	-14.000000	-75.000000
1.170000	61.390000	80.600000	938.000000	0.000000	160.000000	54.000000	0.000000	-70.000000
1.180000	61.630000	80.190000	943.000000	0.000000	159.000000	55.000000	24.000000	-41.000000
1.190000	62.130000	80.060000	949.000000	0.000000	159.000000	55.000000	50.000000	-13.000000
1.200000	62.810000	80.120000	964.000000	0.000000	158.000000	55.000000	68.000000	6.000000
1.210000	63.530000	80.530000	985.000000	0.000000	158.000000	55.000000	72.000000	41.000000
1.220000	64.230000	81.250000	990.000000	0.000000	158.000000	55.000000	70.000000	72.000000
1.230000	64.920000	82.190000	1015.000000	0.000000	158.000000	55.000000	69.000000	94.000000
1.240000	65.610000	83.200000	1023.000000	0.000000	158.000000	55.000000	69.000000	101.000000
1.250000	66.070000	84.250000	1023.000000	0.000000	158.000000	55.000000	46.000000	105.000000
1.260000	66.400000	85.330000	1023.000000	0.000000	158.000000	55.000000	33.000000	108.000000
1.270000	66.290000	85.750000	1023.000000	0.000000	159.000000	55.000000	-11.000000	42.000000
1.280000	66.190000	85.750000	1023.000000	0.000000	159.000000	55.000000	-10.000000	0.000000
1.290000	66.080000	85.580000	1023.000000	0.000000	159.000000	55.000000	-11.000000	-17.000000
1.300000	65.760000	84.830000	1023.000000	0.000000	160.000000	55.000000	-32.000000	-75.000000
1.310000	65.320000	83.870000	1023.000000	0.000000	160.000000	55.000000	-44.000000	-96.000000
1.320000	65.000000	82.770000	1023.000000	0.000000	160.000000	55.000000	-32.000000	-110.000000
1.330000	64.650000	81.480000	1023.000000	0.000000	160.000000	55.000000	-35.000000	-129.000000
1.340000	64.380000	79.940000	1023.000000	0.000000	160.000000	55.000000	-27.000000	-154.000000
1.350000	64.180000	78.230000	1023.000000	0.000000	160.000000	55.000000	-20.000000	-171.000000
1.360000	63.960000	76.590000	1023.000000	0.000000	160.000000	55.000000	-22.000000	-164.000000
1.370000	63.910000	75.230000	1023.000000	0.000000	159.000000	55.000000	-5.000000	-136.000000
1.380000	63.960000	74.060000	1023.000000	0.000000	159.000000	55.000000	5.000000	-117.000000
1.390000	64.080000	73.530000	1023.000000	0.000000	159.000000	55.000000	12.000000	-53.000000
1.400000	64.220000	73.330000	1023.000000	0.000000	160.000000	54.000000	14.000000	-20.000000
1.410000	64.390000	73.330000	937.000000	0.000000	160.000000	54.000000	17.000000	0.000000
1.420000	64.550000	73.730000	720.000000	0.000000	160.000000	54.000000	16.000000	40.000000
1.430000	64.790000	74.280000	88.000000	0.000000	160.000000	54.000000	24.000000	55.000000
1.440000	64.790000	74.280000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.450000	64.950000	75.540000	0.000000	0.000000	162.000000	54.000000	16.000000	126.000000
1.460000	64.870000	76.130000	0.000000	0.000000	162.000000	54.000000	-8.000000	59.000000
1.470000	64.790000	76.710000	0.000000	0.000000	162.000000	54.000000	-8.000000	58.000000
1.480000	64.660000	77.280000	0.000000	0.000000	162.000000	54.000000	-13.000000	57.000000
1.490000	64.500000	77.770000	0.000000	0.000000	162.000000	54.000000	-16.000000	49.000000
1.500000	64.330000	78.210000	0.000000	0.000000	162.000000	54.000000	-17.000000	44.000000
1.510000	64.030000	78.320000	0.000000	0.000000	160.000000	53.000000	-30.000000	11.000000
1.520000	63.640000	78.160000	0.000000	0.000000	161.000000	52.000000	-39.000000	-16.000000
1.530000	62.980000	77.820000	0.000000	0.000000	161.000000	52.000000	-66.000000	-34.000000
1.540000	62.220000	77.370000	0.000000	0.000000	161.000000	52.000000	-76.000000	-45.000000
1.550000	62.220000	77.370000	474.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.560000	60.860000	76.830000	551.000000	0.000000	162.000000	53.000000	-136.000000	-54.000000
1.570000	60.750000	76.830000	658.000000	0.000000	162.000000	54.000000	-11.000000	0.000000
1.580000	60.920000	76.830000	730.000000	0.000000	163.000000	54.000000	17.000000	0.000000
1.590000	61.210000	76.830000	820.000000	0.000000	164.000000	54.000000	29.000000	0.000000
1.600000	62.050000	77.000000	881.000000	0.000000	164.000000	54.000000	84.000000	17.000000
1.610000	63.250000	77.140000	903.000000	0.000000	164.000000	55.000000	120.000000	14.000000
1.620000	64.440000	77.330000	900.000000	0.000000	164.000000	55.000000	119.000000	19.000000
1.630000	65.510000	77.550000	858.000000	0.000000	164.000000	55.000000	107.000000	22.000000
1.640000	66.490000	77.720000	794.000000	0.000000	164.000000	55.000000	98.000000	17.000000
1.650000	67.040000	77.820000	645.000000	0.000000	164.000000	54.000000	55.000000	10.000000
1.660000	67.230000	77.820000	287.000000	0.000000	164.000000	54.000000	19.000000	0.000000
1.670000	67.230000	77.820000	0.000000	1.000000	164.000000	54.000000	0.000000	0.000000
1.680000	66.680000	77.320000	0.000000	0.000000	164.000000	54.000000	-55.000000	-50.000000
1.690000	65.910000	77.060000	0.000000	0.000000	164.000000	54.000000	-77.000000	-26.000000
1.700000	64.940000	76.820000	0.000000	0.000000	164.000000	54.000000	-97.000000	-24.000000
1.710000	64.170000	76.590000	0.000000	0.000000	164.000000	54.000000	-77.000000	-23.000000
1.720000	63.440000	76.360000	0.000000	0.000000	164.000000	54.000000	-73.000000	-23.000000
1.730000	62.760000	76.110000	0.000000	0.000000	164.000000	54.000000	-68.000000	-25.000000
1.740000	62.270000	75.830000	0.000000	0.000000	165.000000	53.000000	-49.000000	-28.000000
1.750000	62.270000	75.830000	493.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.760000	61.700000	75.470000	668.000000	0.000000	164.000000	53.000000	-57.000000	-36.000000
1.770000	61.750000	75.470000	832.000000	0.000000	165.000000	53.000000	5.000000	0.000000
1.780000	61.980000	75.540000	915.000000	0.000000	165.000000	53.000000	23.000000	7.000000
1.790000	62.430000	75.680000	986.000000	0.000000	165.000000	53.000000	45.000000	14.000000
1.800000	63.130000	75.900000	977.000000	0.000000	166.000000	53.000000	70.000000	22.000000
1.810000	64.000000	76.140000	977.000000	0.000000	166.000000	53.000000	87.000000	24.000000
1.820000	64.850000	76.380000	864.000000	0.000000	166.000000	53.000000	85.000000	24.000000
1.830000	65.480000	76.620000	675.000000	0.000000	166.000000	53.000000	63.000000	24.000000
1.840000	65.960000	76.770000	170.000000	0.000000	166.000000	54.000000	48.000000	15.000000
1.850000	65.960000	76.770000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
1.860000	65.950000	77.050000	0.000000	0.000000	166.000000	54.000000	-1.000000	28.000000
1.870000	65.610000	77.240000	0.000000	0.000000	166.000000	54.000000	-34.000000	19.000000
1.880000	65.240000	77.460000	0.000000	0.000000	164.000000	54.000000	-37.000000	22.000000
1.890000	64.900000	77.800000	0.000000	0.000000	164.000000	54.000000	-34.000000	34.000000
1.900000	64.780000	78.240000	0.000000	0.000000	164.000000	54.000000	-12.000000	44.000000
1.910000	64.780000	78.740000	0.000000	0.000000	163.000000	54.000000	0.000000	50.000000
1.920000	64.960000	79.280000	0.000000	0.000000	164.000000	53.000000	18.000000	54.000000
1.930000	65.120000	79.770000	0.000000	0.000000	164.000000	53.000000	16.000000	49.000000
1.940000	65.280000	80.110000	0.000000	0.000000	162.000000	53.000000	16.000000	34.000000
1.950000	65.440000	80.370000	0.000000	0.000000	162.000000	53.000000	16.000000	26.000000
1.960000	65.590000	80.630000	0.000000	0.000000	162.000000	53.000000	15.000000	26.000000
1.970000	65.740000	80.860000	0.000000	0.000000	162.000000	54.000000	15.000000	23.000000
1.980000	65.860000	81.010000	0.000000	0.000000	162.000000	54.000000	12.000000	15.000000
1.990000	65.860000	81.010000	314.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.000000	65.860000	81.010000	556.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.010000	66.100000	81.280000	691.000000	0.000000	160.000000	55.000000	24.000000	27.000000
2.020000	66.100000	81.420000	780.000000	0.000000	160.000000	55.000000	0.000000	14.000000
2.030000	66.100000	81.420000	823.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.040000	66.100000	81.300000	851.000000	0.000000	162.000000	56.000000	0.000000	-12.000000
2.050000	66.100000	81.020000	855.000000	0.000000	163.000000	55.000000	0.000000	-28.000000
2.060000	66.100000	80.640000	867.000000	0.000000	163.000000	55.000000	0.000000	-38.000000
2.070000	65.940000	80.070000	863.000000	0.000000	163.000000	55.000000	-16.000000	-57.000000
2.080000	65.830000	79.590000	837.000000	0.000000	163.000000	55.000000	-11.000000	-48.000000
2.090000	65.770000	79.170000	771.000000	0.000000	163.000000	55.000000	-6.000000	-42.000000
2.100000	65.870000	78.940000	687.000000	0.000000	163.000000	55.000000	10.000000	-23.000000
2.110000	66.070000	78.940000	522.000000	0.000000	161.000000	55.000000	20.000000	0.000000
2.120000	66.390000	79.150000	299.000000	0.000000	161.000000	55.000000	32.000000	21.000000
2.130000	66.720000	79.480000	218.000000	0.000000	162.000000	54.000000	33.000000	33.000000
2.140000	66.950000	79.870000	324.000000	0.000000	162.000000	54.000000	23.000000	39.000000
2.150000	67.110000	80.300000	527.000000	0.000000	163.000000	54.000000	16.000000	43.000000
2.160000	67.060000	80.350000	673.000000	0.000000	163.000000	55.000000	-5.000000	5.000000
2.170000	66.950000	80.350000	755.000000	0.000000	163.000000	55.000000	-11.000000	0.000000
2.180000	66.800000	80.240000	803.000000	0.000000	164.000000	55.000000	-15.000000	-11.000000
2.190000	66.720000	80.120000	834.000000	0.000000	164.000000	55.000000	-8.000000	-12.000000
2.200000	66.650000	79.990000	851.000000	0.000000	164.000000	55.000000	-7.000000	-13.000000
2.210000	66.650000	79.740000	824.000000	0.000000	164.000000	55.000000	0.000000	-25.000000
2.220000	66.650000	79.490000	742.000000	0.000000	164.000000	55.000000	0.000000	-25.000000
2.230000	66.720000	79.230000	509.000000	0.000000	164.000000	55.000000	7.000000	-26.000000
2.240000	66.720000	79.230000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.250000	66.850000	78.700000	0.000000	0.000000	164.000000	55.000000	13.000000	-53.000000
2.260000	66.800000	78.510000	0.000000	0.000000	164.000000	55.000000	-5.000000	-19.000000
2.270000	66.560000	78.380000	0.000000	0.000000	164.000000	55.000000	-24.000000	-13.000000
2.280000	66.280000	78.230000	0.000000	0.000000	164.000000	55.000000	-28.000000	-15.000000
2.290000	65.980000	78.080000	0.000000	0.000000	164.000000	54.000000	-30.000000	-15.000000
2.300000	65.770000	77.930000	0.000000	0.000000	164.000000	54.000000	-21.000000	-15.000000
2.310000	65.610000	77.810000	0.000000	0.000000	164.000000	54.000000	-16.000000	-12.000000
2.320000	65.510000	77.720000	0.000000	0.000000	165.000000	53.000000	-10.000000	-9.000000
2.330000	65.430000	77.650000	0.000000	0.000000	165.000000	53.000000	-8.000000	-7.000000
2.340000	65.360000	77.550000	0.000000	0.000000	165.000000	53.000000	-7.000000	-10.000000
2.350000	65.300000	77.360000	0.000000	0.000000	166.000000	52.000000	-6.000000	-19.000000
2.360000	65.300000	77.360000	537.000000	1.000000	164.000000	53.000000	0.000000	0.000000
2.370000	65.300000	77.360000	699.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.380000	64.930000	77.560000	817.000000	0.000000	164.000000	53.000000	-37.000000	20.000000
2.390000	64.930000	77.500000	861.000000	0.000000	163.000000	54.000000	0.000000	-6.000000
2.400000	64.930000	77.500000	866.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.410000	64.930000	77.450000	890.000000	0.000000	163.000000	55.000000	0.000000	-5.000000
2.420000	64.990000	77.310000	905.000000	0.000000	163.000000	55.000000	6.000000	-14.000000
2.430000	65.040000	77.050000	902.000000	0.000000	163.000000	55.000000	5.000000	-26.000000
2.440000	65.040000	76.690000	903.000000	0.000000	163.000000	55.000000	0.000000	-36.000000
2.450000	65.040000	76.290000	892.000000	0.000000	163.000000	55.000000	0.000000	-40.000000
2.460000	65.040000	75.990000	849.000000	0.000000	163.000000	55.000000	0.000000	-30.000000
2.470000	65.040000	75.750000	818.000000	0.000000	163.000000	55.000000	0.000000	-24.000000
2.480000	65.140000	75.750000	806.000000	0.000000	163.000000	55.000000	10.000000	0.000000
2.490000	65.340000	75.990000	805.000000	0.000000	161.000000	55.000000	20.000000	24.000000
2.500000	65.590000	76.320000	824.000000	0.000000	161.000000	55.000000	25.000000	33.000000
2.510000	65.820000	76.680000	854.000000	0.000000	162.000000	54.000000	23.000000	36.000000
2.520000	65.920000	76.990000	951.000000	0.000000	163.000000	55.000000	10.000000	31.000000
2.530000	65.920000	77.070000	992.000000	0.000000	163.000000	55.000000	0.000000	8.000000
2.540000	65.920000	77.070000	1023.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.550000	65.920000	76.880000	1023.000000	0.000000	163.000000	55.000000	0.000000	-19.000000
2.560000	65.860000	76.680000	1023.000000	0.000000	163.000000	55.000000	-6.000000	-20.000000
2.570000	65.790000	76.360000	1023.000000	0.000000	163.000000	55.000000	-7.000000	-32.000000
2.580000	65.790000	75.950000	1023.000000	0.000000	164.000000	55.000000	0.000000	-41.000000
2.590000	65.790000	75.560000	1005.000000	0.000000	164.000000	55.000000	0.000000	-39.000000
2.600000	65.910000	75.200000	578.000000	0.000000	164.000000	55.000000	12.000000	-36.000000
