t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	24.890000	53.280000	296.000000	0.000000	156.000000	50.000000	-17.000000	-23.000000
0.330000	24.480000	52.550000	311.000000	0.000000	156.000000	48.000000	-41.000000	-73.000000
0.340000	23.860000	51.500000	325.000000	0.000000	156.000000	48.000000	-62.000000	-105.000000
0.350000	23.100000	49.780000	363.000000	0.000000	155.000000	47.000000	-76.000000	-172.000000
0.360000	22.250000	47.800000	373.000000	0.000000	155.000000	48.000000	-85.000000	-198.000000
0.370000	21.600000	45.650000	362.000000	0.000000	156.000000	48.000000	-65.000000	-215.000000
0.380000	21.210000	44.030000	373.000000	0.000000	155.000000	49.000000	-39.000000	-162.000000
0.390000	20.990000	42.800000	369.000000	0.000000	154.000000	50.000000	-22.000000	-123.000000
0.400000	20.850000	41.830000	325.000000	0.000000	155.000000	50.000000	-14.000000	-97.000000
0.410000	20.720000	41.180000	168.000000	0.000000	155.000000	51.000000	-13.000000	-65.000000
0.420000	20.720000	41.180000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
0.430000	20.660000	40.750000	0.000000	0.000000	154.000000	53.000000	-6.000000	-43.000000
0.440000	20.780000	41.080000	0.000000	0.000000	154.000000	53.000000	12.000000	33.000000
0.450000	20.890000	41.600000	0.000000	0.000000	154.000000	53.000000	11.000000	52.000000
0.460000	21.070000	42.240000	0.000000	0.000000	154.000000	53.000000	18.000000	64.000000
0.470000	21.340000	42.970000	0.000000	0.000000	155.000000	52.000000	27.000000	73.000000
0.480000	21.650000	43.480000	0.000000	0.000000	155.000000	52.000000	31.000000	51.000000
0.490000	21.960000	44.380000	0.000000	0.000000	156.000000	51.000000	31.000000	90.000000
0.500000	22.390000	45.610000	0.000000	0.000000	157.000000	51.000000	43.000000	123.000000
0.510000	22.900000	46.250000	0.000000	0.000000	159.000000	49.000000	51.000000	64.000000
0.520000	23.540000	46.780000	0.000000	0.000000	161.000000	47.000000	64.000000	53.000000
0.530000	24.190000	47.240000	0.000000	0.000000	163.000000	45.000000	65.000000	46.000000
0.540000	24.790000	47.730000	0.000000	0.000000	166.000000	42.000000	60.000000	49.000000
0.550000	25.330000	48.260000	0.000000	0.000000	169.000000	40.000000	54.000000	53.000000
0.560000	25.860000	48.770000	0.000000	0.000000	170.000000	40.000000	53.000000	51.000000
0.570000	26.480000	49.260000	0.000000	0.000000	171.000000	39.000000	62.000000	49.000000
0.580000	27.100000	49.570000	0.000000	0.000000	172.000000	40.000000	62.000000	31.000000
0.590000	27.480000	49.850000	0.000000	0.000000	171.000000	42.000000	38.000000	28.000000
0.600000	27.700000	50.100000	0.000000	0.000000	169.000000	44.000000	22.000000	25.000000
0.610000	27.590000	50.100000	0.000000	0.000000	166.000000	46.000000	-11.000000	0.000000
0.620000	27.230000	49.960000	0.000000	0.000000	163.000000	49.000000	-36.000000	-14.000000
0.630000	26.710000	49.760000	0.000000	0.000000	160.000000	51.000000	-52.000000	-20.000000
0.640000	26.220000	49.590000	0.000000	0.000000	156.000000	53.000000	-49.000000	-17.000000
0.650000	25.890000	49.540000	0.000000	0.000000	155.000000	54.000000	-33.000000	-5.000000
0.660000	25.660000	49.540000	0.000000	0.000000	154.000000	55.000000	-23.000000	0.000000
0.670000	25.610000	49.650000	0.000000	0.000000	155.000000	55.000000	-5.000000	11.000000
0.680000	25.530000	49.650000	0.000000	0.000000	158.000000	55.000000	-8.000000	0.000000
0.690000	25.420000	49.650000	0.000000	0.000000	159.000000	55.000000	-11.000000	0.000000
0.700000	25.240000	49.490000	0.000000	0.000000	159.000000	55.000000	-18.000000	-16.000000
0.710000	25.050000	49.290000	0.000000	0.000000	160.000000	55.000000	-19.000000	-20.000000
0.720000	24.860000	49.010000	0.000000	0.000000	159.000000	55.000000	-19.000000	-28.000000
0.730000	24.860000	49.010000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.740000	24.620000	49.120000	0.000000	0.000000	158.000000	55.000000	-24.000000	11.000000
0.750000	24.480000	49.180000	0.000000	0.000000	156.000000	55.000000	-14.000000	6.000000
0.760000	24.420000	49.240000	0.000000	0.000000	155.000000	54.000000	-6.000000	6.000000
0.770000	24.420000	49.310000	0.000000	0.000000	155.000000	54.000000	0.000000	7.000000
0.780000	24.350000	49.310000	0.000000	0.000000	153.000000	54.000000	-7.000000	0.000000
0.790000	24.130000	49.230000	0.000000	0.000000	153.000000	54.000000	-22.000000	-8.000000
0.800000	24.130000	49.170000	0.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
0.810000	24.050000	49.170000	0.000000	0.000000	152.000000	54.000000	-8.000000	0.000000
0.820000	24.050000	49.170000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.830000	24.050000	49.170000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.840000	24.050000	49.250000	0.000000	0.000000	151.000000	53.000000	0.000000	8.000000
0.850000	24.050000	49.350000	0.000000	0.000000	149.000000	53.000000	0.000000	10.000000
0.860000	24.050000	49.470000	0.000000	0.000000	149.000000	53.000000	0.000000	12.000000
0.870000	23.910000	49.590000	0.000000	0.000000	149.000000	53.000000	-14.000000	12.000000
0.880000	23.800000	49.710000	0.000000	0.000000	149.000000	53.000000	-11.000000	12.000000
0.890000	23.800000	49.820000	0.000000	0.000000	149.000000	53.000000	0.000000	11.000000
0.900000	23.950000	49.960000	0.000000	0.000000	150.000000	52.000000	15.000000	14.000000
0.910000	24.110000	50.130000	0.000000	0.000000	150.000000	52.000000	16.000000	17.000000
0.920000	24.250000	50.310000	0.000000	0.000000	150.000000	52.000000	14.000000	18.000000
0.930000	24.370000	50.500000	0.000000	0.000000	151.000000	51.000000	12.000000	19.000000
0.940000	24.500000	50.710000	0.000000	0.000000	151.000000	51.000000	13.000000	21.000000
0.950000	24.580000	50.880000	0.000000	0.000000	152.000000	51.000000	8.000000	17.000000
0.960000	24.640000	51.030000	0.000000	0.000000	152.000000	51.000000	6.000000	15.000000
0.970000	24.640000	51.160000	0.000000	0.000000	152.000000	51.000000	0.000000	13.000000
0.980000	24.690000	51.300000	0.000000	0.000000	153.000000	50.000000	5.000000	14.000000
0.990000	24.750000	51.450000	0.000000	0.000000	153.000000	50.000000	6.000000	15.000000
1.000000	24.840000	51.660000	0.000000	0.000000	153.000000	50.000000	9.000000	21.000000
1.010000	25.020000	51.900000	0.000000	0.000000	154.000000	49.000000	18.000000	24.000000
1.020000	25.020000	51.900000	71.000000	1.000000	154.000000	49.000000	0.000000	0.000000
1.030000	25.360000	52.290000	108.000000	0.000000	153.000000	49.000000	34.000000	39.000000
1.040000	25.360000	52.290000	112.000000	0.000000	153.000000	49.000000	0.000000	0.000000
1.050000	25.310000	52.290000	119.000000	0.000000	153.000000	48.000000	-5.000000	0.000000
1.060000	25.240000	52.090000	136.000000	0.000000	153.000000	48.000000	-7.000000	-20.000000
1.070000	25.040000	51.640000	173.000000	0.000000	153.000000	49.000000	-20.000000	-45.000000
1.080000	24.750000	51.020000	200.000000	0.000000	151.000000	48.000000	-29.000000	-62.000000
1.090000	24.420000	50.400000	218.000000	0.000000	151.000000	48.000000	-33.000000	-62.000000
1.100000	24.120000	49.870000	225.000000	0.000000	151.000000	48.000000	-30.000000	-53.000000
1.110000	23.990000	49.410000	256.000000	0.000000	151.000000	49.000000	-13.000000	-46.000000
1.120000	23.990000	49.120000	264.000000	0.000000	151.000000	49.000000	0.000000	-29.000000
1.130000	23.990000	48.970000	280.000000	0.000000	151.000000	49.000000	0.000000	-15.000000
1.140000	24.060000	48.910000	312.000000	0.000000	150.000000	50.000000	7.000000	-6.000000
1.150000	24.140000	48.910000	334.000000	0.000000	150.000000	50.000000	8.000000	0.000000
1.160000	24.330000	49.080000	339.000000	0.000000	150.000000	50.000000	19.000000	17.000000
1.170000	24.580000	49.270000	345.000000	0.000000	150.000000	50.000000	25.000000	19.000000
1.180000	24.850000	49.610000	333.000000	0.000000	150.000000	50.000000	27.000000	34.000000
1.190000	25.100000	50.050000	339.000000	0.000000	150.000000	50.000000	25.000000	44.000000
1.200000	25.330000	50.570000	351.000000	0.000000	150.000000	50.000000	23.000000	52.000000
1.210000	25.540000	51.170000	346.000000	0.000000	150.000000	50.000000	21.000000	60.000000
1.220000	25.760000	51.760000	333.000000	0.000000	152.000000	49.000000	22.000000	59.000000
1.230000	25.870000	52.030000	332.000000	0.000000	152.000000	49.000000	11.000000	27.000000
1.240000	25.870000	52.090000	322.000000	0.000000	152.000000	49.000000	0.000000	6.000000
1.250000	25.870000	51.830000	317.000000	0.000000	154.000000	49.000000	0.000000	-26.000000
1.260000	25.760000	51.430000	312.000000	0.000000	154.000000	49.000000	-11.000000	-40.000000
1.270000	25.700000	50.950000	314.000000	0.000000	154.000000	49.000000	-6.000000	-48.000000
1.280000	25.700000	50.580000	315.000000	0.000000	155.000000	48.000000	0.000000	-37.000000
1.290000	25.830000	50.360000	324.000000	0.000000	155.000000	48.000000	13.000000	-22.000000
1.300000	25.990000	50.230000	337.000000	0.000000	154.000000	49.000000	16.000000	-13.000000
1.310000	26.210000	50.230000	343.000000	0.000000	154.000000	49.000000	22.000000	0.000000
1.320000	26.510000	50.230000	358.000000	0.000000	154.000000	49.000000	30.000000	0.000000
1.330000	26.860000	50.330000	371.000000	0.000000	155.000000	49.000000	35.000000	10.000000
1.340000	27.190000	50.490000	361.000000	0.000000	155.000000	49.000000	33.000000	16.000000
1.350000	27.460000	50.710000	362.000000	0.000000	155.000000	49.000000	27.000000	22.000000
1.360000	27.690000	50.960000	364.000000	0.000000	156.000000	50.000000	23.000000	25.000000
1.370000	27.900000	51.190000	364.000000	0.000000	157.000000	50.000000	21.000000	23.000000
1.380000	28.130000	51.440000	367.000000	0.000000	157.000000	50.000000	23.000000	25.000000
1.390000	28.230000	51.700000	366.000000	0.000000	159.000000	50.000000	10.000000	26.000000
1.400000	28.230000	51.770000	366.000000	0.000000	161.000000	49.000000	0.000000	7.000000
1.410000	28.230000	51.720000	367.000000	0.000000	161.000000	49.000000	0.000000	-5.000000
1.420000	28.040000	51.430000	367.000000	0.000000	162.000000	50.000000	-19.000000	-29.000000
1.430000	27.820000	50.960000	374.000000	0.000000	162.000000	50.000000	-22.000000	-47.000000
1.440000	27.600000	50.380000	374.000000	0.000000	162.000000	50.000000	-22.000000	-58.000000
1.450000	27.470000	49.910000	376.000000	0.000000	161.000000	50.000000	-13.000000	-47.000000
1.460000	27.400000	49.500000	376.000000	0.000000	161.000000	50.000000	-7.000000	-41.000000
1.470000	27.400000	49.120000	367.000000	0.000000	161.000000	50.000000	0.000000	-38.000000
1.480000	27.400000	48.870000	348.000000	0.000000	159.000000	51.000000	0.000000	-25.000000
1.490000	27.490000	48.690000	284.000000	0.000000	159.000000	51.000000	9.000000	-18.000000
1.500000	27.580000	48.560000	202.000000	0.000000	158.000000	52.000000	9.000000	-13.000000
1.510000	27.660000	48.560000	61.000000	0.000000	157.000000	52.000000	8.000000	0.000000
1.520000	27.660000	48.560000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.530000	27.780000	48.560000	0.000000	0.000000	158.000000	53.000000	12.000000	0.000000
1.540000	27.870000	48.730000	0.000000	0.000000	158.000000	53.000000	9.000000	17.000000
1.550000	27.950000	48.880000	0.000000	0.000000	158.000000	53.000000	8.000000	15.000000
1.560000	28.060000	49.060000	0.000000	0.000000	159.000000	53.000000	11.000000	18.000000
1.570000	28.220000	49.270000	0.000000	0.000000	159.000000	53.000000	16.000000	21.000000
1.580000	28.420000	49.520000	0.000000	0.000000	160.000000	53.000000	20.000000	25.000000
1.590000	28.640000	49.760000	0.000000	0.000000	160.000000	53.000000	22.000000	24.000000
1.600000	28.810000	49.960000	0.000000	0.000000	162.000000	54.000000	17.000000	20.000000
1.610000	28.950000	50.140000	0.000000	0.000000	162.000000	53.000000	14.000000	18.000000
1.620000	28.950000	50.140000	206.000000	1.000000	164.000000	53.000000	0.000000	0.000000
1.630000	28.950000	50.140000	249.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.640000	28.850000	50.450000	260.000000	0.000000	164.000000	52.000000	-10.000000	31.000000
1.650000	28.850000	50.450000	259.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.660000	28.850000	50.380000	267.000000	0.000000	164.000000	52.000000	0.000000	-7.000000
1.670000	28.730000	50.200000	269.000000	0.000000	164.000000	52.000000	-12.000000	-18.000000
1.680000	28.610000	49.910000	273.000000	0.000000	164.000000	52.000000	-12.000000	-29.000000
1.690000	28.560000	49.540000	284.000000	0.000000	164.000000	52.000000	-5.000000	-37.000000
1.700000	28.560000	49.230000	291.000000	0.000000	164.000000	52.000000	0.000000	-31.000000
1.710000	28.560000	48.970000	301.000000	0.000000	163.000000	52.000000	0.000000	-26.000000
1.720000	28.650000	48.800000	302.000000	0.000000	162.000000	53.000000	9.000000	-17.000000
1.730000	28.750000	48.720000	311.000000	0.000000	162.000000	53.000000	10.000000	-8.000000
1.740000	28.860000	48.720000	312.000000	0.000000	162.000000	53.000000	11.000000	0.000000
1.750000	28.990000	48.790000	314.000000	0.000000	162.000000	53.000000	13.000000	7.000000
1.760000	29.110000	48.930000	311.000000	0.000000	164.000000	53.000000	12.000000	14.000000
1.770000	29.180000	49.100000	289.000000	0.000000	164.000000	53.000000	7.000000	17.000000
1.780000	29.180000	49.100000	284.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.790000	29.270000	49.420000	287.000000	0.000000	164.000000	53.000000	9.000000	32.000000
1.800000	29.270000	49.500000	284.000000	0.000000	164.000000	53.000000	0.000000	8.000000
1.810000	29.320000	49.500000	237.000000	0.000000	164.000000	53.000000	5.000000	0.000000
1.820000	29.320000	49.500000	200.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.830000	29.320000	49.500000	196.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.840000	29.320000	49.500000	196.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.850000	29.320000	49.500000	170.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.860000	29.320000	49.500000	47.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.870000	29.320000	49.500000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.880000	29.240000	49.400000	0.000000	0.000000	164.000000	52.000000	-8.000000	-10.000000
1.890000	29.170000	49.400000	0.000000	0.000000	164.000000	53.000000	-7.000000	0.000000
1.900000	29.170000	49.400000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.910000	29.300000	49.560000	0.000000	0.000000	164.000000	53.000000	13.000000	16.000000
1.920000	29.460000	49.700000	0.000000	0.000000	164.000000	53.000000	16.000000	14.000000
1.930000	29.640000	49.810000	0.000000	0.000000	164.000000	53.000000	18.000000	11.000000
1.940000	29.820000	49.880000	0.000000	0.000000	162.000000	53.000000	18.000000	7.000000
1.950000	29.910000	49.880000	0.000000	0.000000	162.000000	53.000000	9.000000	0.000000
1.960000	29.910000	49.880000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.970000	30.010000	49.880000	0.000000	0.000000	161.000000	52.000000	10.000000	0.000000
1.980000	30.070000	49.880000	0.000000	0.000000	161.000000	52.000000	6.000000	0.000000
1.990000	30.070000	50.010000	0.000000	0.000000	161.000000	52.000000	0.000000	13.000000
2.000000	30.070000	50.140000	0.000000	0.000000	160.000000	52.000000	0.000000	13.000000
2.010000	30.070000	50.300000	0.000000	0.000000	161.000000	52.000000	0.000000	16.000000
2.020000	30.070000	50.390000	0.000000	0.000000	161.000000	52.000000	0.000000	9.000000
2.030000	30.020000	50.470000	0.000000	0.000000	162.000000	52.000000	-5.000000	8.000000
2.040000	29.930000	50.470000	0.000000	0.000000	163.000000	52.000000	-9.000000	0.000000
2.050000	29.930000	50.470000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.060000	29.930000	50.470000	76.000000	1.000000	163.000000	52.000000	0.000000	0.000000
2.070000	29.930000	50.470000	105.000000	0.000000	164.000000	51.000000	0.000000	0.000000
2.080000	29.820000	50.020000	132.000000	0.000000	165.000000	51.000000	-11.000000	-45.000000
2.090000	29.720000	49.740000	149.000000	0.000000	164.000000	52.000000	-10.000000	-28.000000
2.100000	29.720000	49.410000	131.000000	0.000000	164.000000	52.000000	0.000000	-33.000000
2.110000	29.840000	49.100000	137.000000	0.000000	164.000000	52.000000	12.000000	-31.000000
2.120000	29.990000	48.920000	155.000000	0.000000	164.000000	52.000000	15.000000	-18.000000
2.130000	30.180000	48.810000	190.000000	0.000000	164.000000	53.000000	19.000000	-11.000000
2.140000	30.360000	48.810000	212.000000	0.000000	164.000000	53.000000	18.000000	0.000000
2.150000	30.550000	48.930000	220.000000	0.000000	164.000000	53.000000	19.000000	12.000000
2.160000	30.720000	49.030000	209.000000	0.000000	164.000000	53.000000	17.000000	10.000000
2.170000	30.860000	49.170000	211.000000	0.000000	162.000000	53.000000	14.000000	14.000000
2.180000	30.960000	49.360000	212.000000	0.000000	162.000000	53.000000	10.000000	19.000000
2.190000	31.100000	49.580000	212.000000	0.000000	162.000000	53.000000	14.000000	22.000000
2.200000	31.240000	49.800000	209.000000	0.000000	162.000000	53.000000	14.000000	22.000000
2.210000	31.390000	50.020000	196.000000	0.000000	162.000000	53.000000	15.000000	22.000000
2.220000	31.550000	50.220000	173.000000	0.000000	162.000000	53.000000	16.000000	20.000000
2.230000	31.730000	50.420000	170.000000	0.000000	162.000000	53.000000	18.000000	20.000000
2.240000	31.730000	50.420000	171.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.250000	31.590000	50.320000	181.000000	0.000000	163.000000	52.000000	-14.000000	-10.000000
2.260000	31.390000	50.010000	213.000000	0.000000	163.000000	52.000000	-20.000000	-31.000000
2.270000	31.160000	49.680000	216.000000	0.000000	163.000000	52.000000	-23.000000	-33.000000
2.280000	30.920000	49.320000	223.000000	0.000000	163.000000	52.000000	-24.000000	-36.000000
2.290000	30.840000	49.030000	225.000000	0.000000	163.000000	52.000000	-8.000000	-29.000000
2.300000	30.900000	48.780000	226.000000	0.000000	163.000000	52.000000	6.000000	-25.000000
2.310000	31.060000	48.640000	251.000000	0.000000	162.000000	53.000000	16.000000	-14.000000
2.320000	31.340000	48.640000	247.000000	0.000000	162.000000	53.000000	28.000000	0.000000
2.330000	31.660000	48.640000	255.000000	0.000000	162.000000	53.000000	32.000000	0.000000
2.340000	32.050000	48.820000	260.000000	0.000000	162.000000	53.000000	39.000000	18.000000
2.350000	32.430000	49.030000	260.000000	0.000000	162.000000	53.000000	38.000000	21.000000
2.360000	32.810000	49.280000	253.000000	0.000000	162.000000	53.000000	38.000000	25.000000
2.370000	33.170000	49.460000	239.000000	0.000000	161.000000	52.000000	36.000000	18.000000
2.380000	33.350000	49.600000	237.000000	0.000000	161.000000	52.000000	18.000000	14.000000
2.390000	33.420000	49.710000	235.000000	0.000000	161.000000	52.000000	7.000000	11.000000
2.400000	33.420000	49.640000	235.000000	0.000000	161.000000	52.000000	0.000000	-7.000000
2.410000	33.320000	49.520000	237.000000	0.000000	160.000000	52.000000	-10.000000	-12.000000
2.420000	33.220000	49.280000	244.000000	0.000000	160.000000	52.000000	-10.000000	-24.000000
2.430000	33.110000	48.980000	259.000000	0.000000	160.000000	52.000000	-11.000000	-30.000000
2.440000	33.010000	48.650000	279.000000	0.000000	160.000000	52.000000	-10.000000	-33.000000
2.450000	32.950000	48.340000	276.000000	0.000000	160.000000	52.000000	-6.000000	-31.000000
2.460000	32.950000	48.040000	302.000000	0.000000	160.000000	52.000000	0.000000	-30.000000
2.470000	33.060000	47.860000	319.000000	0.000000	160.000000	52.000000	11.000000	-18.000000
2.480000	33.150000	47.800000	351.000000	0.000000	160.000000	52.000000	9.000000	-6.000000
2.490000	33.380000	47.800000	354.000000	0.000000	158.000000	52.000000	23.000000	0.000000
2.500000	33.730000	48.050000	351.000000	0.000000	158.000000	52.000000	35.000000	25.000000
2.510000	34.170000	48.250000	353.000000	0.000000	158.000000	52.000000	44.000000	20.000000
2.520000	34.380000	48.540000	351.000000	0.000000	157.000000	52.000000	21.000000	29.000000
2.530000	34.520000	48.910000	354.000000	0.000000	158.000000	52.000000	14.000000	37.000000
2.540000	34.610000	49.230000	363.000000	0.000000	158.000000	52.000000	9.000000	32.000000
2.550000	34.560000	49.500000	367.000000	0.000000	158.000000	52.000000	-5.000000	27.000000
2.560000	34.340000	49.600000	376.000000	0.000000	160.000000	52.000000	-22.000000	10.000000
2.570000	34.000000	49.600000	376.000000	0.000000	160.000000	52.000000	-34.000000	0.000000
2.580000	33.510000	49.480000	379.000000	0.000000	160.000000	52.000000	-49.000000	-12.000000
2.590000	33.020000	49.250000	381.000000	0.000000	160.000000	52.000000	-49.000000	-23.000000
2.600000	32.520000	48.960000	382.000000	0.000000	160.000000	52.000000	-50.000000	-29.000000
2.610000	32.280000	48.680000	382.000000	0.000000	160.000000	52.000000	-24.000000	-28.000000
2.620000	32.190000	48.360000	386.000000	0.000000	160.000000	52.000000	-9.000000	-32.000000
2.630000	32.190000	48.040000	391.000000	0.000000	160.000000	52.000000	0.000000	-32.000000
2.640000	32.490000	47.730000	391.000000	0.000000	160.000000	52.000000	30.000000	-31.000000
2.650000	32.960000	47.580000	398.000000	0.000000	160.000000	52.000000	47.000000	-15.000000
2.660000	33.540000	47.580000	398.000000	0.000000	158.000000	52.000000	58.000000	0.000000
2.670000	33.960000	47.580000	392.000000	0.000000	158.000000	52.000000	42.000000	0.000000
2.680000	34.280000	47.740000	412.000000	0.000000	158.000000	52.000000	32.000000	16.000000
2.690000	34.540000	47.910000	420.000000	0.000000	157.000000	52.000000	26.000000	17.000000
2.700000	34.760000	48.120000	423.000000	0.000000	157.000000	52.000000	22.000000	21.000000
2.710000	34.820000	48.350000	427.000000	0.000000	157.000000	52.000000	6.000000	23.000000
2.720000	34.820000	48.560000	428.000000	0.000000	157.000000	52.000000	0.000000	21.000000
2.730000	34.710000	48.700000	430.000000	0.000000	158.000000	52.000000	-11.000000	14.000000
2.740000	34.640000	48.750000	422.000000	0.000000	158.000000	52.000000	-7.000000	5.000000
2.750000	34.590000	48.750000	428.000000	0.000000	158.000000	52.000000	-5.000000	0.000000
2.760000	34.520000	48.520000	428.000000	0.000000	158.000000	52.000000	-7.000000	-23.000000
2.770000	34.400000	48.130000	430.000000	0.000000	158.000000	52.000000	-12.000000	-39.000000
2.780000	34.260000	47.850000	436.000000	0.000000	158.000000	52.000000	-14.000000	-28.000000
2.790000	34.260000	47.570000	439.000000	0.000000	158.000000	53.000000	0.000000	-28.000000
2.800000	34.260000	47.390000	440.000000	0.000000	158.000000	53.000000	0.000000	-18.000000
2.810000	34.310000	47.280000	469.000000	0.000000	158.000000	53.000000	5.000000	-11.000000
2.820000	34.390000	47.280000	475.000000	0.000000	158.000000	53.000000	8.000000	0.000000
2.830000	34.620000	47.280000	475.000000	0.000000	156.000000	53.000000	23.000000	0.000000
2.840000	34.940000	47.380000	472.000000	0.000000	156.000000	53.000000	32.000000	10.000000
2.850000	35.350000	47.570000	468.000000	0.000000	156.000000	53.000000	41.000000	19.000000
2.860000	35.680000	47.860000	465.000000	0.000000	156.000000	53.000000	33.000000	29.000000
2.870000	35.960000	48.220000	461.000000	0.000000	156.000000	53.000000	28.000000	36.000000
2.880000	36.220000	48.490000	461.000000	0.000000	158.000000	53.000000	26.000000	27.000000
2.890000	36.440000	48.740000	460.000000	0.000000	158.000000	53.000000	22.000000	25.000000
2.900000	36.440000	48.740000	450.000000	0.000000	159.000000	53.000000	0.000000	0.000000
2.910000	36.440000	48.650000	455.000000	0.000000	160.000000	52.000000	0.000000	-9.000000
2.920000	36.250000	48.350000	465.000000	0.000000	161.000000	52.000000	-19.000000	-30.000000
2.930000	36.070000	47.940000	477.000000	0.000000	161.000000	52.000000	-18.000000	-41.000000
2.940000	35.870000	47.450000	492.000000	0.000000	160.000000	53.000000	-20.000000	-49.000000
2.950000	35.870000	47.080000	499.000000	0.000000	160.000000	53.000000	0.000000	-37.000000
2.960000	35.870000	46.800000	504.000000	0.000000	160.000000	53.000000	0.000000	-28.000000
2.970000	36.010000	46.580000	507.000000	0.000000	160.000000	53.000000	14.000000	-22.000000
2.980000	36.250000	46.440000	505.000000	0.000000	160.000000	54.000000	24.000000	-14.000000
2.990000	36.540000	46.360000	460.000000	0.000000	158.000000	54.000000	29.000000	-8.000000
3.000000	36.740000	46.360000	158.000000	0.000000	160.000000	54.000000	20.000000	0.000000
3.010000	36.740000	46.360000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
3.020000	36.870000	46.440000	0.000000	0.000000	159.000000	55.000000	13.000000	8.000000
3.030000	36.800000	46.600000	0.000000	0.000000	160.000000	55.000000	-7.000000	16.000000
3.040000	36.620000	46.900000	0.000000	0.000000	162.000000	56.000000	-18.000000	30.000000
