t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.150000	15.380000	41.260000	833.000000	0.000000	127.000000	64.000000	-229.000000	-161.000000
2.160000	13.490000	39.970000	869.000000	0.000000	125.000000	65.000000	-189.000000	-129.000000
2.170000	12.110000	38.960000	864.000000	0.000000	123.000000	65.000000	-138.000000	-101.000000
2.180000	11.060000	38.150000	854.000000	0.000000	121.000000	66.000000	-105.000000	-81.000000
2.190000	10.840000	37.840000	858.000000	0.000000	119.000000	66.000000	-22.000000	-31.000000
2.200000	11.320000	37.640000	866.000000	0.000000	117.000000	67.000000	48.000000	-20.000000
2.210000	12.270000	37.520000	853.000000	0.000000	117.000000	67.000000	95.000000	-12.000000
2.220000	13.660000	37.520000	858.000000	0.000000	115.000000	67.000000	139.000000	0.000000
2.230000	15.750000	38.030000	878.000000	0.000000	115.000000	67.000000	209.000000	51.000000
2.240000	18.300000	38.880000	899.000000	0.000000	112.000000	67.000000	255.000000	85.000000
2.250000	21.300000	39.820000	897.000000	0.000000	112.000000	67.000000	300.000000	94.000000
2.260000	24.330000	40.750000	867.000000	0.000000	112.000000	67.000000	303.000000	93.000000
2.270000	27.470000	41.750000	808.000000	0.000000	114.000000	68.000000	314.000000	100.000000
2.280000	30.670000	42.800000	636.000000	0.000000	114.000000	68.000000	320.000000	105.000000
