t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	57.390000	42.970000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
0.250000	58.470000	43.380000	0.000000	0.000000	119.000000	58.000000	108.000000	41.000000
0.260000	58.740000	43.560000	0.000000	0.000000	120.000000	58.000000	27.000000	18.000000
0.270000	58.900000	43.760000	0.000000	0.000000	120.000000	58.000000	16.000000	20.000000
0.280000	59.000000	43.940000	0.000000	0.000000	119.000000	60.000000	10.000000	18.000000
0.290000	59.000000	43.940000	104.000000	1.000000	119.000000	60.000000	0.000000	0.000000
0.300000	59.100000	44.290000	179.000000	0.000000	120.000000	60.000000	10.000000	35.000000
0.310000	59.010000	44.450000	274.000000	0.000000	120.000000	60.000000	-9.000000	16.000000
0.320000	59.010000	44.570000	384.000000	0.000000	120.000000	60.000000	0.000000	12.000000
0.330000	58.940000	44.630000	467.000000	0.000000	120.000000	60.000000	-7.000000	6.000000
0.340000	58.860000	44.630000	543.000000	0.000000	120.000000	60.000000	-8.000000	0.000000
0.350000	58.740000	44.630000	565.000000	0.000000	120.000000	60.000000	-12.000000	0.000000
0.360000	58.480000	44.370000	636.000000	0.000000	120.000000	60.000000	-26.000000	-26.000000
0.370000	58.120000	44.000000	658.000000	0.000000	119.000000	60.000000	-36.000000	-37.000000
0.380000	57.690000	43.500000	687.000000	0.000000	118.000000	59.000000	-43.000000	-50.000000
0.390000	57.400000	43.080000	684.000000	0.000000	118.000000	59.000000	-29.000000	-42.000000
0.400000	57.400000	42.720000	669.000000	0.000000	117.000000	58.000000	0.000000	-36.000000
0.410000	57.520000	42.610000	662.000000	0.000000	117.000000	58.000000	12.000000	-11.000000
0.420000	57.890000	42.680000	664.000000	0.000000	117.000000	58.000000	37.000000	7.000000
0.430000	58.380000	42.860000	643.000000	0.000000	116.000000	57.000000	49.000000	18.000000
0.440000	58.950000	43.340000	628.000000	0.000000	116.000000	57.000000	57.000000	48.000000
0.450000	59.290000	43.800000	627.000000	0.000000	116.000000	57.000000	34.000000	46.000000
0.460000	59.470000	44.070000	630.000000	0.000000	116.000000	57.000000	18.000000	27.000000
0.470000	59.540000	44.230000	641.000000	0.000000	116.000000	57.000000	7.000000	16.000000
0.480000	59.540000	44.170000	655.000000	0.000000	116.000000	57.000000	0.000000	-6.000000
0.490000	59.480000	44.070000	649.000000	0.000000	116.000000	57.000000	-6.000000	-10.000000
0.500000	59.390000	43.780000	649.000000	0.000000	116.000000	57.000000	-9.000000	-29.000000
0.510000	59.390000	43.370000	641.000000	0.000000	116.000000	57.000000	0.000000	-41.000000
0.520000	59.390000	43.000000	608.000000	0.000000	116.000000	57.000000	0.000000	-37.000000
0.530000	59.500000	42.790000	499.000000	0.000000	116.000000	57.000000	11.000000	-21.000000
0.540000	59.730000	42.700000	309.000000	0.000000	116.000000	57.000000	23.000000	-9.000000
0.550000	59.730000	42.700000	0.000000	1.000000	116.000000	57.000000	0.000000	0.000000
0.560000	60.460000	43.270000	0.000000	0.000000	116.000000	57.000000	73.000000	57.000000
0.570000	60.870000	43.780000	0.000000	0.000000	117.000000	58.000000	41.000000	51.000000
0.580000	61.180000	44.280000	0.000000	0.000000	119.000000	58.000000	31.000000	50.000000
0.590000	61.470000	44.770000	0.000000	0.000000	117.000000	58.000000	29.000000	49.000000
0.600000	61.470000	44.770000	107.000000	1.000000	118.000000	59.000000	0.000000	0.000000
0.610000	62.030000	45.940000	277.000000	0.000000	118.000000	59.000000	56.000000	117.000000
0.620000	62.140000	46.440000	417.000000	0.000000	118.000000	59.000000	11.000000	50.000000
0.630000	62.140000	46.940000	577.000000	0.000000	118.000000	59.000000	0.000000	50.000000
0.640000	62.140000	47.180000	699.000000	0.000000	118.000000	59.000000	0.000000	24.000000
0.650000	62.060000	47.260000	743.000000	0.000000	120.000000	58.000000	-8.000000	8.000000
0.660000	62.000000	47.190000	761.000000	0.000000	120.000000	58.000000	-6.000000	-7.000000
0.670000	61.860000	46.850000	774.000000	0.000000	120.000000	58.000000	-14.000000	-34.000000
0.680000	61.650000	46.320000	784.000000	0.000000	120.000000	58.000000	-21.000000	-53.000000
0.690000	61.380000	45.790000	787.000000	0.000000	119.000000	58.000000	-27.000000	-53.000000
0.700000	61.320000	45.360000	793.000000	0.000000	119.000000	58.000000	-6.000000	-43.000000
0.710000	61.430000	44.990000	796.000000	0.000000	119.000000	58.000000	11.000000	-37.000000
0.720000	61.640000	44.710000	793.000000	0.000000	119.000000	58.000000	21.000000	-28.000000
0.730000	61.930000	44.490000	783.000000	0.000000	116.000000	57.000000	29.000000	-22.000000
0.740000	62.250000	44.300000	790.000000	0.000000	116.000000	57.000000	32.000000	-19.000000
0.750000	62.610000	44.050000	797.000000	0.000000	117.000000	58.000000	36.000000	-25.000000
0.760000	62.820000	43.770000	811.000000	0.000000	117.000000	58.000000	21.000000	-28.000000
0.770000	62.930000	43.430000	832.000000	0.000000	117.000000	58.000000	11.000000	-34.000000
0.780000	62.930000	43.060000	832.000000	0.000000	117.000000	58.000000	0.000000	-37.000000
0.790000	62.640000	42.680000	824.000000	0.000000	117.000000	58.000000	-29.000000	-38.000000
0.800000	62.150000	42.430000	787.000000	0.000000	119.000000	58.000000	-49.000000	-25.000000
0.810000	61.610000	42.280000	753.000000	0.000000	119.000000	58.000000	-54.000000	-15.000000
0.820000	61.070000	42.280000	711.000000	0.000000	119.000000	58.000000	-54.000000	0.000000
0.830000	60.760000	42.540000	691.000000	0.000000	118.000000	57.000000	-31.000000	26.000000
0.840000	60.600000	42.890000	643.000000	0.000000	118.000000	57.000000	-16.000000	35.000000
0.850000	60.600000	43.240000	581.000000	0.000000	119.000000	56.000000	0.000000	35.000000
0.860000	60.800000	43.530000	544.000000	0.000000	119.000000	56.000000	20.000000	29.000000
0.870000	61.120000	43.740000	522.000000	0.000000	118.000000	57.000000	32.000000	21.000000
0.880000	61.540000	43.740000	488.000000	0.000000	119.000000	58.000000	42.000000	0.000000
0.890000	62.080000	43.690000	519.000000	0.000000	119.000000	58.000000	54.000000	-5.000000
0.900000	62.700000	43.570000	561.000000	0.000000	119.000000	58.000000	62.000000	-12.000000
0.910000	63.280000	43.470000	595.000000	0.000000	119.000000	58.000000	58.000000	-10.000000
0.920000	63.800000	43.470000	665.000000	0.000000	120.000000	58.000000	52.000000	0.000000
0.930000	64.270000	43.470000	694.000000	0.000000	120.000000	58.000000	47.000000	0.000000
0.940000	64.720000	43.600000	710.000000	0.000000	120.000000	58.000000	45.000000	13.000000
0.950000	65.120000	43.760000	733.000000	0.000000	120.000000	58.000000	40.000000	16.000000
0.960000	65.480000	43.930000	728.000000	0.000000	120.000000	58.000000	36.000000	17.000000
0.970000	65.840000	44.170000	730.000000	0.000000	121.000000	59.000000	36.000000	24.000000
0.980000	66.050000	44.420000	728.000000	0.000000	121.000000	59.000000	21.000000	25.000000
0.990000	66.170000	44.690000	722.000000	0.000000	121.000000	59.000000	12.000000	27.000000
1.000000	66.170000	44.930000	728.000000	0.000000	121.000000	59.000000	0.000000	24.000000
1.010000	65.960000	45.150000	730.000000	0.000000	121.000000	59.000000	-21.000000	22.000000
1.020000	65.710000	45.150000	722.000000	0.000000	121.000000	59.000000	-25.000000	0.000000
1.030000	65.300000	45.010000	721.000000	0.000000	119.000000	60.000000	-41.000000	-14.000000
1.040000	64.900000	44.540000	731.000000	0.000000	119.000000	60.000000	-40.000000	-47.000000
1.050000	64.650000	44.040000	745.000000	0.000000	119.000000	60.000000	-25.000000	-50.000000
1.060000	64.490000	43.480000	758.000000	0.000000	119.000000	60.000000	-16.000000	-56.000000
1.070000	64.490000	43.080000	759.000000	0.000000	119.000000	60.000000	0.000000	-40.000000
1.080000	64.660000	42.800000	760.000000	0.000000	121.000000	59.000000	17.000000	-28.000000
1.090000	65.000000	42.650000	754.000000	0.000000	121.000000	59.000000	34.000000	-15.000000
1.100000	65.400000	42.650000	690.000000	0.000000	121.000000	59.000000	40.000000	0.000000
1.110000	65.860000	42.780000	492.000000	0.000000	120.000000	58.000000	46.000000	13.000000
1.120000	65.860000	42.780000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
1.130000	66.710000	43.440000	0.000000	0.000000	123.000000	59.000000	85.000000	66.000000
1.140000	66.950000	43.760000	0.000000	0.000000	123.000000	59.000000	24.000000	32.000000
1.150000	67.170000	43.970000	0.000000	0.000000	123.000000	59.000000	22.000000	21.000000
1.160000	67.380000	44.150000	0.000000	0.000000	124.000000	60.000000	21.000000	18.000000
1.170000	67.380000	44.270000	0.000000	0.000000	124.000000	60.000000	0.000000	12.000000
1.180000	67.380000	44.330000	0.000000	0.000000	124.000000	60.000000	0.000000	6.000000
1.190000	67.380000	44.330000	61.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.200000	67.380000	44.330000	24.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.210000	67.440000	44.600000	36.000000	0.000000	125.000000	60.000000	6.000000	27.000000
1.220000	67.540000	44.710000	88.000000	0.000000	125.000000	60.000000	10.000000	11.000000
1.230000	67.630000	44.790000	115.000000	0.000000	123.000000	61.000000	9.000000	8.000000
1.240000	67.710000	44.880000	170.000000	0.000000	123.000000	61.000000	8.000000	9.000000
1.250000	67.790000	44.990000	277.000000	0.000000	123.000000	61.000000	8.000000	11.000000
1.260000	67.790000	44.990000	377.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.270000	67.840000	45.070000	448.000000	0.000000	123.000000	61.000000	5.000000	8.000000
1.280000	67.840000	45.070000	491.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.290000	67.840000	45.160000	543.000000	0.000000	123.000000	61.000000	0.000000	9.000000
1.300000	67.940000	45.230000	591.000000	0.000000	123.000000	61.000000	10.000000	7.000000
1.310000	68.080000	45.290000	636.000000	0.000000	123.000000	61.000000	14.000000	6.000000
1.320000	68.300000	45.340000	676.000000	0.000000	123.000000	61.000000	22.000000	5.000000
1.330000	68.570000	45.340000	746.000000	0.000000	123.000000	61.000000	27.000000	0.000000
1.340000	68.710000	45.220000	783.000000	0.000000	122.000000	60.000000	14.000000	-12.000000
1.350000	68.760000	45.010000	827.000000	0.000000	122.000000	60.000000	5.000000	-21.000000
1.360000	68.710000	44.570000	836.000000	0.000000	122.000000	60.000000	-5.000000	-44.000000
1.370000	68.500000	43.980000	857.000000	0.000000	121.000000	59.000000	-21.000000	-59.000000
1.380000	68.190000	43.460000	863.000000	0.000000	121.000000	59.000000	-31.000000	-52.000000
1.390000	68.010000	43.020000	866.000000	0.000000	121.000000	59.000000	-18.000000	-44.000000
1.400000	67.890000	42.630000	861.000000	0.000000	121.000000	59.000000	-12.000000	-39.000000
1.410000	67.890000	42.480000	843.000000	0.000000	121.000000	59.000000	0.000000	-15.000000
1.420000	67.800000	42.480000	815.000000	0.000000	123.000000	59.000000	-9.000000	0.000000
1.430000	67.730000	42.480000	736.000000	0.000000	123.000000	59.000000	-7.000000	0.000000
1.440000	67.650000	42.600000	624.000000	0.000000	123.000000	59.000000	-8.000000	12.000000
1.450000	67.500000	42.780000	543.000000	0.000000	124.000000	60.000000	-15.000000	18.000000
1.460000	67.290000	43.010000	468.000000	0.000000	124.000000	60.000000	-21.000000	23.000000
1.470000	67.030000	43.090000	447.000000	0.000000	124.000000	60.000000	-26.000000	8.000000
1.480000	66.790000	43.090000	474.000000	0.000000	124.000000	60.000000	-24.000000	0.000000
1.490000	66.730000	43.090000	495.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
1.500000	66.730000	43.090000	543.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.510000	66.960000	43.090000	580.000000	0.000000	124.000000	60.000000	23.000000	0.000000
1.520000	67.290000	43.190000	595.000000	0.000000	124.000000	60.000000	33.000000	10.000000
1.530000	67.720000	43.290000	572.000000	0.000000	124.000000	60.000000	43.000000	10.000000
1.540000	68.160000	43.410000	431.000000	0.000000	124.000000	60.000000	44.000000	12.000000
1.550000	68.540000	43.530000	25.000000	0.000000	124.000000	60.000000	38.000000	12.000000
1.560000	68.540000	43.530000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.570000	68.960000	43.720000	0.000000	0.000000	125.000000	60.000000	42.000000	19.000000
1.580000	69.070000	43.790000	0.000000	0.000000	125.000000	60.000000	11.000000	7.000000
1.590000	69.210000	43.850000	0.000000	0.000000	126.000000	61.000000	14.000000	6.000000
1.600000	69.420000	43.910000	0.000000	0.000000	126.000000	61.000000	21.000000	6.000000
1.610000	69.610000	43.910000	0.000000	0.000000	126.000000	61.000000	19.000000	0.000000
1.620000	69.780000	43.980000	0.000000	0.000000	127.000000	62.000000	17.000000	7.000000
1.630000	69.900000	44.050000	0.000000	0.000000	129.000000	63.000000	12.000000	7.000000
1.640000	70.030000	44.130000	0.000000	0.000000	129.000000	63.000000	13.000000	8.000000
1.650000	70.180000	44.180000	0.000000	0.000000	130.000000	63.000000	15.000000	5.000000
1.660000	70.250000	44.180000	0.000000	0.000000	130.000000	63.000000	7.000000	0.000000
1.670000	70.250000	44.260000	0.000000	0.000000	130.000000	63.000000	0.000000	8.000000
1.680000	70.350000	44.310000	0.000000	0.000000	130.000000	63.000000	10.000000	5.000000
1.690000	70.430000	44.360000	0.000000	0.000000	130.000000	63.000000	8.000000	5.000000
1.700000	70.520000	44.420000	0.000000	0.000000	130.000000	63.000000	9.000000	6.000000
1.710000	70.600000	44.470000	0.000000	0.000000	130.000000	63.000000	8.000000	5.000000
1.720000	70.690000	44.470000	0.000000	0.000000	130.000000	63.000000	9.000000	0.000000
1.730000	70.770000	44.470000	0.000000	0.000000	130.000000	63.000000	8.000000	0.000000
1.740000	70.830000	44.470000	0.000000	0.000000	130.000000	63.000000	6.000000	0.000000
1.750000	70.880000	44.470000	0.000000	0.000000	130.000000	63.000000	5.000000	0.000000
1.760000	70.880000	44.470000	36.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.770000	70.880000	44.470000	96.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.780000	70.880000	44.470000	222.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.790000	70.880000	44.470000	276.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.800000	70.880000	44.470000	314.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.810000	70.880000	44.470000	373.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.820000	70.980000	44.730000	397.000000	0.000000	130.000000	63.000000	10.000000	26.000000
1.830000	70.980000	44.730000	438.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.840000	70.980000	44.730000	481.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.850000	70.980000	44.790000	512.000000	0.000000	130.000000	63.000000	0.000000	6.000000
1.860000	70.980000	44.790000	570.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.870000	70.890000	44.860000	610.000000	0.000000	129.000000	64.000000	-9.000000	7.000000
1.880000	70.780000	44.910000	631.000000	0.000000	129.000000	64.000000	-11.000000	5.000000
1.890000	70.640000	44.910000	653.000000	0.000000	129.000000	64.000000	-14.000000	0.000000
1.900000	70.270000	44.700000	673.000000	0.000000	129.000000	64.000000	-37.000000	-21.000000
1.910000	69.930000	44.410000	711.000000	0.000000	127.000000	63.000000	-34.000000	-29.000000
1.920000	69.650000	44.110000	736.000000	0.000000	127.000000	63.000000	-28.000000	-30.000000
1.930000	69.550000	43.870000	740.000000	0.000000	126.000000	62.000000	-10.000000	-24.000000
1.940000	69.550000	43.720000	746.000000	0.000000	124.000000	62.000000	0.000000	-15.000000
1.950000	69.680000	43.610000	748.000000	0.000000	123.000000	61.000000	13.000000	-11.000000
1.960000	69.820000	43.550000	746.000000	0.000000	124.000000	60.000000	14.000000	-6.000000
1.970000	70.120000	43.680000	730.000000	0.000000	124.000000	60.000000	30.000000	13.000000
1.980000	70.520000	43.950000	710.000000	0.000000	124.000000	60.000000	40.000000	27.000000
1.990000	70.810000	44.240000	702.000000	0.000000	123.000000	59.000000	29.000000	29.000000
2.000000	71.030000	44.470000	699.000000	0.000000	123.000000	59.000000	22.000000	23.000000
2.010000	71.210000	44.580000	690.000000	0.000000	123.000000	59.000000	18.000000	11.000000
2.020000	71.150000	44.580000	716.000000	0.000000	123.000000	59.000000	-6.000000	0.000000
2.030000	71.150000	44.520000	721.000000	0.000000	123.000000	59.000000	0.000000	-6.000000
2.040000	71.060000	44.310000	746.000000	0.000000	123.000000	59.000000	-9.000000	-21.000000
2.050000	71.000000	44.000000	756.000000	0.000000	123.000000	59.000000	-6.000000	-31.000000
2.060000	70.950000	43.740000	762.000000	0.000000	123.000000	59.000000	-5.000000	-26.000000
2.070000	71.030000	43.560000	758.000000	0.000000	123.000000	59.000000	8.000000	-18.000000
2.080000	71.140000	43.430000	697.000000	0.000000	123.000000	59.000000	11.000000	-13.000000
2.090000	71.330000	43.430000	532.000000	0.000000	123.000000	59.000000	19.000000	0.000000
2.100000	71.600000	43.540000	80.000000	0.000000	124.000000	60.000000	27.000000	11.000000
2.110000	71.600000	43.540000	0.000000	1.000000	124.000000	60.000000	0.000000	0.000000
2.120000	72.130000	43.970000	0.000000	0.000000	124.000000	60.000000	53.000000	43.000000
2.130000	72.250000	44.120000	0.000000	0.000000	125.000000	60.000000	12.000000	15.000000
2.140000	72.340000	44.210000	0.000000	0.000000	126.000000	60.000000	9.000000	9.000000
2.150000	72.470000	44.260000	0.000000	0.000000	128.000000	61.000000	13.000000	5.000000
2.160000	72.560000	44.260000	0.000000	0.000000	128.000000	61.000000	9.000000	0.000000
2.170000	72.630000	44.260000	0.000000	0.000000	129.000000	61.000000	7.000000	0.000000
2.180000	72.730000	44.320000	0.000000	0.000000	129.000000	61.000000	10.000000	6.000000
2.190000	72.840000	44.410000	0.000000	0.000000	129.000000	61.000000	11.000000	9.000000
2.200000	72.970000	44.490000	0.000000	0.000000	129.000000	61.000000	13.000000	8.000000
2.210000	73.060000	44.580000	0.000000	0.000000	129.000000	61.000000	9.000000	9.000000
2.220000	73.140000	44.670000	0.000000	0.000000	129.000000	61.000000	8.000000	9.000000
2.230000	73.260000	44.770000	0.000000	0.000000	129.000000	61.000000	12.000000	10.000000
2.240000	73.400000	44.850000	0.000000	0.000000	127.000000	62.000000	14.000000	8.000000
2.250000	73.610000	44.930000	0.000000	0.000000	127.000000	62.000000	21.000000	8.000000
2.260000	73.610000	44.930000	67.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.270000	73.610000	44.930000	148.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.280000	73.860000	45.200000	285.000000	0.000000	127.000000	62.000000	25.000000	27.000000
2.290000	73.860000	45.200000	366.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.300000	73.770000	45.260000	422.000000	0.000000	127.000000	62.000000	-9.000000	6.000000
2.310000	73.770000	45.260000	425.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.320000	73.720000	45.260000	440.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
2.330000	73.720000	45.310000	442.000000	0.000000	127.000000	62.000000	0.000000	5.000000
2.340000	73.720000	45.310000	456.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.350000	73.720000	45.310000	465.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.360000	73.720000	45.310000	491.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.370000	73.720000	45.310000	489.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.380000	73.720000	45.310000	492.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.390000	73.660000	45.310000	489.000000	0.000000	125.000000	60.000000	-6.000000	0.000000
2.400000	73.660000	45.310000	489.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.410000	73.660000	45.310000	496.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.420000	73.660000	45.310000	530.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.430000	73.660000	45.310000	554.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.440000	73.660000	45.310000	560.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.450000	73.660000	45.310000	572.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.460000	73.660000	45.310000	578.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.470000	73.660000	45.310000	580.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.480000	73.660000	45.310000	591.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.490000	73.660000	45.310000	620.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.500000	73.660000	45.310000	644.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.510000	73.660000	45.310000	668.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.520000	73.610000	45.310000	697.000000	0.000000	124.000000	62.000000	-5.000000	0.000000
2.530000	73.610000	45.360000	707.000000	0.000000	124.000000	62.000000	0.000000	5.000000
2.540000	73.610000	45.360000	705.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.550000	73.610000	45.360000	696.000000	0.000000	124.000000	62.000000	0.000000	0.000000
2.560000	73.550000	45.410000	667.000000	0.000000	124.000000	62.000000	-6.000000	5.000000
2.570000	73.500000	45.560000	663.000000	0.000000	124.000000	62.000000	-5.000000	15.000000
2.580000	73.500000	45.700000	659.000000	0.000000	124.000000	62.000000	0.000000	14.000000
2.590000	73.370000	45.830000	659.000000	0.000000	124.000000	62.000000	-13.000000	13.000000
2.600000	73.240000	45.970000	665.000000	0.000000	124.000000	62.000000	-13.000000	14.000000
2.610000	73.130000	46.100000	670.000000	0.000000	124.000000	62.000000	-11.000000	13.000000
2.620000	73.030000	46.210000	652.000000	0.000000	123.000000	61.000000	-10.000000	11.000000
2.630000	72.930000	46.310000	631.000000	0.000000	123.000000	61.000000	-10.000000	10.000000
2.640000	72.770000	46.410000	630.000000	0.000000	123.000000	61.000000	-16.000000	10.000000
2.650000	72.590000	46.520000	636.000000	0.000000	123.000000	61.000000	-18.000000	11.000000
2.660000	72.460000	46.610000	639.000000	0.000000	123.000000	61.000000	-13.000000	9.000000
2.670000	72.460000	46.610000	622.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.680000	72.020000	46.830000	634.000000	0.000000	125.000000	60.000000	-44.000000	22.000000
2.690000	71.660000	46.830000	641.000000	0.000000	125.000000	60.000000	-36.000000	0.000000
2.700000	71.410000	46.910000	638.000000	0.000000	125.000000	60.000000	-25.000000	8.000000
2.710000	71.200000	46.910000	620.000000	0.000000	126.000000	60.000000	-21.000000	0.000000
2.720000	71.150000	46.990000	603.000000	0.000000	126.000000	60.000000	-5.000000	8.000000
2.730000	71.150000	46.990000	563.000000	0.000000	126.000000	60.000000	0.000000	0.000000
2.740000	71.220000	47.060000	475.000000	0.000000	126.000000	60.000000	7.000000	7.000000
2.750000	71.270000	47.110000	291.000000	0.000000	128.000000	61.000000	5.000000	5.000000
2.760000	71.270000	47.110000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.770000	71.440000	47.230000	0.000000	0.000000	128.000000	61.000000	17.000000	12.000000
2.780000	71.510000	47.330000	0.000000	0.000000	131.000000	61.000000	7.000000	10.000000
2.790000	71.580000	47.480000	0.000000	0.000000	132.000000	61.000000	7.000000	15.000000
2.800000	71.640000	47.700000	0.000000	0.000000	132.000000	61.000000	6.000000	22.000000
2.810000	71.640000	47.980000	0.000000	0.000000	132.000000	61.000000	0.000000	28.000000
2.820000	71.480000	48.050000	0.000000	0.000000	132.000000	61.000000	-16.000000	7.000000
2.830000	71.130000	47.990000	0.000000	0.000000	134.000000	61.000000	-35.000000	-6.000000
2.840000	70.640000	47.840000	0.000000	0.000000	134.000000	61.000000	-49.000000	-15.000000
2.850000	70.100000	47.700000	0.000000	0.000000	134.000000	61.000000	-54.000000	-14.000000
2.860000	69.530000	47.620000	0.000000	0.000000	134.000000	60.000000	-57.000000	-8.000000
2.870000	68.880000	47.570000	0.000000	0.000000	134.000000	60.000000	-65.000000	-5.000000
2.880000	68.260000	47.510000	0.000000	0.000000	134.000000	60.000000	-62.000000	-6.000000
2.890000	67.660000	47.510000	0.000000	0.000000	132.000000	59.000000	-60.000000	0.000000
2.900000	67.290000	47.510000	0.000000	0.000000	132.000000	59.000000	-37.000000	0.000000
2.910000	67.150000	47.510000	0.000000	0.000000	134.000000	60.000000	-14.000000	0.000000
2.920000	67.150000	47.610000	0.000000	0.000000	134.000000	60.000000	0.000000	10.000000
2.930000	67.150000	47.770000	0.000000	0.000000	134.000000	60.000000	0.000000	16.000000
2.940000	67.150000	48.000000	0.000000	0.000000	134.000000	60.000000	0.000000	23.000000
2.950000	67.100000	48.200000	0.000000	0.000000	132.000000	60.000000	-5.000000	20.000000
2.960000	67.040000	48.400000	0.000000	0.000000	132.000000	60.000000	-6.000000	20.000000
2.970000	66.930000	48.400000	0.000000	0.000000	132.000000	60.000000	-11.000000	0.000000
2.980000	66.930000	48.400000	226.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.990000	66.660000	48.290000	245.000000	0.000000	132.000000	60.000000	-27.000000	-11.000000
3.000000	66.530000	48.230000	250.000000	0.000000	132.000000	60.000000	-13.000000	-6.000000
3.010000	66.430000	48.160000	307.000000	0.000000	131.000000	60.000000	-10.000000	-7.000000
3.020000	66.430000	48.160000	402.000000	0.000000	131.000000	60.000000	0.000000	0.000000
3.030000	66.430000	48.160000	466.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.040000	66.580000	48.080000	526.000000	0.000000	128.000000	59.000000	15.000000	-8.000000
