t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	89.670000	8.580000	465.000000	0.000000	176.000000	43.000000	-46.000000	13.000000
0.330000	89.330000	8.690000	472.000000	0.000000	176.000000	43.000000	-34.000000	11.000000
0.340000	89.070000	8.870000	496.000000	0.000000	176.000000	43.000000	-26.000000	18.000000
0.350000	88.880000	9.090000	507.000000	0.000000	175.000000	44.000000	-19.000000	22.000000
0.360000	88.730000	9.360000	512.000000	0.000000	174.000000	44.000000	-15.000000	27.000000
0.370000	88.810000	9.800000	507.000000	0.000000	173.000000	44.000000	8.000000	44.000000
0.380000	89.030000	10.360000	502.000000	0.000000	173.000000	45.000000	22.000000	56.000000
0.390000	89.410000	11.070000	494.000000	0.000000	172.000000	45.000000	38.000000	71.000000
0.400000	89.840000	11.970000	496.000000	0.000000	171.000000	45.000000	43.000000	90.000000
0.410000	90.340000	13.000000	490.000000	0.000000	171.000000	45.000000	50.000000	103.000000
0.420000	90.860000	13.740000	477.000000	0.000000	170.000000	45.000000	52.000000	74.000000
0.430000	91.380000	14.440000	472.000000	0.000000	169.000000	44.000000	52.000000	70.000000
0.440000	91.930000	14.920000	447.000000	0.000000	168.000000	44.000000	55.000000	48.000000
0.450000	92.530000	15.280000	394.000000	0.000000	168.000000	44.000000	60.000000	36.000000
0.460000	93.350000	15.590000	346.000000	0.000000	168.000000	43.000000	82.000000	31.000000
0.470000	94.270000	15.710000	327.000000	0.000000	169.000000	42.000000	92.000000	12.000000
0.480000	95.010000	15.710000	311.000000	0.000000	170.000000	42.000000	74.000000	0.000000
0.490000	95.500000	15.540000	294.000000	0.000000	171.000000	41.000000	49.000000	-17.000000
0.500000	95.820000	15.140000	289.000000	0.000000	172.000000	40.000000	32.000000	-40.000000
0.510000	95.990000	14.600000	281.000000	0.000000	173.000000	40.000000	17.000000	-54.000000
0.520000	96.090000	13.990000	281.000000	0.000000	174.000000	39.000000	10.000000	-61.000000
0.530000	96.140000	13.350000	282.000000	0.000000	175.000000	39.000000	5.000000	-64.000000
0.540000	96.190000	12.610000	282.000000	0.000000	176.000000	40.000000	5.000000	-74.000000
0.550000	96.240000	11.880000	284.000000	0.000000	176.000000	40.000000	5.000000	-73.000000
0.560000	96.240000	11.170000	286.000000	0.000000	176.000000	40.000000	0.000000	-71.000000
0.570000	96.130000	10.710000	284.000000	0.000000	176.000000	41.000000	-11.000000	-46.000000
0.580000	96.130000	10.340000	286.000000	0.000000	175.000000	42.000000	0.000000	-37.000000
0.590000	96.130000	10.040000	289.000000	0.000000	175.000000	42.000000	0.000000	-30.000000
0.600000	96.310000	9.810000	291.000000	0.000000	174.000000	42.000000	18.000000	-23.000000
0.610000	96.530000	9.620000	291.000000	0.000000	174.000000	42.000000	22.000000	-19.000000
0.620000	96.730000	9.460000	292.000000	0.000000	173.000000	42.000000	20.000000	-16.000000
0.630000	96.900000	9.360000	294.000000	0.000000	172.000000	42.000000	17.000000	-10.000000
0.640000	97.070000	9.260000	292.000000	0.000000	172.000000	42.000000	17.000000	-10.000000
0.650000	97.290000	9.200000	294.000000	0.000000	172.000000	42.000000	22.000000	-6.000000
0.660000	97.570000	9.200000	292.000000	0.000000	171.000000	42.000000	28.000000	0.000000
0.670000	97.810000	9.150000	292.000000	0.000000	171.000000	41.000000	24.000000	-5.000000
0.680000	98.000000	9.150000	291.000000	0.000000	171.000000	41.000000	19.000000	0.000000
0.690000	98.070000	9.080000	287.000000	0.000000	171.000000	41.000000	7.000000	-7.000000
0.700000	98.070000	9.020000	289.000000	0.000000	171.000000	41.000000	0.000000	-6.000000
0.710000	98.130000	8.920000	289.000000	0.000000	172.000000	40.000000	6.000000	-10.000000
0.720000	98.210000	8.810000	289.000000	0.000000	172.000000	40.000000	8.000000	-11.000000
0.730000	98.300000	8.720000	289.000000	0.000000	172.000000	40.000000	9.000000	-9.000000
0.740000	98.410000	8.720000	291.000000	0.000000	172.000000	40.000000	11.000000	0.000000
0.750000	98.500000	8.660000	294.000000	0.000000	172.000000	40.000000	9.000000	-6.000000
0.760000	98.610000	8.710000	304.000000	0.000000	172.000000	40.000000	11.000000	5.000000
0.770000	98.690000	8.810000	305.000000	0.000000	172.000000	40.000000	8.000000	10.000000
0.780000	98.740000	8.950000	305.000000	0.000000	172.000000	40.000000	5.000000	14.000000
0.790000	98.830000	9.150000	307.000000	0.000000	172.000000	40.000000	9.000000	20.000000
0.800000	98.930000	9.370000	307.000000	0.000000	172.000000	40.000000	10.000000	22.000000
0.810000	99.060000	9.610000	307.000000	0.000000	172.000000	40.000000	13.000000	24.000000
0.820000	99.210000	9.890000	305.000000	0.000000	172.000000	40.000000	15.000000	28.000000
0.830000	99.330000	10.150000	307.000000	0.000000	173.000000	40.000000	12.000000	26.000000
0.840000	99.480000	10.370000	307.000000	0.000000	174.000000	40.000000	15.000000	22.000000
0.850000	99.560000	10.540000	312.000000	0.000000	175.000000	41.000000	8.000000	17.000000
0.860000	99.610000	10.660000	312.000000	0.000000	176.000000	41.000000	5.000000	12.000000
0.870000	99.730000	10.760000	306.000000	0.000000	177.000000	41.000000	12.000000	10.000000
0.880000	99.870000	10.830000	304.000000	0.000000	177.000000	41.000000	14.000000	7.000000
0.890000	100.050000	10.900000	304.000000	0.000000	178.000000	41.000000	18.000000	7.000000
0.900000	100.240000	10.960000	302.000000	0.000000	177.000000	41.000000	19.000000	6.000000
0.910000	100.360000	11.020000	304.000000	0.000000	177.000000	41.000000	12.000000	6.000000
0.920000	100.440000	11.170000	306.000000	0.000000	176.000000	41.000000	8.000000	15.000000
0.930000	100.620000	11.430000	309.000000	0.000000	174.000000	41.000000	18.000000	26.000000
0.940000	100.800000	11.770000	309.000000	0.000000	173.000000	41.000000	18.000000	34.000000
0.950000	100.990000	12.030000	311.000000	0.000000	172.000000	41.000000	19.000000	26.000000
0.960000	101.080000	12.170000	311.000000	0.000000	171.000000	41.000000	9.000000	14.000000
0.970000	101.080000	12.230000	307.000000	0.000000	172.000000	40.000000	0.000000	6.000000
0.980000	101.250000	12.230000	311.000000	0.000000	172.000000	40.000000	17.000000	0.000000
0.990000	101.410000	12.230000	306.000000	0.000000	172.000000	40.000000	16.000000	0.000000
1.000000	101.570000	12.120000	302.000000	0.000000	172.000000	40.000000	16.000000	-11.000000
1.010000	101.750000	11.820000	301.000000	0.000000	172.000000	40.000000	18.000000	-30.000000
1.020000	101.830000	11.380000	297.000000	0.000000	172.000000	40.000000	8.000000	-44.000000
1.030000	101.830000	11.030000	299.000000	0.000000	172.000000	40.000000	0.000000	-35.000000
1.040000	101.830000	10.730000	299.000000	0.000000	173.000000	40.000000	0.000000	-30.000000
1.050000	101.890000	10.460000	296.000000	0.000000	173.000000	40.000000	6.000000	-27.000000
1.060000	101.950000	10.230000	294.000000	0.000000	174.000000	40.000000	6.000000	-23.000000
1.070000	102.030000	10.070000	294.000000	0.000000	175.000000	40.000000	8.000000	-16.000000
1.080000	102.120000	9.970000	297.000000	0.000000	176.000000	40.000000	9.000000	-10.000000
1.090000	102.200000	9.920000	299.000000	0.000000	176.000000	40.000000	8.000000	-5.000000
1.100000	102.290000	9.920000	299.000000	0.000000	177.000000	40.000000	9.000000	0.000000
1.110000	102.360000	9.920000	302.000000	0.000000	177.000000	40.000000	7.000000	0.000000
1.120000	102.410000	10.000000	304.000000	0.000000	177.000000	39.000000	5.000000	8.000000
1.130000	102.410000	10.110000	304.000000	0.000000	177.000000	39.000000	0.000000	11.000000
1.140000	102.490000	10.270000	301.000000	0.000000	177.000000	39.000000	8.000000	16.000000
1.150000	102.570000	10.420000	302.000000	0.000000	177.000000	39.000000	8.000000	15.000000
1.160000	102.710000	10.600000	299.000000	0.000000	177.000000	39.000000	14.000000	18.000000
1.170000	102.890000	10.800000	299.000000	0.000000	177.000000	39.000000	18.000000	20.000000
1.180000	103.070000	10.880000	299.000000	0.000000	177.000000	39.000000	18.000000	8.000000
1.190000	103.220000	10.940000	299.000000	0.000000	177.000000	39.000000	15.000000	6.000000
1.200000	103.320000	10.990000	297.000000	0.000000	177.000000	39.000000	10.000000	5.000000
1.210000	103.390000	10.990000	297.000000	0.000000	177.000000	39.000000	7.000000	0.000000
1.220000	103.390000	11.070000	297.000000	0.000000	177.000000	39.000000	0.000000	8.000000
1.230000	103.610000	11.150000	294.000000	0.000000	177.000000	39.000000	22.000000	8.000000
1.240000	103.900000	11.270000	292.000000	0.000000	176.000000	39.000000	29.000000	12.000000
1.250000	104.220000	11.530000	289.000000	0.000000	176.000000	38.000000	32.000000	26.000000
1.260000	104.540000	11.760000	284.000000	0.000000	176.000000	38.000000	32.000000	23.000000
1.270000	104.730000	11.920000	286.000000	0.000000	176.000000	38.000000	19.000000	16.000000
1.280000	104.840000	11.920000	285.000000	0.000000	176.000000	38.000000	11.000000	0.000000
1.290000	104.840000	11.920000	262.000000	0.000000	176.000000	38.000000	0.000000	0.000000
1.300000	104.840000	11.920000	259.000000	0.000000	176.000000	38.000000	0.000000	0.000000
1.310000	104.840000	11.720000	257.000000	0.000000	176.000000	37.000000	0.000000	-20.000000
1.320000	104.890000	11.490000	250.000000	0.000000	176.000000	37.000000	5.000000	-23.000000
1.330000	104.890000	11.300000	254.000000	0.000000	176.000000	37.000000	0.000000	-19.000000
1.340000	104.970000	11.090000	254.000000	0.000000	177.000000	37.000000	8.000000	-21.000000
1.350000	104.970000	10.850000	257.000000	0.000000	177.000000	37.000000	0.000000	-24.000000
1.360000	104.920000	10.590000	255.000000	0.000000	177.000000	37.000000	-5.000000	-26.000000
1.370000	105.010000	10.420000	259.000000	0.000000	177.000000	37.000000	9.000000	-17.000000
1.380000	105.120000	10.310000	262.000000	0.000000	177.000000	37.000000	11.000000	-11.000000
1.390000	105.270000	10.190000	264.000000	0.000000	178.000000	37.000000	15.000000	-12.000000
1.400000	105.440000	10.090000	265.000000	0.000000	178.000000	37.000000	17.000000	-10.000000
1.410000	105.610000	10.010000	264.000000	0.000000	178.000000	37.000000	17.000000	-8.000000
1.420000	105.830000	10.010000	269.000000	0.000000	178.000000	37.000000	22.000000	0.000000
1.430000	106.070000	10.010000	270.000000	0.000000	178.000000	37.000000	24.000000	0.000000
1.440000	106.700000	10.060000	275.000000	0.000000	178.000000	37.000000	63.000000	5.000000
1.450000	107.380000	10.240000	277.000000	0.000000	178.000000	37.000000	68.000000	18.000000
1.460000	108.170000	10.430000	277.000000	0.000000	178.000000	37.000000	79.000000	19.000000
1.470000	109.030000	10.590000	275.000000	0.000000	178.000000	37.000000	86.000000	16.000000
1.480000	109.670000	10.700000	275.000000	0.000000	179.000000	36.000000	64.000000	11.000000
1.490000	110.150000	10.700000	270.000000	0.000000	179.000000	36.000000	48.000000	0.000000
1.500000	110.380000	10.700000	245.000000	0.000000	177.000000	35.000000	23.000000	0.000000
1.510000	110.380000	10.640000	170.000000	0.000000	176.000000	35.000000	0.000000	-6.000000
1.520000	110.380000	10.640000	0.000000	1.000000	174.000000	34.000000	0.000000	0.000000
1.530000	110.230000	10.470000	0.000000	0.000000	173.000000	34.000000	-15.000000	-17.000000
1.540000	110.010000	10.360000	0.000000	0.000000	172.000000	33.000000	-22.000000	-11.000000
1.550000	109.710000	10.360000	0.000000	0.000000	172.000000	33.000000	-30.000000	0.000000
1.560000	109.440000	10.460000	0.000000	0.000000	172.000000	32.000000	-27.000000	10.000000
1.570000	109.180000	10.540000	0.000000	0.000000	173.000000	32.000000	-26.000000	8.000000
1.580000	108.930000	10.620000	0.000000	0.000000	175.000000	31.000000	-25.000000	8.000000
1.590000	108.590000	10.700000	0.000000	0.000000	177.000000	30.000000	-34.000000	8.000000
1.600000	108.190000	10.780000	0.000000	0.000000	178.000000	30.000000	-40.000000	8.000000
1.610000	108.190000	10.780000	0.000000	0.000000	178.000000	30.000000	0.000000	0.000000
1.620000	102.590000	10.650000	132.000000	1.000000	177.000000	42.000000	0.000000	0.000000
1.630000	102.590000	10.650000	139.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.640000	103.040000	10.710000	151.000000	0.000000	171.000000	65.000000	45.000000	6.000000
1.650000	103.780000	10.800000	206.000000	0.000000	159.000000	74.000000	74.000000	9.000000
1.660000	105.080000	10.960000	226.000000	0.000000	167.000000	69.000000	130.000000	16.000000
1.670000	106.580000	11.090000	196.000000	0.000000	172.000000	63.000000	150.000000	13.000000
1.680000	108.200000	11.180000	139.000000	0.000000	175.000000	57.000000	162.000000	9.000000
