t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	60.480000	58.770000	0.000000	0.000000	131.000000	60.000000	27.000000	10.000000
0.500000	60.720000	58.840000	0.000000	0.000000	131.000000	60.000000	24.000000	7.000000
0.510000	60.720000	58.840000	139.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.520000	61.170000	59.000000	207.000000	0.000000	134.000000	60.000000	45.000000	16.000000
0.530000	61.250000	59.110000	277.000000	0.000000	134.000000	60.000000	8.000000	11.000000
0.540000	61.460000	59.280000	364.000000	0.000000	134.000000	60.000000	21.000000	17.000000
0.550000	61.610000	59.420000	435.000000	0.000000	134.000000	60.000000	15.000000	14.000000
0.560000	61.690000	59.510000	492.000000	0.000000	132.000000	59.000000	8.000000	9.000000
0.570000	61.690000	59.580000	561.000000	0.000000	134.000000	58.000000	0.000000	7.000000
0.580000	61.740000	59.660000	611.000000	0.000000	134.000000	58.000000	5.000000	8.000000
0.590000	61.740000	59.720000	643.000000	0.000000	134.000000	58.000000	0.000000	6.000000
0.600000	61.670000	59.780000	676.000000	0.000000	134.000000	58.000000	-7.000000	6.000000
0.610000	61.530000	59.830000	700.000000	0.000000	135.000000	58.000000	-14.000000	5.000000
0.620000	61.310000	59.830000	696.000000	0.000000	135.000000	58.000000	-22.000000	0.000000
0.630000	61.040000	59.770000	727.000000	0.000000	135.000000	58.000000	-27.000000	-6.000000
0.640000	60.620000	59.490000	733.000000	0.000000	136.000000	58.000000	-42.000000	-28.000000
0.650000	60.190000	59.080000	751.000000	0.000000	136.000000	58.000000	-43.000000	-41.000000
0.660000	59.760000	58.620000	750.000000	0.000000	136.000000	58.000000	-43.000000	-46.000000
0.670000	59.610000	58.280000	754.000000	0.000000	136.000000	58.000000	-15.000000	-34.000000
0.680000	59.670000	58.030000	745.000000	0.000000	135.000000	59.000000	6.000000	-25.000000
0.690000	59.880000	57.960000	740.000000	0.000000	135.000000	59.000000	21.000000	-7.000000
0.700000	60.340000	58.070000	728.000000	0.000000	135.000000	59.000000	46.000000	11.000000
0.710000	60.820000	58.300000	730.000000	0.000000	134.000000	60.000000	48.000000	23.000000
0.720000	61.310000	58.660000	727.000000	0.000000	134.000000	60.000000	49.000000	36.000000
0.730000	61.580000	58.840000	730.000000	0.000000	134.000000	60.000000	27.000000	18.000000
0.740000	61.710000	58.900000	730.000000	0.000000	134.000000	60.000000	13.000000	6.000000
0.750000	61.710000	58.900000	736.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.760000	61.710000	58.900000	736.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.770000	61.710000	58.520000	730.000000	0.000000	132.000000	59.000000	0.000000	-38.000000
0.780000	61.640000	58.160000	719.000000	0.000000	132.000000	59.000000	-7.000000	-36.000000
0.790000	61.640000	57.880000	664.000000	0.000000	132.000000	59.000000	0.000000	-28.000000
0.800000	61.790000	57.780000	564.000000	0.000000	132.000000	59.000000	15.000000	-10.000000
0.810000	62.040000	57.780000	410.000000	0.000000	131.000000	58.000000	25.000000	0.000000
0.820000	62.590000	58.180000	208.000000	0.000000	131.000000	58.000000	55.000000	40.000000
0.830000	62.590000	58.180000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
0.840000	63.840000	59.290000	0.000000	0.000000	131.000000	58.000000	125.000000	111.000000
0.850000	64.480000	59.950000	0.000000	0.000000	131.000000	58.000000	64.000000	66.000000
0.860000	65.090000	60.650000	0.000000	0.000000	132.000000	58.000000	61.000000	70.000000
0.870000	65.680000	61.380000	0.000000	0.000000	132.000000	58.000000	59.000000	73.000000
0.880000	65.680000	61.380000	177.000000	1.000000	134.000000	57.000000	0.000000	0.000000
0.890000	66.250000	62.520000	399.000000	0.000000	135.000000	58.000000	57.000000	114.000000
0.900000	66.160000	62.760000	521.000000	0.000000	136.000000	57.000000	-9.000000	24.000000
0.910000	66.000000	62.760000	591.000000	0.000000	136.000000	57.000000	-16.000000	0.000000
0.920000	65.750000	62.700000	630.000000	0.000000	136.000000	57.000000	-25.000000	-6.000000
0.930000	65.450000	62.370000	653.000000	0.000000	138.000000	57.000000	-30.000000	-33.000000
0.940000	65.170000	61.870000	687.000000	0.000000	138.000000	57.000000	-28.000000	-50.000000
0.950000	64.940000	61.370000	707.000000	0.000000	138.000000	57.000000	-23.000000	-50.000000
0.960000	64.810000	60.940000	720.000000	0.000000	138.000000	57.000000	-13.000000	-43.000000
0.970000	64.810000	60.570000	751.000000	0.000000	138.000000	57.000000	0.000000	-37.000000
0.980000	64.970000	60.280000	751.000000	0.000000	138.000000	57.000000	16.000000	-29.000000
0.990000	65.220000	60.020000	780.000000	0.000000	136.000000	56.000000	25.000000	-26.000000
1.000000	65.480000	59.780000	783.000000	0.000000	136.000000	56.000000	26.000000	-24.000000
1.010000	65.750000	59.540000	793.000000	0.000000	135.000000	57.000000	27.000000	-24.000000
1.020000	65.990000	59.300000	806.000000	0.000000	135.000000	57.000000	24.000000	-24.000000
1.030000	66.080000	59.010000	824.000000	0.000000	135.000000	57.000000	9.000000	-29.000000
1.040000	66.080000	58.650000	854.000000	0.000000	134.000000	57.000000	0.000000	-36.000000
1.050000	65.830000	58.320000	858.000000	0.000000	134.000000	57.000000	-25.000000	-33.000000
1.060000	65.400000	58.040000	855.000000	0.000000	132.000000	58.000000	-43.000000	-28.000000
1.070000	64.860000	57.880000	854.000000	0.000000	132.000000	58.000000	-54.000000	-16.000000
1.080000	64.310000	57.880000	846.000000	0.000000	131.000000	58.000000	-55.000000	0.000000
1.090000	63.990000	57.950000	821.000000	0.000000	131.000000	58.000000	-32.000000	7.000000
1.100000	63.830000	58.060000	794.000000	0.000000	131.000000	58.000000	-16.000000	11.000000
1.110000	63.830000	58.210000	750.000000	0.000000	131.000000	58.000000	0.000000	15.000000
1.120000	63.960000	58.400000	737.000000	0.000000	131.000000	58.000000	13.000000	19.000000
1.130000	64.220000	58.520000	717.000000	0.000000	131.000000	58.000000	26.000000	12.000000
1.140000	64.580000	58.520000	705.000000	0.000000	131.000000	58.000000	36.000000	0.000000
1.150000	64.990000	58.460000	724.000000	0.000000	131.000000	58.000000	41.000000	-6.000000
1.160000	65.500000	58.410000	740.000000	0.000000	131.000000	58.000000	51.000000	-5.000000
1.170000	66.110000	58.410000	757.000000	0.000000	129.000000	59.000000	61.000000	0.000000
1.180000	66.800000	58.510000	753.000000	0.000000	129.000000	59.000000	69.000000	10.000000
1.190000	67.550000	58.660000	754.000000	0.000000	129.000000	59.000000	75.000000	15.000000
1.200000	68.160000	58.890000	759.000000	0.000000	131.000000	60.000000	61.000000	23.000000
1.210000	68.680000	59.170000	757.000000	0.000000	131.000000	60.000000	52.000000	28.000000
1.220000	68.940000	59.400000	767.000000	0.000000	132.000000	59.000000	26.000000	23.000000
1.230000	69.000000	59.660000	770.000000	0.000000	134.000000	60.000000	6.000000	26.000000
1.240000	68.930000	59.900000	788.000000	0.000000	135.000000	59.000000	-7.000000	24.000000
1.250000	68.690000	60.110000	780.000000	0.000000	136.000000	60.000000	-24.000000	21.000000
1.260000	68.410000	60.190000	776.000000	0.000000	136.000000	60.000000	-28.000000	8.000000
1.270000	68.110000	60.030000	771.000000	0.000000	138.000000	59.000000	-30.000000	-16.000000
1.280000	67.750000	59.720000	771.000000	0.000000	138.000000	59.000000	-36.000000	-31.000000
1.290000	67.400000	59.210000	790.000000	0.000000	138.000000	59.000000	-35.000000	-51.000000
1.300000	67.230000	58.740000	794.000000	0.000000	138.000000	59.000000	-17.000000	-47.000000
1.310000	67.180000	58.300000	796.000000	0.000000	138.000000	59.000000	-5.000000	-44.000000
1.320000	67.410000	57.980000	812.000000	0.000000	135.000000	59.000000	23.000000	-32.000000
1.330000	67.680000	57.850000	803.000000	0.000000	135.000000	59.000000	27.000000	-13.000000
1.340000	68.100000	57.850000	788.000000	0.000000	135.000000	59.000000	42.000000	0.000000
1.350000	68.600000	57.930000	705.000000	0.000000	134.000000	60.000000	50.000000	8.000000
1.360000	69.040000	58.210000	561.000000	0.000000	135.000000	60.000000	44.000000	28.000000
1.370000	69.450000	58.630000	327.000000	0.000000	135.000000	60.000000	41.000000	42.000000
1.380000	69.830000	58.970000	173.000000	0.000000	135.000000	60.000000	38.000000	34.000000
1.390000	70.100000	59.250000	142.000000	0.000000	136.000000	61.000000	27.000000	28.000000
1.400000	70.180000	59.450000	163.000000	0.000000	138.000000	61.000000	8.000000	20.000000
1.410000	70.130000	59.600000	249.000000	0.000000	141.000000	61.000000	-5.000000	15.000000
1.420000	70.010000	59.680000	277.000000	0.000000	141.000000	61.000000	-12.000000	8.000000
1.430000	69.910000	59.770000	324.000000	0.000000	143.000000	62.000000	-10.000000	9.000000
1.440000	69.910000	59.900000	341.000000	0.000000	144.000000	61.000000	0.000000	13.000000
1.450000	70.000000	60.050000	414.000000	0.000000	146.000000	62.000000	9.000000	15.000000
1.460000	70.170000	60.190000	477.000000	0.000000	146.000000	62.000000	17.000000	14.000000
1.470000	70.370000	60.320000	546.000000	0.000000	146.000000	62.000000	20.000000	13.000000
1.480000	70.560000	60.410000	666.000000	0.000000	147.000000	61.000000	19.000000	9.000000
1.490000	70.700000	60.410000	754.000000	0.000000	145.000000	60.000000	14.000000	0.000000
1.500000	70.820000	60.340000	790.000000	0.000000	145.000000	60.000000	12.000000	-7.000000
1.510000	70.890000	60.230000	858.000000	0.000000	145.000000	60.000000	7.000000	-11.000000
1.520000	70.890000	60.230000	867.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.530000	70.910000	59.850000	870.000000	0.000000	145.000000	60.000000	2.000000	-38.000000
1.540000	70.780000	59.550000	891.000000	0.000000	144.000000	60.000000	-13.000000	-30.000000
1.550000	70.700000	59.160000	908.000000	0.000000	142.000000	61.000000	-8.000000	-39.000000
1.560000	70.540000	58.730000	905.000000	0.000000	141.000000	60.000000	-16.000000	-43.000000
1.570000	70.430000	58.310000	912.000000	0.000000	141.000000	60.000000	-11.000000	-42.000000
1.580000	70.370000	58.000000	906.000000	0.000000	138.000000	60.000000	-6.000000	-31.000000
1.590000	70.250000	57.750000	893.000000	0.000000	138.000000	60.000000	-12.000000	-25.000000
1.600000	70.250000	57.750000	869.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.610000	70.190000	57.750000	765.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
1.620000	70.080000	57.840000	696.000000	0.000000	139.000000	61.000000	-11.000000	9.000000
1.630000	69.880000	58.000000	644.000000	0.000000	139.000000	61.000000	-20.000000	16.000000
1.640000	69.680000	58.160000	642.000000	0.000000	141.000000	61.000000	-20.000000	16.000000
1.650000	69.530000	58.320000	653.000000	0.000000	141.000000	61.000000	-15.000000	16.000000
1.660000	69.440000	58.400000	672.000000	0.000000	141.000000	61.000000	-9.000000	8.000000
1.670000	69.440000	58.450000	716.000000	0.000000	141.000000	61.000000	0.000000	5.000000
1.680000	69.600000	58.450000	746.000000	0.000000	141.000000	61.000000	16.000000	0.000000
1.690000	69.890000	58.450000	754.000000	0.000000	141.000000	61.000000	29.000000	0.000000
1.700000	70.290000	58.520000	740.000000	0.000000	141.000000	61.000000	40.000000	7.000000
1.710000	70.710000	58.640000	699.000000	0.000000	141.000000	61.000000	42.000000	12.000000
1.720000	71.140000	58.700000	617.000000	0.000000	141.000000	61.000000	43.000000	6.000000
1.730000	71.580000	58.760000	422.000000	0.000000	141.000000	61.000000	44.000000	6.000000
1.740000	71.950000	58.830000	239.000000	0.000000	139.000000	61.000000	37.000000	7.000000
1.750000	72.290000	58.980000	170.000000	0.000000	139.000000	61.000000	34.000000	15.000000
1.760000	72.660000	59.170000	210.000000	0.000000	139.000000	61.000000	37.000000	19.000000
1.770000	72.870000	59.340000	337.000000	0.000000	139.000000	61.000000	21.000000	17.000000
1.780000	72.980000	59.490000	520.000000	0.000000	139.000000	61.000000	11.000000	15.000000
1.790000	72.980000	59.580000	594.000000	0.000000	139.000000	61.000000	0.000000	9.000000
1.800000	72.830000	59.640000	711.000000	0.000000	139.000000	60.000000	-15.000000	6.000000
1.810000	72.680000	59.640000	746.000000	0.000000	139.000000	60.000000	-15.000000	0.000000
1.820000	72.600000	59.640000	763.000000	0.000000	139.000000	60.000000	-8.000000	0.000000
1.830000	72.490000	59.640000	761.000000	0.000000	139.000000	60.000000	-11.000000	0.000000
1.840000	72.280000	59.430000	754.000000	0.000000	139.000000	60.000000	-21.000000	-21.000000
1.850000	72.020000	59.220000	754.000000	0.000000	139.000000	60.000000	-26.000000	-21.000000
1.860000	72.020000	59.030000	749.000000	0.000000	139.000000	60.000000	0.000000	-19.000000
1.870000	72.020000	58.930000	743.000000	0.000000	139.000000	60.000000	0.000000	-10.000000
1.880000	72.080000	58.790000	746.000000	0.000000	139.000000	60.000000	6.000000	-14.000000
1.890000	72.250000	58.730000	745.000000	0.000000	139.000000	60.000000	17.000000	-6.000000
1.900000	72.480000	58.730000	730.000000	0.000000	138.000000	60.000000	23.000000	0.000000
1.910000	72.650000	58.780000	728.000000	0.000000	138.000000	60.000000	17.000000	5.000000
1.920000	72.760000	58.830000	730.000000	0.000000	138.000000	60.000000	11.000000	5.000000
1.930000	72.900000	58.830000	751.000000	0.000000	138.000000	60.000000	14.000000	0.000000
1.940000	72.850000	58.830000	774.000000	0.000000	136.000000	60.000000	-5.000000	0.000000
1.950000	72.680000	58.740000	787.000000	0.000000	136.000000	60.000000	-17.000000	-9.000000
1.960000	72.680000	58.610000	776.000000	0.000000	136.000000	60.000000	0.000000	-13.000000
1.970000	72.620000	58.480000	758.000000	0.000000	136.000000	60.000000	-6.000000	-13.000000
1.980000	72.670000	58.370000	719.000000	0.000000	136.000000	60.000000	5.000000	-11.000000
1.990000	72.800000	58.300000	643.000000	0.000000	136.000000	60.000000	13.000000	-7.000000
2.000000	73.040000	58.300000	512.000000	0.000000	136.000000	60.000000	24.000000	0.000000
2.010000	73.480000	58.440000	324.000000	0.000000	138.000000	60.000000	44.000000	14.000000
2.020000	74.060000	58.720000	65.000000	0.000000	138.000000	60.000000	58.000000	28.000000
2.030000	74.060000	58.720000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.040000	74.990000	59.210000	0.000000	0.000000	138.000000	60.000000	93.000000	49.000000
2.050000	74.990000	59.210000	130.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.060000	75.520000	59.600000	277.000000	0.000000	138.000000	60.000000	53.000000	39.000000
2.070000	75.620000	59.750000	412.000000	0.000000	139.000000	60.000000	10.000000	15.000000
2.080000	75.620000	59.880000	532.000000	0.000000	139.000000	60.000000	0.000000	13.000000
2.090000	75.620000	59.990000	588.000000	0.000000	139.000000	60.000000	0.000000	11.000000
2.100000	75.570000	60.070000	617.000000	0.000000	139.000000	60.000000	-5.000000	8.000000
2.110000	75.570000	60.170000	636.000000	0.000000	139.000000	60.000000	0.000000	10.000000
2.120000	75.500000	60.220000	636.000000	0.000000	139.000000	60.000000	-7.000000	5.000000
2.130000	75.500000	60.220000	642.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.140000	75.500000	60.220000	641.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.150000	75.500000	60.220000	638.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.160000	75.500000	60.220000	630.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.170000	75.500000	60.220000	617.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.180000	75.500000	60.220000	616.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.190000	75.500000	60.220000	605.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.200000	75.500000	60.220000	603.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.210000	75.500000	60.220000	608.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.220000	75.550000	60.220000	616.000000	0.000000	141.000000	59.000000	5.000000	0.000000
2.230000	75.550000	60.220000	617.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.240000	75.550000	60.220000	634.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.250000	75.550000	60.220000	646.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.260000	75.550000	60.220000	669.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.270000	75.550000	60.220000	724.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.280000	75.550000	60.270000	794.000000	0.000000	141.000000	59.000000	0.000000	5.000000
2.290000	75.550000	60.270000	834.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.300000	75.430000	60.270000	851.000000	0.000000	141.000000	59.000000	-12.000000	0.000000
2.310000	75.210000	60.270000	853.000000	0.000000	141.000000	59.000000	-22.000000	0.000000
2.320000	74.940000	60.090000	864.000000	0.000000	141.000000	59.000000	-27.000000	-18.000000
2.330000	74.630000	59.860000	869.000000	0.000000	141.000000	59.000000	-31.000000	-23.000000
2.340000	74.580000	59.680000	872.000000	0.000000	141.000000	59.000000	-5.000000	-18.000000
2.350000	74.580000	59.470000	878.000000	0.000000	141.000000	59.000000	0.000000	-21.000000
2.360000	74.740000	59.200000	891.000000	0.000000	141.000000	59.000000	16.000000	-27.000000
2.370000	75.070000	58.930000	894.000000	0.000000	139.000000	60.000000	33.000000	-27.000000
2.380000	75.430000	58.650000	896.000000	0.000000	139.000000	60.000000	36.000000	-28.000000
2.390000	75.810000	58.440000	900.000000	0.000000	139.000000	60.000000	38.000000	-21.000000
2.400000	75.960000	58.270000	911.000000	0.000000	138.000000	60.000000	15.000000	-17.000000
2.410000	75.960000	58.140000	927.000000	0.000000	136.000000	60.000000	0.000000	-13.000000
2.420000	75.750000	58.050000	936.000000	0.000000	136.000000	60.000000	-21.000000	-9.000000
2.430000	75.440000	57.990000	923.000000	0.000000	136.000000	60.000000	-31.000000	-6.000000
2.440000	75.050000	57.990000	923.000000	0.000000	136.000000	60.000000	-39.000000	0.000000
2.450000	74.840000	58.050000	900.000000	0.000000	136.000000	60.000000	-21.000000	6.000000
2.460000	74.770000	58.150000	888.000000	0.000000	136.000000	60.000000	-7.000000	10.000000
2.470000	74.770000	58.150000	834.000000	0.000000	135.000000	59.000000	0.000000	0.000000
2.480000	74.830000	58.150000	762.000000	0.000000	135.000000	59.000000	6.000000	0.000000
2.490000	74.940000	58.250000	647.000000	0.000000	135.000000	59.000000	11.000000	10.000000
2.500000	75.140000	58.340000	367.000000	0.000000	136.000000	60.000000	20.000000	9.000000
2.510000	75.380000	58.530000	3.000000	1.000000	136.000000	60.000000	0.000000	0.000000
2.520000	75.380000	58.530000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.530000	75.480000	58.860000	0.000000	0.000000	136.000000	60.000000	10.000000	33.000000
2.540000	75.480000	59.000000	0.000000	0.000000	136.000000	60.000000	0.000000	14.000000
2.550000	75.410000	59.180000	0.000000	0.000000	136.000000	60.000000	-7.000000	18.000000
2.560000	75.410000	59.380000	0.000000	0.000000	136.000000	60.000000	0.000000	20.000000
2.570000	75.520000	59.550000	0.000000	0.000000	138.000000	60.000000	11.000000	17.000000
2.580000	75.520000	59.690000	0.000000	0.000000	138.000000	60.000000	0.000000	14.000000
2.590000	75.520000	59.780000	0.000000	0.000000	138.000000	60.000000	0.000000	9.000000
2.600000	75.440000	59.780000	0.000000	0.000000	138.000000	60.000000	-8.000000	0.000000
2.610000	75.310000	59.780000	0.000000	0.000000	138.000000	60.000000	-13.000000	0.000000
2.620000	75.190000	59.780000	0.000000	0.000000	139.000000	60.000000	-12.000000	0.000000
2.630000	75.060000	59.710000	0.000000	0.000000	139.000000	60.000000	-13.000000	-7.000000
2.640000	74.920000	59.710000	0.000000	0.000000	139.000000	60.000000	-14.000000	0.000000
2.650000	74.830000	59.710000	0.000000	0.000000	139.000000	60.000000	-9.000000	0.000000
2.660000	74.760000	59.710000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
2.670000	74.710000	59.710000	0.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
2.680000	74.590000	59.710000	0.000000	0.000000	139.000000	60.000000	-12.000000	0.000000
2.690000	74.420000	59.760000	0.000000	0.000000	139.000000	60.000000	-17.000000	5.000000
2.700000	74.190000	59.760000	0.000000	0.000000	138.000000	59.000000	-23.000000	0.000000
2.710000	73.990000	59.840000	0.000000	0.000000	138.000000	59.000000	-20.000000	8.000000
2.720000	73.860000	59.840000	0.000000	0.000000	138.000000	59.000000	-13.000000	0.000000
2.730000	73.780000	59.840000	0.000000	0.000000	138.000000	59.000000	-8.000000	0.000000
2.740000	73.670000	59.840000	0.000000	0.000000	138.000000	59.000000	-11.000000	0.000000
2.750000	73.450000	59.840000	0.000000	0.000000	138.000000	59.000000	-22.000000	0.000000
2.760000	73.170000	59.840000	0.000000	0.000000	138.000000	59.000000	-28.000000	0.000000
2.770000	72.730000	59.840000	0.000000	0.000000	138.000000	59.000000	-44.000000	0.000000
2.780000	72.290000	59.940000	0.000000	0.000000	138.000000	59.000000	-44.000000	10.000000
2.790000	71.770000	60.090000	0.000000	0.000000	138.000000	59.000000	-52.000000	15.000000
2.800000	71.190000	60.300000	0.000000	0.000000	139.000000	60.000000	-58.000000	21.000000
2.810000	70.990000	60.510000	0.000000	0.000000	139.000000	60.000000	-20.000000	21.000000
2.820000	70.790000	60.700000	0.000000	0.000000	139.000000	60.000000	-20.000000	19.000000
2.830000	70.510000	60.860000	0.000000	0.000000	139.000000	60.000000	-28.000000	16.000000
2.840000	70.170000	60.990000	0.000000	0.000000	139.000000	60.000000	-34.000000	13.000000
2.850000	69.710000	61.120000	0.000000	0.000000	139.000000	60.000000	-46.000000	13.000000
2.860000	69.270000	61.260000	0.000000	0.000000	139.000000	60.000000	-44.000000	14.000000
2.870000	68.840000	61.400000	0.000000	0.000000	141.000000	59.000000	-43.000000	14.000000
2.880000	68.650000	61.550000	0.000000	0.000000	142.000000	59.000000	-19.000000	15.000000
2.890000	68.650000	61.550000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.900000	68.730000	61.550000	0.000000	0.000000	142.000000	59.000000	8.000000	0.000000
2.910000	68.730000	61.550000	285.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.920000	68.730000	61.550000	315.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.930000	68.730000	61.550000	410.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.940000	69.190000	61.620000	510.000000	0.000000	143.000000	59.000000	46.000000	7.000000
2.950000	69.520000	61.720000	595.000000	0.000000	143.000000	59.000000	33.000000	10.000000
2.960000	69.850000	61.840000	653.000000	0.000000	143.000000	59.000000	33.000000	12.000000
2.970000	70.540000	62.000000	702.000000	0.000000	143.000000	59.000000	69.000000	16.000000
2.980000	71.270000	62.200000	730.000000	0.000000	143.000000	59.000000	73.000000	20.000000
2.990000	72.090000	62.410000	754.000000	0.000000	143.000000	59.000000	82.000000	21.000000
3.000000	72.920000	62.700000	753.000000	0.000000	143.000000	59.000000	83.000000	29.000000
3.010000	73.760000	63.050000	751.000000	0.000000	143.000000	59.000000	84.000000	35.000000
3.020000	74.270000	63.470000	765.000000	0.000000	143.000000	59.000000	51.000000	42.000000
3.030000	74.480000	63.880000	790.000000	0.000000	143.000000	59.000000	21.000000	41.000000
3.040000	74.480000	64.320000	827.000000	0.000000	142.000000	58.000000	0.000000	44.000000
