t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.750000	60.090000	28.060000	143.000000	0.000000	148.000000	53.000000	8.000000	-9.000000
1.760000	60.200000	27.830000	180.000000	0.000000	147.000000	52.000000	11.000000	-23.000000
1.770000	60.410000	27.560000	187.000000	0.000000	147.000000	52.000000	21.000000	-27.000000
1.780000	60.660000	27.270000	171.000000	0.000000	148.000000	51.000000	25.000000	-29.000000
1.790000	60.970000	26.960000	163.000000	0.000000	147.000000	51.000000	31.000000	-31.000000
1.800000	61.280000	26.810000	78.000000	0.000000	148.000000	51.000000	31.000000	-15.000000
1.810000	61.280000	26.810000	0.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.820000	61.560000	26.880000	0.000000	0.000000	147.000000	52.000000	28.000000	7.000000
1.830000	61.370000	27.300000	0.000000	0.000000	148.000000	53.000000	-19.000000	42.000000
1.840000	61.000000	27.930000	0.000000	0.000000	148.000000	53.000000	-37.000000	63.000000
1.850000	60.510000	28.480000	0.000000	0.000000	148.000000	53.000000	-49.000000	55.000000
1.860000	60.140000	28.990000	0.000000	0.000000	148.000000	53.000000	-37.000000	51.000000
1.870000	59.980000	29.420000	0.000000	0.000000	148.000000	53.000000	-16.000000	43.000000
1.880000	59.980000	29.710000	0.000000	0.000000	147.000000	52.000000	0.000000	29.000000
1.890000	59.980000	29.890000	0.000000	0.000000	148.000000	51.000000	0.000000	18.000000
1.900000	59.980000	29.890000	203.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.910000	60.040000	30.190000	203.000000	0.000000	149.000000	51.000000	6.000000	30.000000
1.920000	59.900000	30.290000	183.000000	0.000000	149.000000	51.000000	-14.000000	10.000000
1.930000	59.970000	30.290000	171.000000	0.000000	148.000000	50.000000	7.000000	0.000000
1.940000	60.060000	30.290000	158.000000	0.000000	148.000000	50.000000	9.000000	0.000000
1.950000	60.190000	30.210000	89.000000	0.000000	148.000000	50.000000	13.000000	-8.000000
1.960000	60.190000	30.210000	0.000000	1.000000	148.000000	50.000000	0.000000	0.000000
1.970000	60.550000	29.570000	0.000000	0.000000	148.000000	50.000000	36.000000	-64.000000
1.980000	60.720000	29.180000	0.000000	0.000000	148.000000	50.000000	17.000000	-39.000000
1.990000	60.840000	28.890000	0.000000	0.000000	150.000000	50.000000	12.000000	-29.000000
2.000000	61.060000	28.660000	0.000000	0.000000	149.000000	51.000000	22.000000	-23.000000
2.010000	61.370000	28.470000	0.000000	0.000000	149.000000	51.000000	31.000000	-19.000000
2.020000	61.740000	28.280000	0.000000	0.000000	149.000000	51.000000	37.000000	-19.000000
2.030000	62.090000	28.090000	0.000000	0.000000	148.000000	51.000000	35.000000	-19.000000
2.040000	62.090000	28.090000	180.000000	1.000000	148.000000	51.000000	0.000000	0.000000
2.050000	62.440000	27.670000	222.000000	0.000000	148.000000	51.000000	35.000000	-42.000000
2.060000	62.440000	27.750000	206.000000	0.000000	148.000000	51.000000	0.000000	8.000000
2.070000	62.440000	27.750000	212.000000	0.000000	148.000000	51.000000	0.000000	0.000000
2.080000	62.520000	27.690000	228.000000	0.000000	147.000000	51.000000	8.000000	-6.000000
2.090000	62.570000	27.690000	242.000000	0.000000	148.000000	51.000000	5.000000	0.000000
2.100000	62.630000	27.690000	253.000000	0.000000	148.000000	51.000000	6.000000	0.000000
2.110000	62.990000	27.610000	256.000000	0.000000	147.000000	52.000000	36.000000	-8.000000
2.120000	63.400000	27.510000	256.000000	0.000000	147.000000	52.000000	41.000000	-10.000000
2.130000	63.800000	27.380000	233.000000	0.000000	147.000000	52.000000	40.000000	-13.000000
2.140000	64.170000	27.380000	220.000000	0.000000	147.000000	52.000000	37.000000	0.000000
2.150000	64.610000	27.380000	187.000000	0.000000	147.000000	52.000000	44.000000	0.000000
2.160000	65.060000	27.380000	168.000000	0.000000	147.000000	52.000000	45.000000	0.000000
2.170000	65.560000	27.380000	163.000000	0.000000	147.000000	52.000000	50.000000	0.000000
2.180000	66.090000	27.470000	161.000000	0.000000	148.000000	53.000000	53.000000	9.000000
2.190000	66.610000	27.530000	165.000000	0.000000	148.000000	53.000000	52.000000	6.000000
2.200000	67.090000	27.640000	175.000000	0.000000	148.000000	53.000000	48.000000	11.000000
2.210000	67.490000	27.780000	187.000000	0.000000	149.000000	53.000000	40.000000	14.000000
2.220000	67.830000	27.900000	216.000000	0.000000	149.000000	53.000000	34.000000	12.000000
2.230000	68.010000	28.040000	251.000000	0.000000	150.000000	52.000000	18.000000	14.000000
2.240000	68.100000	28.190000	279.000000	0.000000	152.000000	53.000000	9.000000	15.000000
2.250000	68.100000	28.330000	316.000000	0.000000	152.000000	53.000000	0.000000	14.000000
2.260000	68.030000	28.440000	310.000000	0.000000	153.000000	53.000000	-7.000000	11.000000
2.270000	67.810000	28.440000	320.000000	0.000000	154.000000	52.000000	-22.000000	0.000000
2.280000	67.500000	28.490000	322.000000	0.000000	154.000000	52.000000	-31.000000	5.000000
2.290000	67.020000	28.350000	332.000000	0.000000	154.000000	52.000000	-48.000000	-14.000000
2.300000	66.560000	28.110000	337.000000	0.000000	155.000000	51.000000	-46.000000	-24.000000
2.310000	66.310000	27.890000	334.000000	0.000000	155.000000	51.000000	-25.000000	-22.000000
2.320000	66.180000	27.670000	309.000000	0.000000	154.000000	52.000000	-13.000000	-22.000000
2.330000	66.370000	27.440000	286.000000	0.000000	154.000000	52.000000	19.000000	-23.000000
2.340000	66.620000	27.310000	195.000000	0.000000	154.000000	52.000000	25.000000	-13.000000
2.350000	67.160000	27.230000	132.000000	0.000000	152.000000	53.000000	54.000000	-8.000000
2.360000	67.860000	27.340000	70.000000	0.000000	152.000000	53.000000	70.000000	11.000000
2.370000	68.660000	27.440000	51.000000	0.000000	152.000000	53.000000	80.000000	10.000000
2.380000	69.250000	27.590000	58.000000	0.000000	152.000000	53.000000	59.000000	15.000000
2.390000	69.690000	27.770000	60.000000	0.000000	152.000000	53.000000	44.000000	18.000000
2.400000	69.980000	27.840000	60.000000	0.000000	152.000000	53.000000	29.000000	7.000000
2.410000	70.140000	27.920000	65.000000	0.000000	152.000000	53.000000	16.000000	8.000000
2.420000	70.210000	28.020000	50.000000	0.000000	152.000000	53.000000	7.000000	10.000000
2.430000	70.320000	28.100000	53.000000	0.000000	150.000000	52.000000	11.000000	8.000000
2.440000	70.320000	28.180000	68.000000	0.000000	150.000000	52.000000	0.000000	8.000000
2.450000	70.320000	28.230000	78.000000	0.000000	151.000000	51.000000	0.000000	5.000000
2.460000	70.370000	28.230000	81.000000	0.000000	153.000000	52.000000	5.000000	0.000000
2.470000	70.370000	28.230000	88.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.480000	70.450000	28.180000	108.000000	0.000000	153.000000	52.000000	8.000000	-5.000000
2.490000	70.500000	28.100000	112.000000	0.000000	153.000000	52.000000	5.000000	-8.000000
2.500000	70.610000	28.000000	141.000000	0.000000	153.000000	51.000000	11.000000	-10.000000
2.510000	70.910000	27.880000	148.000000	0.000000	153.000000	52.000000	30.000000	-12.000000
2.520000	71.340000	27.800000	160.000000	0.000000	153.000000	52.000000	43.000000	-8.000000
2.530000	71.880000	27.740000	160.000000	0.000000	154.000000	52.000000	54.000000	-6.000000
2.540000	72.480000	27.740000	161.000000	0.000000	154.000000	52.000000	60.000000	0.000000
2.550000	73.240000	27.950000	163.000000	0.000000	154.000000	52.000000	76.000000	21.000000
2.560000	74.080000	28.200000	167.000000	0.000000	155.000000	52.000000	84.000000	25.000000
2.570000	74.780000	28.590000	193.000000	0.000000	155.000000	52.000000	70.000000	39.000000
2.580000	75.310000	29.180000	262.000000	0.000000	155.000000	52.000000	53.000000	59.000000
2.590000	75.730000	29.910000	302.000000	0.000000	156.000000	53.000000	42.000000	73.000000
2.600000	75.960000	30.930000	363.000000	0.000000	158.000000	52.000000	23.000000	102.000000
2.610000	75.830000	32.080000	404.000000	0.000000	158.000000	52.000000	-13.000000	115.000000
2.620000	75.450000	33.310000	430.000000	0.000000	160.000000	51.000000	-38.000000	123.000000
2.630000	74.350000	34.440000	443.000000	0.000000	160.000000	51.000000	-110.000000	113.000000
2.640000	72.270000	35.150000	445.000000	0.000000	160.000000	51.000000	-208.000000	71.000000
2.650000	69.540000	35.570000	448.000000	0.000000	160.000000	51.000000	-273.000000	42.000000
2.660000	66.000000	35.720000	456.000000	0.000000	160.000000	51.000000	-354.000000	15.000000
2.670000	62.270000	35.650000	467.000000	0.000000	160.000000	52.000000	-373.000000	-7.000000
2.680000	58.410000	35.440000	480.000000	0.000000	158.000000	52.000000	-386.000000	-21.000000
2.690000	55.090000	34.860000	477.000000	0.000000	157.000000	52.000000	-332.000000	-58.000000
2.700000	52.560000	34.020000	465.000000	0.000000	155.000000	52.000000	-253.000000	-84.000000
2.710000	50.560000	33.010000	474.000000	0.000000	153.000000	52.000000	-200.000000	-101.000000
2.720000	49.500000	31.960000	453.000000	0.000000	151.000000	51.000000	-106.000000	-105.000000
2.730000	49.130000	30.920000	445.000000	0.000000	149.000000	52.000000	-37.000000	-104.000000
2.740000	49.210000	29.890000	446.000000	0.000000	148.000000	51.000000	8.000000	-103.000000
2.750000	49.660000	28.820000	436.000000	0.000000	147.000000	51.000000	45.000000	-107.000000
2.760000	50.430000	27.760000	431.000000	0.000000	147.000000	51.000000	77.000000	-106.000000
2.770000	51.420000	26.890000	433.000000	0.000000	146.000000	52.000000	99.000000	-87.000000
2.780000	52.780000	26.150000	433.000000	0.000000	144.000000	51.000000	136.000000	-74.000000
2.790000	54.440000	25.540000	431.000000	0.000000	143.000000	52.000000	166.000000	-61.000000
2.800000	56.310000	25.140000	430.000000	0.000000	143.000000	53.000000	187.000000	-40.000000
2.810000	58.530000	24.870000	430.000000	0.000000	142.000000	54.000000	222.000000	-27.000000
2.820000	60.560000	24.690000	428.000000	0.000000	142.000000	54.000000	203.000000	-18.000000
2.830000	62.460000	24.560000	417.000000	0.000000	143.000000	55.000000	190.000000	-13.000000
2.840000	64.210000	24.460000	402.000000	0.000000	143.000000	55.000000	175.000000	-10.000000
2.850000	65.330000	24.280000	371.000000	0.000000	143.000000	55.000000	112.000000	-18.000000
2.860000	66.030000	24.100000	254.000000	0.000000	144.000000	56.000000	70.000000	-18.000000
2.870000	66.330000	23.940000	65.000000	0.000000	144.000000	56.000000	30.000000	-16.000000
