t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.790000	99.010000	63.300000	522.000000	0.000000	191.000000	66.000000	6.000000	26.000000
0.800000	99.010000	63.460000	522.000000	0.000000	191.000000	66.000000	0.000000	16.000000
0.810000	99.090000	63.460000	512.000000	0.000000	191.000000	66.000000	8.000000	0.000000
0.820000	99.090000	63.390000	529.000000	0.000000	191.000000	66.000000	0.000000	-7.000000
0.830000	99.140000	63.120000	546.000000	0.000000	191.000000	65.000000	5.000000	-27.000000
0.840000	99.230000	62.730000	542.000000	0.000000	191.000000	65.000000	9.000000	-39.000000
0.850000	99.340000	62.330000	539.000000	0.000000	191.000000	65.000000	11.000000	-40.000000
0.860000	99.510000	62.070000	542.000000	0.000000	191.000000	65.000000	17.000000	-26.000000
0.870000	99.710000	61.900000	543.000000	0.000000	191.000000	65.000000	20.000000	-17.000000
0.880000	99.940000	61.900000	542.000000	0.000000	191.000000	65.000000	23.000000	0.000000
0.890000	100.230000	62.020000	544.000000	0.000000	189.000000	65.000000	29.000000	12.000000
0.900000	100.500000	62.270000	532.000000	0.000000	186.000000	65.000000	27.000000	25.000000
0.910000	100.750000	62.600000	513.000000	0.000000	186.000000	65.000000	25.000000	33.000000
0.920000	100.840000	62.960000	512.000000	0.000000	184.000000	65.000000	9.000000	36.000000
0.930000	100.890000	63.330000	519.000000	0.000000	182.000000	65.000000	5.000000	37.000000
0.940000	100.890000	63.540000	512.000000	0.000000	180.000000	65.000000	0.000000	21.000000
0.950000	100.750000	63.540000	519.000000	0.000000	180.000000	65.000000	-14.000000	0.000000
0.960000	100.690000	63.540000	529.000000	0.000000	180.000000	65.000000	-6.000000	0.000000
0.970000	100.690000	63.340000	537.000000	0.000000	180.000000	65.000000	0.000000	-20.000000
0.980000	100.630000	63.050000	530.000000	0.000000	180.000000	65.000000	-6.000000	-29.000000
0.990000	100.630000	62.670000	499.000000	0.000000	180.000000	65.000000	0.000000	-38.000000
1.000000	100.630000	62.360000	420.000000	0.000000	180.000000	65.000000	0.000000	-31.000000
1.010000	100.700000	62.220000	353.000000	0.000000	180.000000	65.000000	7.000000	-14.000000
1.020000	100.830000	62.220000	273.000000	0.000000	178.000000	66.000000	13.000000	0.000000
1.030000	101.030000	62.280000	213.000000	0.000000	178.000000	66.000000	20.000000	6.000000
1.040000	101.190000	62.470000	146.000000	0.000000	178.000000	66.000000	16.000000	19.000000
1.050000	101.310000	62.730000	148.000000	0.000000	178.000000	66.000000	12.000000	26.000000
1.060000	101.310000	62.930000	218.000000	0.000000	178.000000	66.000000	0.000000	20.000000
1.070000	101.360000	63.070000	302.000000	0.000000	178.000000	66.000000	5.000000	14.000000
1.080000	101.360000	63.070000	371.000000	0.000000	178.000000	66.000000	0.000000	0.000000
1.090000	101.360000	63.070000	418.000000	0.000000	180.000000	66.000000	0.000000	0.000000
1.100000	101.450000	62.990000	450.000000	0.000000	180.000000	66.000000	9.000000	-8.000000
1.110000	101.580000	62.890000	490.000000	0.000000	180.000000	66.000000	13.000000	-10.000000
1.120000	101.760000	62.780000	496.000000	0.000000	180.000000	66.000000	18.000000	-11.000000
1.130000	101.960000	62.780000	507.000000	0.000000	180.000000	66.000000	20.000000	0.000000
1.140000	102.180000	62.730000	499.000000	0.000000	180.000000	66.000000	22.000000	-5.000000
1.150000	102.410000	62.810000	504.000000	0.000000	180.000000	66.000000	23.000000	8.000000
1.160000	102.640000	62.990000	505.000000	0.000000	180.000000	66.000000	23.000000	18.000000
1.170000	102.820000	63.240000	509.000000	0.000000	180.000000	66.000000	18.000000	25.000000
1.180000	102.950000	63.460000	504.000000	0.000000	182.000000	66.000000	13.000000	22.000000
1.190000	102.950000	63.710000	512.000000	0.000000	182.000000	66.000000	0.000000	25.000000
1.200000	102.950000	63.990000	519.000000	0.000000	182.000000	66.000000	0.000000	28.000000
1.210000	102.760000	64.180000	540.000000	0.000000	182.000000	66.000000	-19.000000	19.000000
1.220000	102.580000	64.320000	556.000000	0.000000	182.000000	66.000000	-18.000000	14.000000
1.230000	102.420000	64.260000	569.000000	0.000000	182.000000	66.000000	-16.000000	-6.000000
1.240000	102.320000	64.090000	603.000000	0.000000	182.000000	66.000000	-10.000000	-17.000000
1.250000	102.240000	63.640000	661.000000	0.000000	182.000000	66.000000	-8.000000	-45.000000
1.260000	102.240000	63.140000	682.000000	0.000000	182.000000	66.000000	0.000000	-50.000000
1.270000	102.240000	62.530000	693.000000	0.000000	182.000000	66.000000	0.000000	-61.000000
1.280000	102.240000	61.990000	700.000000	0.000000	182.000000	66.000000	0.000000	-54.000000
1.290000	102.430000	61.500000	727.000000	0.000000	182.000000	66.000000	19.000000	-49.000000
1.300000	102.670000	61.320000	751.000000	0.000000	182.000000	67.000000	24.000000	-18.000000
1.310000	102.970000	61.320000	756.000000	0.000000	182.000000	67.000000	30.000000	0.000000
1.320000	103.400000	61.550000	763.000000	0.000000	185.000000	67.000000	43.000000	23.000000
1.330000	103.890000	61.970000	763.000000	0.000000	185.000000	67.000000	49.000000	42.000000
1.340000	104.410000	62.590000	746.000000	0.000000	185.000000	67.000000	52.000000	62.000000
1.350000	104.920000	63.340000	721.000000	0.000000	185.000000	67.000000	51.000000	75.000000
1.360000	105.380000	64.360000	669.000000	0.000000	185.000000	67.000000	46.000000	102.000000
1.370000	105.750000	65.500000	585.000000	0.000000	185.000000	67.000000	37.000000	114.000000
1.380000	106.010000	66.730000	491.000000	0.000000	187.000000	67.000000	26.000000	123.000000
1.390000	106.190000	67.980000	492.000000	0.000000	187.000000	67.000000	18.000000	125.000000
1.400000	106.140000	68.710000	588.000000	0.000000	187.000000	66.000000	-5.000000	73.000000
1.410000	105.850000	69.100000	656.000000	0.000000	189.000000	66.000000	-29.000000	39.000000
1.420000	105.400000	68.880000	721.000000	0.000000	189.000000	65.000000	-45.000000	-22.000000
1.430000	105.150000	68.210000	793.000000	0.000000	189.000000	65.000000	-25.000000	-67.000000
1.440000	104.910000	67.250000	848.000000	0.000000	188.000000	64.000000	-24.000000	-96.000000
1.450000	104.670000	65.960000	854.000000	0.000000	188.000000	64.000000	-24.000000	-129.000000
1.460000	104.670000	64.630000	791.000000	0.000000	188.000000	64.000000	0.000000	-133.000000
1.470000	104.590000	63.250000	675.000000	0.000000	189.000000	65.000000	-8.000000	-138.000000
1.480000	104.470000	62.290000	455.000000	0.000000	186.000000	65.000000	-12.000000	-96.000000
1.490000	104.530000	61.630000	34.000000	0.000000	186.000000	65.000000	6.000000	-66.000000
1.500000	104.530000	61.630000	0.000000	1.000000	187.000000	66.000000	0.000000	0.000000
1.510000	105.220000	61.360000	0.000000	0.000000	187.000000	66.000000	69.000000	-27.000000
1.520000	105.680000	61.610000	0.000000	0.000000	187.000000	67.000000	46.000000	25.000000
1.530000	106.250000	61.990000	0.000000	0.000000	187.000000	67.000000	57.000000	38.000000
1.540000	106.880000	62.430000	0.000000	0.000000	187.000000	67.000000	63.000000	44.000000
1.550000	107.460000	62.920000	0.000000	0.000000	187.000000	67.000000	58.000000	49.000000
1.560000	107.990000	63.280000	0.000000	0.000000	189.000000	67.000000	53.000000	36.000000
1.570000	108.450000	63.630000	0.000000	0.000000	189.000000	67.000000	46.000000	35.000000
1.580000	108.770000	63.930000	0.000000	0.000000	189.000000	66.000000	32.000000	30.000000
1.590000	109.000000	64.110000	0.000000	0.000000	189.000000	66.000000	23.000000	18.000000
1.600000	109.000000	64.210000	0.000000	0.000000	189.000000	66.000000	0.000000	10.000000
1.610000	109.000000	64.210000	0.000000	0.000000	189.000000	65.000000	0.000000	0.000000
1.620000	108.870000	64.210000	0.000000	0.000000	186.000000	65.000000	-13.000000	0.000000
1.630000	108.630000	64.210000	0.000000	0.000000	186.000000	65.000000	-24.000000	0.000000
1.640000	108.350000	64.100000	0.000000	0.000000	186.000000	65.000000	-28.000000	-11.000000
1.650000	108.110000	63.960000	0.000000	0.000000	184.000000	65.000000	-24.000000	-14.000000
1.660000	108.030000	63.740000	0.000000	0.000000	184.000000	65.000000	-8.000000	-22.000000
1.670000	108.030000	63.740000	314.000000	1.000000	184.000000	66.000000	0.000000	0.000000
1.680000	108.030000	63.740000	404.000000	0.000000	184.000000	66.000000	0.000000	0.000000
1.690000	108.410000	63.580000	449.000000	0.000000	184.000000	66.000000	38.000000	-16.000000
1.700000	108.740000	63.820000	537.000000	0.000000	185.000000	67.000000	33.000000	24.000000
1.710000	109.080000	64.160000	611.000000	0.000000	185.000000	67.000000	34.000000	34.000000
1.720000	109.410000	64.600000	639.000000	0.000000	187.000000	67.000000	33.000000	44.000000
1.730000	109.810000	65.230000	631.000000	0.000000	187.000000	67.000000	40.000000	63.000000
1.740000	110.270000	65.980000	611.000000	0.000000	187.000000	68.000000	46.000000	75.000000
1.750000	110.620000	66.940000	570.000000	0.000000	187.000000	68.000000	35.000000	96.000000
1.760000	110.960000	68.080000	495.000000	0.000000	187.000000	68.000000	34.000000	114.000000
1.770000	111.060000	69.350000	474.000000	0.000000	185.000000	67.000000	10.000000	127.000000
1.780000	111.010000	70.420000	483.000000	0.000000	185.000000	67.000000	-5.000000	107.000000
1.790000	110.710000	70.810000	544.000000	0.000000	182.000000	66.000000	-30.000000	39.000000
1.800000	110.430000	70.750000	592.000000	0.000000	182.000000	65.000000	-28.000000	-6.000000
1.810000	110.160000	70.130000	671.000000	0.000000	182.000000	64.000000	-27.000000	-62.000000
1.820000	109.780000	68.870000	724.000000	0.000000	182.000000	64.000000	-38.000000	-126.000000
1.830000	109.460000	67.180000	761.000000	0.000000	184.000000	64.000000	-32.000000	-169.000000
1.840000	109.190000	65.510000	753.000000	0.000000	184.000000	64.000000	-27.000000	-167.000000
1.850000	108.900000	63.820000	763.000000	0.000000	186.000000	64.000000	-29.000000	-169.000000
1.860000	108.630000	62.130000	722.000000	0.000000	189.000000	65.000000	-27.000000	-169.000000
1.870000	108.410000	60.880000	713.000000	0.000000	191.000000	66.000000	-22.000000	-125.000000
1.880000	108.210000	60.100000	669.000000	0.000000	192.000000	67.000000	-20.000000	-78.000000
1.890000	108.210000	59.630000	599.000000	0.000000	192.000000	68.000000	0.000000	-47.000000
1.900000	108.370000	59.530000	519.000000	0.000000	195.000000	67.000000	16.000000	-10.000000
1.910000	108.510000	59.710000	339.000000	0.000000	195.000000	68.000000	14.000000	18.000000
1.920000	108.720000	60.080000	89.000000	0.000000	195.000000	68.000000	21.000000	37.000000
1.930000	108.720000	60.080000	0.000000	1.000000	194.000000	69.000000	0.000000	0.000000
1.940000	109.170000	61.280000	0.000000	0.000000	194.000000	69.000000	45.000000	120.000000
1.950000	109.480000	62.040000	0.000000	0.000000	194.000000	69.000000	31.000000	76.000000
1.960000	109.850000	62.750000	0.000000	0.000000	193.000000	69.000000	37.000000	71.000000
1.970000	110.210000	63.430000	0.000000	0.000000	190.000000	69.000000	36.000000	68.000000
1.980000	110.530000	63.880000	0.000000	0.000000	190.000000	68.000000	32.000000	45.000000
1.990000	110.750000	64.200000	0.000000	0.000000	187.000000	68.000000	22.000000	32.000000
2.000000	110.900000	64.460000	0.000000	0.000000	185.000000	67.000000	15.000000	26.000000
2.010000	110.900000	64.600000	0.000000	0.000000	182.000000	67.000000	0.000000	14.000000
2.020000	110.900000	64.650000	0.000000	0.000000	182.000000	66.000000	0.000000	5.000000
2.030000	110.900000	64.650000	0.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.040000	110.900000	64.650000	310.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.050000	110.900000	64.650000	367.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.060000	110.900000	64.650000	442.000000	0.000000	180.000000	66.000000	0.000000	0.000000
2.070000	110.900000	64.650000	565.000000	0.000000	180.000000	67.000000	0.000000	0.000000
2.080000	111.400000	64.860000	620.000000	0.000000	180.000000	67.000000	50.000000	21.000000
2.090000	111.680000	65.060000	655.000000	0.000000	180.000000	67.000000	28.000000	20.000000
2.100000	111.970000	65.410000	667.000000	0.000000	180.000000	67.000000	29.000000	35.000000
2.110000	112.350000	65.850000	659.000000	0.000000	180.000000	67.000000	38.000000	44.000000
2.120000	112.790000	66.510000	649.000000	0.000000	180.000000	67.000000	44.000000	66.000000
2.130000	113.210000	67.280000	647.000000	0.000000	180.000000	67.000000	42.000000	77.000000
2.140000	113.510000	68.130000	602.000000	0.000000	180.000000	67.000000	30.000000	85.000000
2.150000	113.720000	68.990000	608.000000	0.000000	180.000000	67.000000	21.000000	86.000000
2.160000	113.720000	69.790000	606.000000	0.000000	180.000000	67.000000	0.000000	80.000000
2.170000	113.520000	70.280000	613.000000	0.000000	178.000000	66.000000	-20.000000	49.000000
2.180000	113.220000	70.580000	644.000000	0.000000	178.000000	66.000000	-30.000000	30.000000
2.190000	112.960000	70.580000	662.000000	0.000000	178.000000	65.000000	-26.000000	0.000000
2.200000	112.700000	70.210000	696.000000	0.000000	178.000000	64.000000	-26.000000	-37.000000
2.210000	112.460000	69.620000	702.000000	0.000000	180.000000	64.000000	-24.000000	-59.000000
2.220000	112.290000	68.620000	708.000000	0.000000	180.000000	63.000000	-17.000000	-100.000000
2.230000	112.240000	67.700000	717.000000	0.000000	180.000000	64.000000	-5.000000	-92.000000
2.240000	112.290000	66.830000	733.000000	0.000000	180.000000	64.000000	5.000000	-87.000000
2.250000	112.380000	65.900000	733.000000	0.000000	180.000000	64.000000	9.000000	-93.000000
2.260000	112.510000	65.000000	727.000000	0.000000	180.000000	65.000000	13.000000	-90.000000
2.270000	112.720000	64.270000	721.000000	0.000000	180.000000	66.000000	21.000000	-73.000000
2.280000	113.010000	63.640000	717.000000	0.000000	180.000000	66.000000	29.000000	-63.000000
2.290000	113.310000	63.280000	717.000000	0.000000	180.000000	66.000000	30.000000	-36.000000
2.300000	113.580000	63.080000	727.000000	0.000000	180.000000	66.000000	27.000000	-20.000000
2.310000	113.840000	62.980000	714.000000	0.000000	180.000000	66.000000	26.000000	-10.000000
2.320000	113.840000	62.910000	716.000000	0.000000	180.000000	66.000000	0.000000	-7.000000
2.330000	113.650000	62.910000	721.000000	0.000000	180.000000	66.000000	-19.000000	0.000000
2.340000	113.010000	62.850000	727.000000	0.000000	180.000000	65.000000	-64.000000	-6.000000
2.350000	111.740000	62.720000	736.000000	0.000000	180.000000	65.000000	-127.000000	-13.000000
2.360000	110.050000	62.550000	791.000000	0.000000	182.000000	65.000000	-169.000000	-17.000000
2.370000	107.760000	62.300000	848.000000	0.000000	184.000000	64.000000	-229.000000	-25.000000
2.380000	104.790000	61.840000	908.000000	0.000000	186.000000	64.000000	-297.000000	-46.000000
2.390000	101.370000	61.250000	923.000000	0.000000	188.000000	64.000000	-342.000000	-59.000000
2.400000	97.600000	60.650000	900.000000	0.000000	192.000000	63.000000	-377.000000	-60.000000
2.410000	94.140000	59.980000	872.000000	0.000000	194.000000	63.000000	-346.000000	-67.000000
2.420000	90.880000	59.190000	799.000000	0.000000	196.000000	63.000000	-326.000000	-79.000000
2.430000	88.590000	58.330000	693.000000	0.000000	198.000000	63.000000	-229.000000	-86.000000
2.440000	87.220000	57.780000	504.000000	0.000000	200.000000	63.000000	-137.000000	-55.000000
2.450000	86.470000	57.450000	244.000000	0.000000	202.000000	62.000000	-75.000000	-33.000000
