t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	26.380000	65.140000	739.000000	0.000000	117.000000	63.000000	-144.000000	-69.000000
0.560000	24.960000	64.400000	740.000000	0.000000	117.000000	63.000000	-142.000000	-74.000000
0.570000	24.040000	63.600000	722.000000	0.000000	117.000000	63.000000	-92.000000	-80.000000
0.580000	23.450000	62.800000	722.000000	0.000000	117.000000	63.000000	-59.000000	-80.000000
0.590000	23.260000	62.290000	708.000000	0.000000	117.000000	63.000000	-19.000000	-51.000000
0.600000	23.450000	61.960000	691.000000	0.000000	117.000000	63.000000	19.000000	-33.000000
0.610000	23.890000	61.810000	682.000000	0.000000	117.000000	63.000000	44.000000	-15.000000
0.620000	24.600000	61.900000	637.000000	0.000000	117.000000	63.000000	71.000000	9.000000
0.630000	25.310000	62.150000	613.000000	0.000000	116.000000	63.000000	71.000000	25.000000
0.640000	26.000000	62.560000	567.000000	0.000000	117.000000	63.000000	69.000000	41.000000
0.650000	26.200000	63.070000	530.000000	0.000000	117.000000	63.000000	20.000000	51.000000
0.660000	26.080000	63.640000	522.000000	0.000000	117.000000	63.000000	-12.000000	57.000000
0.670000	25.250000	64.240000	540.000000	0.000000	119.000000	64.000000	-83.000000	60.000000
0.680000	24.000000	64.750000	561.000000	0.000000	119.000000	64.000000	-125.000000	51.000000
0.690000	22.460000	64.750000	649.000000	0.000000	119.000000	64.000000	-154.000000	0.000000
0.700000	20.480000	64.550000	707.000000	0.000000	120.000000	65.000000	-198.000000	-20.000000
0.710000	18.510000	64.020000	754.000000	0.000000	122.000000	65.000000	-197.000000	-53.000000
0.720000	17.230000	63.470000	760.000000	0.000000	122.000000	65.000000	-128.000000	-55.000000
0.730000	16.390000	63.180000	757.000000	0.000000	122.000000	65.000000	-84.000000	-29.000000
0.740000	16.390000	63.080000	757.000000	0.000000	120.000000	64.000000	0.000000	-10.000000
0.750000	17.070000	63.080000	767.000000	0.000000	119.000000	64.000000	68.000000	0.000000
0.760000	18.260000	63.260000	777.000000	0.000000	119.000000	64.000000	119.000000	18.000000
0.770000	20.110000	63.620000	787.000000	0.000000	119.000000	64.000000	185.000000	36.000000
0.780000	22.680000	64.310000	808.000000	0.000000	117.000000	63.000000	257.000000	69.000000
0.790000	25.730000	65.060000	827.000000	0.000000	117.000000	63.000000	305.000000	75.000000
0.800000	29.220000	65.850000	820.000000	0.000000	117.000000	63.000000	349.000000	79.000000
0.810000	32.410000	66.630000	770.000000	0.000000	117.000000	63.000000	319.000000	78.000000
0.820000	35.390000	67.140000	685.000000	0.000000	119.000000	64.000000	298.000000	51.000000
0.830000	37.890000	67.480000	287.000000	0.000000	119.000000	64.000000	250.000000	34.000000
0.840000	37.890000	67.480000	0.000000	1.000000	119.000000	64.000000	0.000000	0.000000
0.850000	40.590000	68.050000	0.000000	0.000000	120.000000	64.000000	270.000000	57.000000
0.860000	40.700000	68.370000	0.000000	0.000000	120.000000	64.000000	11.000000	32.000000
0.870000	39.990000	68.730000	0.000000	0.000000	122.000000	63.000000	-71.000000	36.000000
0.880000	38.740000	68.840000	0.000000	0.000000	123.000000	62.000000	-125.000000	11.000000
0.890000	36.810000	68.670000	0.000000	0.000000	123.000000	61.000000	-193.000000	-17.000000
0.900000	34.330000	68.310000	0.000000	0.000000	124.000000	60.000000	-248.000000	-36.000000
0.910000	31.470000	67.770000	0.000000	0.000000	127.000000	59.000000	-286.000000	-54.000000
0.920000	28.730000	67.040000	0.000000	0.000000	126.000000	57.000000	-274.000000	-73.000000
0.930000	26.170000	66.180000	0.000000	0.000000	127.000000	55.000000	-256.000000	-86.000000
0.940000	23.720000	65.420000	0.000000	0.000000	129.000000	55.000000	-245.000000	-76.000000
0.950000	22.180000	64.780000	0.000000	0.000000	128.000000	54.000000	-154.000000	-64.000000
0.960000	20.810000	64.230000	0.000000	0.000000	128.000000	54.000000	-137.000000	-55.000000
0.970000	19.550000	63.980000	0.000000	0.000000	128.000000	54.000000	-126.000000	-25.000000
0.980000	19.110000	63.580000	0.000000	0.000000	126.000000	54.000000	-44.000000	-40.000000
0.990000	18.980000	63.090000	0.000000	0.000000	123.000000	55.000000	-13.000000	-49.000000
1.000000	19.060000	62.920000	0.000000	0.000000	121.000000	55.000000	8.000000	-17.000000
1.010000	19.500000	62.990000	0.000000	0.000000	117.000000	55.000000	44.000000	7.000000
1.020000	19.900000	63.210000	0.000000	0.000000	116.000000	55.000000	40.000000	22.000000
1.030000	20.270000	63.710000	0.000000	0.000000	115.000000	55.000000	37.000000	50.000000
1.040000	20.270000	63.990000	0.000000	0.000000	113.000000	56.000000	0.000000	28.000000
1.050000	20.130000	64.130000	0.000000	0.000000	113.000000	57.000000	-14.000000	14.000000
1.060000	19.930000	64.190000	0.000000	0.000000	113.000000	58.000000	-20.000000	6.000000
1.070000	19.780000	64.190000	0.000000	0.000000	113.000000	59.000000	-15.000000	0.000000
1.080000	19.700000	64.190000	0.000000	0.000000	113.000000	60.000000	-8.000000	0.000000
1.090000	19.700000	64.140000	0.000000	0.000000	113.000000	60.000000	0.000000	-5.000000
1.100000	19.700000	64.140000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.110000	19.580000	64.080000	0.000000	0.000000	114.000000	61.000000	-12.000000	-6.000000
1.120000	19.430000	64.080000	0.000000	0.000000	115.000000	62.000000	-15.000000	0.000000
1.130000	19.270000	64.140000	0.000000	0.000000	115.000000	62.000000	-16.000000	6.000000
1.140000	19.140000	64.290000	0.000000	0.000000	115.000000	62.000000	-13.000000	15.000000
1.150000	19.080000	64.370000	0.000000	0.000000	115.000000	62.000000	-6.000000	8.000000
1.160000	19.080000	64.480000	0.000000	0.000000	115.000000	62.000000	0.000000	11.000000
1.170000	19.220000	64.620000	0.000000	0.000000	115.000000	62.000000	14.000000	14.000000
1.180000	19.310000	64.780000	0.000000	0.000000	115.000000	62.000000	9.000000	16.000000
1.190000	19.400000	64.990000	0.000000	0.000000	115.000000	62.000000	9.000000	21.000000
1.200000	19.400000	65.200000	0.000000	0.000000	115.000000	62.000000	0.000000	21.000000
1.210000	19.470000	65.450000	0.000000	0.000000	115.000000	62.000000	7.000000	25.000000
1.220000	19.470000	65.740000	0.000000	0.000000	115.000000	62.000000	0.000000	29.000000
1.230000	19.470000	66.010000	0.000000	0.000000	115.000000	62.000000	0.000000	27.000000
1.240000	19.470000	66.280000	0.000000	0.000000	117.000000	61.000000	0.000000	27.000000
1.250000	19.470000	66.510000	0.000000	0.000000	115.000000	62.000000	0.000000	23.000000
1.260000	19.470000	66.510000	210.000000	1.000000	116.000000	63.000000	0.000000	0.000000
1.270000	19.590000	66.870000	274.000000	0.000000	116.000000	63.000000	12.000000	36.000000
1.280000	19.640000	66.990000	367.000000	0.000000	116.000000	63.000000	5.000000	12.000000
1.290000	19.640000	67.070000	446.000000	0.000000	116.000000	63.000000	0.000000	8.000000
1.300000	19.640000	67.070000	471.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.310000	19.580000	67.070000	486.000000	0.000000	117.000000	63.000000	-6.000000	0.000000
1.320000	19.580000	66.740000	488.000000	0.000000	117.000000	63.000000	0.000000	-33.000000
1.330000	19.500000	66.290000	504.000000	0.000000	117.000000	63.000000	-8.000000	-45.000000
1.340000	19.500000	65.840000	507.000000	0.000000	117.000000	63.000000	0.000000	-45.000000
1.350000	19.640000	65.370000	509.000000	0.000000	117.000000	63.000000	14.000000	-47.000000
1.360000	19.740000	64.850000	509.000000	0.000000	117.000000	63.000000	10.000000	-52.000000
1.370000	19.740000	64.440000	505.000000	0.000000	117.000000	63.000000	0.000000	-41.000000
1.380000	19.740000	64.100000	507.000000	0.000000	117.000000	63.000000	0.000000	-34.000000
1.390000	19.660000	63.790000	514.000000	0.000000	117.000000	63.000000	-8.000000	-31.000000
1.400000	19.470000	63.570000	516.000000	0.000000	116.000000	63.000000	-19.000000	-22.000000
1.410000	19.200000	63.410000	537.000000	0.000000	116.000000	63.000000	-27.000000	-16.000000
1.420000	18.880000	63.350000	613.000000	0.000000	116.000000	63.000000	-32.000000	-6.000000
1.430000	18.580000	63.350000	620.000000	0.000000	116.000000	63.000000	-30.000000	0.000000
1.440000	18.300000	63.420000	613.000000	0.000000	116.000000	63.000000	-28.000000	7.000000
1.450000	18.070000	63.550000	610.000000	0.000000	116.000000	63.000000	-23.000000	13.000000
1.460000	17.970000	63.660000	588.000000	0.000000	116.000000	63.000000	-10.000000	11.000000
1.470000	17.970000	63.760000	514.000000	0.000000	116.000000	63.000000	0.000000	10.000000
1.480000	18.030000	63.760000	412.000000	0.000000	116.000000	63.000000	6.000000	0.000000
1.490000	18.360000	63.910000	249.000000	0.000000	117.000000	63.000000	33.000000	15.000000
1.500000	18.840000	64.080000	78.000000	0.000000	117.000000	63.000000	48.000000	17.000000
1.510000	19.430000	64.210000	1.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.520000	19.430000	64.210000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.530000	20.550000	64.510000	0.000000	0.000000	117.000000	63.000000	112.000000	30.000000
1.540000	21.100000	64.700000	0.000000	0.000000	116.000000	63.000000	55.000000	19.000000
1.550000	21.490000	64.920000	0.000000	0.000000	116.000000	63.000000	39.000000	22.000000
1.560000	21.750000	65.080000	0.000000	0.000000	116.000000	63.000000	26.000000	16.000000
1.570000	21.750000	65.080000	177.000000	1.000000	115.000000	62.000000	0.000000	0.000000
1.580000	21.930000	65.340000	211.000000	0.000000	115.000000	62.000000	18.000000	26.000000
1.590000	21.930000	65.440000	270.000000	0.000000	115.000000	62.000000	0.000000	10.000000
1.600000	21.810000	65.580000	335.000000	0.000000	114.000000	61.000000	-12.000000	14.000000
1.610000	21.750000	65.730000	356.000000	0.000000	114.000000	61.000000	-6.000000	15.000000
1.620000	21.600000	65.800000	393.000000	0.000000	114.000000	61.000000	-15.000000	7.000000
1.630000	21.400000	65.800000	418.000000	0.000000	114.000000	61.000000	-20.000000	0.000000
1.640000	21.190000	65.800000	452.000000	0.000000	115.000000	62.000000	-21.000000	0.000000
1.650000	20.950000	65.690000	463.000000	0.000000	115.000000	62.000000	-24.000000	-11.000000
1.660000	20.700000	65.450000	489.000000	0.000000	115.000000	62.000000	-25.000000	-24.000000
1.670000	20.420000	65.120000	512.000000	0.000000	115.000000	62.000000	-28.000000	-33.000000
1.680000	20.170000	64.760000	535.000000	0.000000	115.000000	62.000000	-25.000000	-36.000000
1.690000	20.170000	64.420000	537.000000	0.000000	115.000000	62.000000	0.000000	-34.000000
1.700000	20.250000	64.210000	537.000000	0.000000	115.000000	62.000000	8.000000	-21.000000
1.710000	20.510000	64.080000	535.000000	0.000000	114.000000	62.000000	26.000000	-13.000000
1.720000	20.800000	64.080000	533.000000	0.000000	114.000000	62.000000	29.000000	0.000000
1.730000	21.220000	64.210000	526.000000	0.000000	114.000000	62.000000	42.000000	13.000000
1.740000	21.700000	64.480000	524.000000	0.000000	114.000000	62.000000	48.000000	27.000000
1.750000	22.000000	64.800000	527.000000	0.000000	114.000000	62.000000	30.000000	32.000000
1.760000	22.090000	65.100000	527.000000	0.000000	114.000000	62.000000	9.000000	30.000000
1.770000	22.030000	65.370000	532.000000	0.000000	114.000000	62.000000	-6.000000	27.000000
1.780000	21.800000	65.570000	543.000000	0.000000	113.000000	61.000000	-23.000000	20.000000
1.790000	21.560000	65.710000	540.000000	0.000000	113.000000	61.000000	-24.000000	14.000000
1.800000	21.310000	65.770000	538.000000	0.000000	114.000000	62.000000	-25.000000	6.000000
1.810000	21.100000	65.770000	501.000000	0.000000	114.000000	62.000000	-21.000000	0.000000
1.820000	20.930000	65.690000	422.000000	0.000000	115.000000	62.000000	-17.000000	-8.000000
1.830000	21.020000	65.610000	371.000000	0.000000	115.000000	62.000000	9.000000	-8.000000
1.840000	21.310000	65.530000	280.000000	0.000000	115.000000	62.000000	29.000000	-8.000000
1.850000	21.730000	65.450000	171.000000	0.000000	115.000000	62.000000	42.000000	-8.000000
1.860000	22.260000	65.450000	101.000000	0.000000	115.000000	62.000000	53.000000	0.000000
1.870000	22.810000	65.450000	48.000000	0.000000	115.000000	62.000000	55.000000	0.000000
1.880000	23.340000	65.500000	49.000000	0.000000	115.000000	62.000000	53.000000	5.000000
1.890000	23.780000	65.620000	46.000000	0.000000	115.000000	62.000000	44.000000	12.000000
1.900000	24.170000	65.740000	55.000000	0.000000	115.000000	62.000000	39.000000	12.000000
1.910000	24.350000	65.850000	103.000000	0.000000	115.000000	62.000000	18.000000	11.000000
1.920000	24.350000	65.920000	160.000000	0.000000	115.000000	62.000000	0.000000	7.000000
1.930000	24.270000	66.020000	228.000000	0.000000	115.000000	62.000000	-8.000000	10.000000
1.940000	24.120000	66.140000	265.000000	0.000000	115.000000	62.000000	-15.000000	12.000000
1.950000	23.900000	66.270000	306.000000	0.000000	115.000000	62.000000	-22.000000	13.000000
1.960000	23.630000	66.370000	353.000000	0.000000	115.000000	62.000000	-27.000000	10.000000
1.970000	23.340000	66.430000	407.000000	0.000000	115.000000	62.000000	-29.000000	6.000000
1.980000	23.050000	66.430000	449.000000	0.000000	115.000000	62.000000	-29.000000	0.000000
1.990000	22.790000	66.300000	469.000000	0.000000	115.000000	62.000000	-26.000000	-13.000000
2.000000	22.570000	66.140000	467.000000	0.000000	115.000000	62.000000	-22.000000	-16.000000
2.010000	22.440000	65.970000	472.000000	0.000000	115.000000	62.000000	-13.000000	-17.000000
2.020000	22.440000	65.810000	472.000000	0.000000	115.000000	62.000000	0.000000	-16.000000
2.030000	22.440000	65.640000	473.000000	0.000000	115.000000	62.000000	0.000000	-17.000000
2.040000	22.650000	65.460000	472.000000	0.000000	115.000000	62.000000	21.000000	-18.000000
2.050000	22.910000	65.250000	474.000000	0.000000	115.000000	62.000000	26.000000	-21.000000
2.060000	23.270000	65.060000	461.000000	0.000000	115.000000	62.000000	36.000000	-19.000000
2.070000	23.560000	64.890000	448.000000	0.000000	115.000000	62.000000	29.000000	-17.000000
2.080000	23.790000	64.670000	423.000000	0.000000	115.000000	62.000000	23.000000	-22.000000
2.090000	23.870000	64.540000	418.000000	0.000000	115.000000	62.000000	8.000000	-13.000000
2.100000	23.750000	64.480000	425.000000	0.000000	115.000000	62.000000	-12.000000	-6.000000
2.110000	23.500000	64.250000	435.000000	0.000000	115.000000	62.000000	-25.000000	-23.000000
2.120000	23.080000	64.080000	453.000000	0.000000	115.000000	62.000000	-42.000000	-17.000000
2.130000	22.650000	63.940000	483.000000	0.000000	115.000000	62.000000	-43.000000	-14.000000
2.140000	22.200000	63.850000	488.000000	0.000000	114.000000	61.000000	-45.000000	-9.000000
2.150000	21.940000	63.850000	526.000000	0.000000	114.000000	61.000000	-26.000000	0.000000
2.160000	21.720000	63.850000	536.000000	0.000000	114.000000	61.000000	-22.000000	0.000000
2.170000	21.720000	63.850000	539.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.180000	21.860000	64.020000	561.000000	0.000000	114.000000	61.000000	14.000000	17.000000
2.190000	22.280000	64.250000	564.000000	0.000000	114.000000	61.000000	42.000000	23.000000
2.200000	22.870000	64.490000	563.000000	0.000000	114.000000	61.000000	59.000000	24.000000
2.210000	23.580000	64.850000	560.000000	0.000000	115.000000	62.000000	71.000000	36.000000
2.220000	24.250000	65.280000	556.000000	0.000000	115.000000	62.000000	67.000000	43.000000
2.230000	24.810000	65.600000	533.000000	0.000000	115.000000	62.000000	56.000000	32.000000
2.240000	25.290000	65.920000	515.000000	0.000000	114.000000	62.000000	48.000000	32.000000
2.250000	25.610000	66.230000	499.000000	0.000000	114.000000	62.000000	32.000000	31.000000
2.260000	25.730000	66.500000	502.000000	0.000000	115.000000	63.000000	12.000000	27.000000
2.270000	25.730000	66.610000	509.000000	0.000000	115.000000	63.000000	0.000000	11.000000
2.280000	25.490000	66.610000	522.000000	0.000000	115.000000	63.000000	-24.000000	0.000000
2.290000	25.120000	66.450000	526.000000	0.000000	115.000000	63.000000	-37.000000	-16.000000
2.300000	24.660000	66.230000	554.000000	0.000000	115.000000	63.000000	-46.000000	-22.000000
2.310000	24.230000	65.910000	564.000000	0.000000	115.000000	63.000000	-43.000000	-32.000000
2.320000	23.990000	65.560000	567.000000	0.000000	115.000000	63.000000	-24.000000	-35.000000
2.330000	23.880000	65.330000	580.000000	0.000000	115.000000	63.000000	-11.000000	-23.000000
2.340000	23.990000	65.180000	585.000000	0.000000	115.000000	63.000000	11.000000	-15.000000
2.350000	24.270000	65.030000	595.000000	0.000000	116.000000	63.000000	28.000000	-15.000000
2.360000	24.670000	64.980000	599.000000	0.000000	115.000000	62.000000	40.000000	-5.000000
2.370000	25.220000	64.980000	589.000000	0.000000	115.000000	62.000000	55.000000	0.000000
2.380000	25.720000	65.170000	522.000000	0.000000	116.000000	63.000000	50.000000	19.000000
2.390000	26.190000	65.420000	373.000000	0.000000	116.000000	63.000000	47.000000	25.000000
2.400000	26.580000	65.710000	24.000000	0.000000	116.000000	63.000000	39.000000	29.000000
2.410000	26.580000	65.710000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.420000	26.610000	66.450000	0.000000	0.000000	116.000000	63.000000	3.000000	74.000000
2.430000	26.380000	66.740000	0.000000	0.000000	116.000000	63.000000	-23.000000	29.000000
2.440000	26.140000	66.930000	0.000000	0.000000	116.000000	63.000000	-24.000000	19.000000
2.450000	25.880000	67.060000	0.000000	0.000000	117.000000	63.000000	-26.000000	13.000000
2.460000	25.770000	67.190000	0.000000	0.000000	117.000000	63.000000	-11.000000	13.000000
2.470000	25.770000	67.190000	467.000000	1.000000	117.000000	63.000000	0.000000	0.000000
2.480000	25.880000	67.490000	536.000000	0.000000	117.000000	63.000000	11.000000	30.000000
2.490000	25.770000	67.670000	589.000000	0.000000	119.000000	64.000000	-11.000000	18.000000
2.500000	25.840000	67.870000	603.000000	0.000000	120.000000	64.000000	7.000000	20.000000
2.510000	26.030000	68.060000	606.000000	0.000000	120.000000	64.000000	19.000000	19.000000
2.520000	26.280000	68.270000	586.000000	0.000000	120.000000	64.000000	25.000000	21.000000
2.530000	26.560000	68.500000	456.000000	0.000000	120.000000	64.000000	28.000000	23.000000
2.540000	26.890000	68.610000	96.000000	0.000000	120.000000	64.000000	33.000000	11.000000
2.550000	26.890000	68.610000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.560000	27.400000	68.430000	0.000000	0.000000	119.000000	63.000000	51.000000	-18.000000
2.570000	27.470000	68.320000	0.000000	0.000000	120.000000	62.000000	7.000000	-11.000000
2.580000	27.590000	68.270000	0.000000	0.000000	120.000000	62.000000	12.000000	-5.000000
2.590000	27.830000	68.270000	0.000000	0.000000	119.000000	61.000000	24.000000	0.000000
2.600000	28.140000	68.270000	0.000000	0.000000	119.000000	60.000000	31.000000	0.000000
2.610000	28.470000	68.390000	0.000000	0.000000	118.000000	59.000000	33.000000	12.000000
2.620000	28.790000	68.560000	0.000000	0.000000	119.000000	58.000000	32.000000	17.000000
2.630000	29.060000	68.740000	0.000000	0.000000	118.000000	57.000000	27.000000	18.000000
2.640000	29.290000	68.910000	0.000000	0.000000	118.000000	57.000000	23.000000	17.000000
2.650000	29.430000	69.050000	0.000000	0.000000	118.000000	56.000000	14.000000	14.000000
2.660000	29.430000	69.050000	341.000000	1.000000	119.000000	56.000000	0.000000	0.000000
2.670000	29.430000	69.050000	389.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.680000	29.430000	69.050000	407.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.690000	29.430000	69.050000	422.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.700000	29.170000	68.830000	490.000000	0.000000	121.000000	59.000000	-26.000000	-22.000000
2.710000	28.850000	68.250000	535.000000	0.000000	120.000000	60.000000	-32.000000	-58.000000
2.720000	28.590000	67.700000	565.000000	0.000000	122.000000	61.000000	-26.000000	-55.000000
2.730000	28.330000	67.170000	588.000000	0.000000	120.000000	62.000000	-26.000000	-53.000000
2.740000	28.090000	66.690000	613.000000	0.000000	120.000000	62.000000	-24.000000	-48.000000
2.750000	27.880000	66.250000	628.000000	0.000000	118.000000	62.000000	-21.000000	-44.000000
2.760000	27.770000	65.950000	638.000000	0.000000	118.000000	62.000000	-11.000000	-30.000000
2.770000	27.720000	65.850000	647.000000	0.000000	116.000000	63.000000	-5.000000	-10.000000
2.780000	27.720000	65.850000	636.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.790000	27.720000	65.850000	636.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.800000	27.850000	65.960000	647.000000	0.000000	114.000000	62.000000	13.000000	11.000000
2.810000	28.030000	66.090000	636.000000	0.000000	114.000000	62.000000	18.000000	13.000000
2.820000	28.290000	66.320000	636.000000	0.000000	112.000000	62.000000	26.000000	23.000000
2.830000	28.590000	66.530000	647.000000	0.000000	112.000000	62.000000	30.000000	21.000000
2.840000	28.870000	66.600000	647.000000	0.000000	112.000000	62.000000	28.000000	7.000000
2.850000	29.100000	66.600000	644.000000	0.000000	112.000000	62.000000	23.000000	0.000000
2.860000	29.350000	66.600000	647.000000	0.000000	112.000000	62.000000	25.000000	0.000000
2.870000	29.600000	66.550000	645.000000	0.000000	112.000000	62.000000	25.000000	-5.000000
2.880000	29.850000	66.550000	645.000000	0.000000	112.000000	62.000000	25.000000	0.000000
2.890000	30.060000	66.550000	645.000000	0.000000	111.000000	61.000000	21.000000	0.000000
2.900000	30.250000	66.550000	645.000000	0.000000	111.000000	61.000000	19.000000	0.000000
2.910000	30.480000	66.550000	641.000000	0.000000	111.000000	61.000000	23.000000	0.000000
2.920000	30.720000	66.690000	642.000000	0.000000	111.000000	61.000000	24.000000	14.000000
2.930000	30.960000	66.820000	644.000000	0.000000	110.000000	60.000000	24.000000	13.000000
2.940000	31.240000	67.100000	638.000000	0.000000	110.000000	60.000000	28.000000	28.000000
2.950000	31.470000	67.390000	636.000000	0.000000	110.000000	60.000000	23.000000	29.000000
2.960000	31.660000	67.680000	638.000000	0.000000	110.000000	60.000000	19.000000	29.000000
2.970000	31.740000	67.840000	641.000000	0.000000	110.000000	60.000000	8.000000	16.000000
2.980000	31.740000	67.950000	646.000000	0.000000	112.000000	60.000000	0.000000	11.000000
2.990000	31.740000	67.950000	652.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.000000	31.650000	67.890000	658.000000	0.000000	112.000000	60.000000	-9.000000	-6.000000
3.010000	31.560000	67.680000	662.000000	0.000000	112.000000	60.000000	-9.000000	-21.000000
3.020000	31.460000	67.370000	664.000000	0.000000	112.000000	60.000000	-10.000000	-31.000000
3.030000	31.460000	67.040000	664.000000	0.000000	112.000000	60.000000	0.000000	-33.000000
