t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	52.620000	49.810000	0.000000	0.000000	138.000000	50.000000	-51.000000	-53.000000
0.250000	52.060000	49.220000	0.000000	0.000000	138.000000	50.000000	-56.000000	-59.000000
0.260000	51.510000	48.520000	0.000000	0.000000	138.000000	50.000000	-55.000000	-70.000000
0.270000	50.990000	47.760000	0.000000	0.000000	137.000000	51.000000	-52.000000	-76.000000
0.280000	50.550000	47.060000	0.000000	0.000000	137.000000	51.000000	-44.000000	-70.000000
0.290000	50.230000	46.410000	0.000000	0.000000	137.000000	51.000000	-32.000000	-65.000000
0.300000	49.990000	45.790000	0.000000	0.000000	136.000000	51.000000	-24.000000	-62.000000
0.310000	49.930000	45.310000	0.000000	0.000000	135.000000	52.000000	-6.000000	-48.000000
0.320000	49.980000	45.040000	0.000000	0.000000	135.000000	52.000000	5.000000	-27.000000
0.330000	50.190000	44.910000	0.000000	0.000000	134.000000	52.000000	21.000000	-13.000000
0.340000	50.400000	44.910000	0.000000	0.000000	134.000000	52.000000	21.000000	0.000000
0.350000	50.620000	44.840000	0.000000	0.000000	133.000000	53.000000	22.000000	-7.000000
0.360000	50.620000	44.840000	8.000000	0.000000	134.000000	54.000000	0.000000	0.000000
0.370000	50.860000	45.190000	63.000000	1.000000	133.000000	54.000000	0.000000	0.000000
0.380000	50.860000	45.310000	99.000000	0.000000	133.000000	54.000000	0.000000	12.000000
0.390000	50.810000	45.260000	141.000000	0.000000	133.000000	54.000000	-5.000000	-5.000000
0.400000	50.810000	45.260000	160.000000	0.000000	131.000000	55.000000	0.000000	0.000000
0.410000	50.690000	45.190000	165.000000	0.000000	131.000000	55.000000	-12.000000	-7.000000
0.420000	50.530000	45.090000	170.000000	0.000000	132.000000	55.000000	-16.000000	-10.000000
0.430000	50.320000	44.860000	185.000000	0.000000	132.000000	55.000000	-21.000000	-23.000000
0.440000	50.140000	44.580000	196.000000	0.000000	132.000000	55.000000	-18.000000	-28.000000
0.450000	50.030000	44.300000	202.000000	0.000000	132.000000	55.000000	-11.000000	-28.000000
0.460000	49.960000	44.030000	202.000000	0.000000	132.000000	55.000000	-7.000000	-27.000000
0.470000	49.960000	43.880000	200.000000	0.000000	132.000000	55.000000	0.000000	-15.000000
0.480000	49.960000	43.880000	203.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.490000	50.240000	43.820000	203.000000	0.000000	134.000000	55.000000	28.000000	-6.000000
0.500000	50.540000	43.990000	202.000000	0.000000	134.000000	55.000000	30.000000	17.000000
0.510000	50.830000	44.210000	200.000000	0.000000	134.000000	55.000000	29.000000	22.000000
0.520000	51.110000	44.470000	200.000000	0.000000	134.000000	55.000000	28.000000	26.000000
0.530000	51.290000	44.680000	203.000000	0.000000	132.000000	55.000000	18.000000	21.000000
0.540000	51.440000	44.900000	203.000000	0.000000	132.000000	55.000000	15.000000	22.000000
0.550000	51.570000	45.110000	205.000000	0.000000	132.000000	55.000000	13.000000	21.000000
0.560000	51.570000	45.250000	208.000000	0.000000	131.000000	55.000000	0.000000	14.000000
0.570000	51.570000	45.340000	216.000000	0.000000	131.000000	55.000000	0.000000	9.000000
0.580000	51.520000	45.340000	233.000000	0.000000	131.000000	55.000000	-5.000000	0.000000
0.590000	51.470000	45.340000	239.000000	0.000000	130.000000	55.000000	-5.000000	0.000000
0.600000	51.420000	45.180000	242.000000	0.000000	130.000000	55.000000	-5.000000	-16.000000
0.610000	51.420000	44.940000	242.000000	0.000000	130.000000	55.000000	0.000000	-24.000000
0.620000	51.330000	44.640000	244.000000	0.000000	130.000000	55.000000	-9.000000	-30.000000
0.630000	51.330000	44.370000	247.000000	0.000000	131.000000	55.000000	0.000000	-27.000000
0.640000	51.330000	44.160000	249.000000	0.000000	131.000000	55.000000	0.000000	-21.000000
0.650000	51.420000	43.960000	253.000000	0.000000	131.000000	55.000000	9.000000	-20.000000
0.660000	51.510000	43.880000	253.000000	0.000000	131.000000	55.000000	9.000000	-8.000000
0.670000	51.620000	43.880000	253.000000	0.000000	131.000000	55.000000	11.000000	0.000000
0.680000	51.770000	43.880000	253.000000	0.000000	131.000000	55.000000	15.000000	0.000000
0.690000	51.950000	44.050000	254.000000	0.000000	131.000000	55.000000	18.000000	17.000000
0.700000	52.140000	44.240000	256.000000	0.000000	131.000000	55.000000	19.000000	19.000000
0.710000	52.330000	44.460000	241.000000	0.000000	131.000000	55.000000	19.000000	22.000000
0.720000	52.500000	44.690000	241.000000	0.000000	131.000000	55.000000	17.000000	23.000000
0.730000	52.600000	44.890000	242.000000	0.000000	130.000000	54.000000	10.000000	20.000000
0.740000	52.660000	45.040000	250.000000	0.000000	130.000000	54.000000	6.000000	15.000000
0.750000	52.730000	45.110000	255.000000	0.000000	130.000000	54.000000	7.000000	7.000000
0.760000	52.730000	45.110000	259.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.770000	52.730000	45.110000	252.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.780000	52.730000	45.110000	255.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.790000	52.730000	44.900000	255.000000	0.000000	130.000000	54.000000	0.000000	-21.000000
0.800000	52.730000	44.670000	254.000000	0.000000	130.000000	54.000000	0.000000	-23.000000
0.810000	52.730000	44.360000	254.000000	0.000000	130.000000	54.000000	0.000000	-31.000000
0.820000	52.730000	44.070000	257.000000	0.000000	130.000000	54.000000	0.000000	-29.000000
0.830000	52.730000	43.850000	257.000000	0.000000	130.000000	54.000000	0.000000	-22.000000
0.840000	52.730000	43.660000	250.000000	0.000000	130.000000	54.000000	0.000000	-19.000000
0.850000	52.840000	43.660000	245.000000	0.000000	130.000000	54.000000	11.000000	0.000000
0.860000	52.920000	43.710000	249.000000	0.000000	130.000000	54.000000	8.000000	5.000000
0.870000	53.120000	43.790000	244.000000	0.000000	130.000000	54.000000	20.000000	8.000000
0.880000	53.320000	44.010000	241.000000	0.000000	130.000000	54.000000	20.000000	22.000000
0.890000	53.520000	44.230000	253.000000	0.000000	130.000000	54.000000	20.000000	22.000000
0.900000	53.680000	44.420000	240.000000	0.000000	130.000000	54.000000	16.000000	19.000000
0.910000	53.800000	44.610000	237.000000	0.000000	130.000000	54.000000	12.000000	19.000000
0.920000	53.870000	44.750000	235.000000	0.000000	130.000000	54.000000	7.000000	14.000000
0.930000	53.870000	44.820000	237.000000	0.000000	130.000000	54.000000	0.000000	7.000000
0.940000	53.870000	44.820000	240.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.950000	53.870000	44.820000	244.000000	0.000000	130.000000	54.000000	0.000000	0.000000
0.960000	53.870000	44.720000	242.000000	0.000000	130.000000	54.000000	0.000000	-10.000000
0.970000	53.870000	44.540000	249.000000	0.000000	130.000000	54.000000	0.000000	-18.000000
0.980000	53.920000	44.280000	262.000000	0.000000	131.000000	55.000000	5.000000	-26.000000
0.990000	53.970000	44.090000	269.000000	0.000000	131.000000	55.000000	5.000000	-19.000000
1.000000	54.060000	43.970000	275.000000	0.000000	131.000000	55.000000	9.000000	-12.000000
1.010000	54.160000	43.890000	277.000000	0.000000	131.000000	55.000000	10.000000	-8.000000
1.020000	54.260000	43.890000	277.000000	0.000000	131.000000	55.000000	10.000000	0.000000
1.030000	54.400000	43.960000	275.000000	0.000000	131.000000	55.000000	14.000000	7.000000
1.040000	54.590000	44.130000	269.000000	0.000000	131.000000	55.000000	19.000000	17.000000
1.050000	54.770000	44.340000	262.000000	0.000000	131.000000	55.000000	18.000000	21.000000
1.060000	54.930000	44.560000	255.000000	0.000000	130.000000	54.000000	16.000000	22.000000
1.070000	54.990000	44.780000	255.000000	0.000000	131.000000	55.000000	6.000000	22.000000
1.080000	54.990000	44.910000	254.000000	0.000000	131.000000	55.000000	0.000000	13.000000
1.090000	54.900000	44.990000	257.000000	0.000000	131.000000	55.000000	-9.000000	8.000000
1.100000	54.900000	44.990000	259.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.110000	54.830000	44.990000	265.000000	0.000000	131.000000	55.000000	-7.000000	0.000000
1.120000	54.830000	44.990000	265.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.130000	54.830000	44.850000	267.000000	0.000000	131.000000	55.000000	0.000000	-14.000000
1.140000	54.780000	44.660000	270.000000	0.000000	131.000000	55.000000	-5.000000	-19.000000
1.150000	54.780000	44.410000	274.000000	0.000000	131.000000	55.000000	0.000000	-25.000000
1.160000	54.840000	44.170000	277.000000	0.000000	131.000000	55.000000	6.000000	-24.000000
1.170000	54.940000	44.040000	277.000000	0.000000	131.000000	55.000000	10.000000	-13.000000
1.180000	55.060000	43.960000	277.000000	0.000000	131.000000	55.000000	12.000000	-8.000000
1.190000	55.200000	43.960000	279.000000	0.000000	131.000000	55.000000	14.000000	0.000000
1.200000	55.370000	43.960000	274.000000	0.000000	131.000000	55.000000	17.000000	0.000000
1.210000	55.370000	43.960000	260.000000	0.000000	131.000000	55.000000	0.000000	0.000000
1.220000	55.830000	44.280000	252.000000	0.000000	131.000000	55.000000	46.000000	32.000000
1.230000	56.020000	44.510000	254.000000	0.000000	132.000000	55.000000	19.000000	23.000000
1.240000	56.160000	44.750000	249.000000	0.000000	132.000000	55.000000	14.000000	24.000000
1.250000	56.280000	44.990000	249.000000	0.000000	132.000000	55.000000	12.000000	24.000000
1.260000	56.330000	45.180000	249.000000	0.000000	132.000000	55.000000	5.000000	19.000000
1.270000	56.330000	45.270000	249.000000	0.000000	132.000000	55.000000	0.000000	9.000000
1.280000	56.330000	45.270000	253.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.290000	56.260000	45.270000	256.000000	0.000000	132.000000	55.000000	-7.000000	0.000000
1.300000	56.260000	45.270000	249.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.310000	56.260000	45.120000	250.000000	0.000000	134.000000	56.000000	0.000000	-15.000000
1.320000	56.260000	44.990000	257.000000	0.000000	134.000000	56.000000	0.000000	-13.000000
1.330000	56.260000	44.810000	259.000000	0.000000	134.000000	56.000000	0.000000	-18.000000
1.340000	56.200000	44.590000	265.000000	0.000000	134.000000	56.000000	-6.000000	-22.000000
1.350000	56.200000	44.380000	275.000000	0.000000	134.000000	56.000000	0.000000	-21.000000
1.360000	56.200000	44.170000	279.000000	0.000000	132.000000	55.000000	0.000000	-21.000000
1.370000	56.280000	44.040000	279.000000	0.000000	132.000000	55.000000	8.000000	-13.000000
1.380000	56.280000	43.950000	277.000000	0.000000	132.000000	55.000000	0.000000	-9.000000
1.390000	56.330000	43.950000	279.000000	0.000000	132.000000	55.000000	5.000000	0.000000
1.400000	56.330000	43.890000	270.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
1.410000	56.380000	43.890000	269.000000	0.000000	134.000000	56.000000	5.000000	0.000000
1.420000	56.430000	43.890000	269.000000	0.000000	134.000000	56.000000	5.000000	0.000000
1.430000	56.530000	43.950000	269.000000	0.000000	135.000000	55.000000	10.000000	6.000000
1.440000	56.640000	44.040000	265.000000	0.000000	135.000000	55.000000	11.000000	9.000000
1.450000	56.770000	44.190000	260.000000	0.000000	134.000000	56.000000	13.000000	15.000000
1.460000	56.900000	44.390000	241.000000	0.000000	134.000000	56.000000	13.000000	20.000000
1.470000	57.070000	44.630000	247.000000	0.000000	134.000000	56.000000	17.000000	24.000000
1.480000	57.220000	44.880000	228.000000	0.000000	135.000000	57.000000	15.000000	25.000000
1.490000	57.270000	45.100000	225.000000	0.000000	135.000000	57.000000	5.000000	22.000000
1.500000	57.270000	45.260000	228.000000	0.000000	135.000000	57.000000	0.000000	16.000000
1.510000	57.270000	45.380000	235.000000	0.000000	135.000000	57.000000	0.000000	12.000000
1.520000	57.270000	45.450000	240.000000	0.000000	134.000000	57.000000	0.000000	7.000000
1.530000	57.210000	45.450000	246.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.540000	57.160000	45.390000	244.000000	0.000000	134.000000	57.000000	-5.000000	-6.000000
1.550000	57.210000	45.260000	244.000000	0.000000	134.000000	57.000000	5.000000	-13.000000
1.560000	57.260000	45.070000	246.000000	0.000000	135.000000	58.000000	5.000000	-19.000000
1.570000	57.330000	44.880000	244.000000	0.000000	135.000000	58.000000	7.000000	-19.000000
1.580000	57.420000	44.680000	246.000000	0.000000	135.000000	58.000000	9.000000	-20.000000
1.590000	57.560000	44.510000	244.000000	0.000000	135.000000	58.000000	14.000000	-17.000000
1.600000	57.690000	44.330000	246.000000	0.000000	135.000000	58.000000	13.000000	-18.000000
1.610000	57.840000	44.160000	246.000000	0.000000	135.000000	58.000000	15.000000	-17.000000
1.620000	57.840000	44.000000	246.000000	0.000000	136.000000	57.000000	0.000000	-16.000000
1.630000	57.840000	43.870000	247.000000	0.000000	136.000000	57.000000	0.000000	-13.000000
1.640000	57.840000	43.760000	246.000000	0.000000	136.000000	57.000000	0.000000	-11.000000
1.650000	57.780000	43.690000	223.000000	0.000000	136.000000	57.000000	-6.000000	-7.000000
1.660000	57.720000	43.690000	160.000000	0.000000	136.000000	57.000000	-6.000000	0.000000
1.670000	57.720000	43.690000	56.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.680000	57.720000	43.690000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
1.690000	57.720000	43.770000	0.000000	0.000000	138.000000	57.000000	0.000000	8.000000
1.700000	57.870000	43.920000	0.000000	0.000000	139.000000	57.000000	15.000000	15.000000
1.710000	58.080000	44.160000	0.000000	0.000000	139.000000	57.000000	21.000000	24.000000
1.720000	58.340000	44.390000	0.000000	0.000000	139.000000	57.000000	26.000000	23.000000
1.730000	58.620000	44.610000	0.000000	0.000000	139.000000	57.000000	28.000000	22.000000
1.740000	58.890000	44.730000	0.000000	0.000000	140.000000	58.000000	27.000000	12.000000
1.750000	59.150000	44.820000	0.000000	0.000000	140.000000	58.000000	26.000000	9.000000
1.760000	59.150000	44.820000	46.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.770000	59.400000	44.890000	93.000000	0.000000	142.000000	58.000000	25.000000	7.000000
1.780000	59.330000	44.960000	134.000000	0.000000	141.000000	59.000000	-7.000000	7.000000
1.790000	59.230000	45.040000	163.000000	0.000000	141.000000	59.000000	-10.000000	8.000000
1.800000	59.120000	45.040000	223.000000	0.000000	142.000000	59.000000	-11.000000	0.000000
1.810000	58.990000	45.040000	246.000000	0.000000	142.000000	59.000000	-13.000000	0.000000
1.820000	58.860000	44.940000	259.000000	0.000000	142.000000	59.000000	-13.000000	-10.000000
1.830000	58.740000	44.730000	273.000000	0.000000	142.000000	59.000000	-12.000000	-21.000000
1.840000	58.630000	44.440000	282.000000	0.000000	142.000000	59.000000	-11.000000	-29.000000
1.850000	58.550000	44.170000	284.000000	0.000000	141.000000	59.000000	-8.000000	-27.000000
1.860000	58.500000	43.910000	289.000000	0.000000	141.000000	59.000000	-5.000000	-26.000000
1.870000	58.500000	43.670000	284.000000	0.000000	141.000000	59.000000	0.000000	-24.000000
1.880000	58.500000	43.540000	274.000000	0.000000	139.000000	58.000000	0.000000	-13.000000
1.890000	58.680000	43.490000	285.000000	0.000000	139.000000	58.000000	18.000000	-5.000000
1.900000	58.860000	43.490000	269.000000	0.000000	139.000000	58.000000	18.000000	0.000000
1.910000	59.070000	43.710000	245.000000	0.000000	139.000000	58.000000	21.000000	22.000000
1.920000	59.310000	43.980000	251.000000	0.000000	139.000000	58.000000	24.000000	27.000000
1.930000	59.470000	44.240000	246.000000	0.000000	141.000000	59.000000	16.000000	26.000000
1.940000	59.580000	44.350000	233.000000	0.000000	141.000000	59.000000	11.000000	11.000000
1.950000	59.580000	44.350000	215.000000	0.000000	141.000000	59.000000	0.000000	0.000000
1.960000	59.690000	44.290000	177.000000	0.000000	142.000000	59.000000	11.000000	-6.000000
1.970000	59.820000	44.210000	127.000000	0.000000	142.000000	59.000000	13.000000	-8.000000
1.980000	60.020000	44.100000	13.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.990000	60.020000	44.100000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.000000	60.660000	43.980000	0.000000	0.000000	142.000000	59.000000	64.000000	-12.000000
2.010000	61.070000	44.060000	0.000000	0.000000	142.000000	59.000000	41.000000	8.000000
2.020000	61.550000	44.330000	0.000000	0.000000	142.000000	59.000000	48.000000	27.000000
2.030000	62.100000	44.670000	0.000000	0.000000	142.000000	59.000000	55.000000	34.000000
2.040000	62.720000	45.070000	0.000000	0.000000	142.000000	59.000000	62.000000	40.000000
2.050000	63.360000	45.490000	0.000000	0.000000	142.000000	59.000000	64.000000	42.000000
2.060000	64.020000	45.920000	0.000000	0.000000	141.000000	59.000000	66.000000	43.000000
2.070000	64.590000	46.350000	0.000000	0.000000	142.000000	58.000000	57.000000	43.000000
2.080000	65.100000	46.720000	0.000000	0.000000	142.000000	58.000000	51.000000	37.000000
2.090000	65.450000	47.030000	0.000000	0.000000	140.000000	58.000000	35.000000	31.000000
2.100000	65.450000	47.200000	0.000000	0.000000	140.000000	58.000000	0.000000	17.000000
2.110000	65.450000	47.200000	73.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.120000	64.880000	47.290000	96.000000	0.000000	140.000000	58.000000	-57.000000	9.000000
2.130000	64.350000	47.290000	149.000000	0.000000	140.000000	58.000000	-53.000000	0.000000
2.140000	63.730000	47.290000	179.000000	0.000000	140.000000	58.000000	-62.000000	0.000000
2.150000	63.200000	47.100000	232.000000	0.000000	140.000000	58.000000	-53.000000	-19.000000
2.160000	62.690000	46.890000	241.000000	0.000000	140.000000	58.000000	-51.000000	-21.000000
2.170000	62.440000	46.610000	255.000000	0.000000	140.000000	58.000000	-25.000000	-28.000000
2.180000	62.340000	46.320000	277.000000	0.000000	139.000000	58.000000	-10.000000	-29.000000
2.190000	62.470000	46.040000	279.000000	0.000000	139.000000	58.000000	13.000000	-28.000000
2.200000	62.640000	45.770000	285.000000	0.000000	139.000000	58.000000	17.000000	-27.000000
2.210000	62.980000	45.470000	282.000000	0.000000	139.000000	58.000000	34.000000	-30.000000
2.220000	63.400000	45.130000	285.000000	0.000000	139.000000	58.000000	42.000000	-34.000000
2.230000	63.780000	44.750000	280.000000	0.000000	138.000000	59.000000	38.000000	-38.000000
2.240000	64.160000	44.380000	279.000000	0.000000	138.000000	59.000000	38.000000	-37.000000
2.250000	64.440000	43.970000	280.000000	0.000000	138.000000	59.000000	28.000000	-41.000000
2.260000	64.650000	43.730000	284.000000	0.000000	138.000000	59.000000	21.000000	-24.000000
2.270000	64.650000	43.610000	282.000000	0.000000	138.000000	59.000000	0.000000	-12.000000
2.280000	64.440000	43.500000	299.000000	0.000000	138.000000	59.000000	-21.000000	-11.000000
2.290000	64.170000	43.420000	309.000000	0.000000	138.000000	59.000000	-27.000000	-8.000000
2.300000	63.750000	43.370000	311.000000	0.000000	138.000000	59.000000	-42.000000	-5.000000
2.310000	63.380000	43.370000	304.000000	0.000000	138.000000	59.000000	-37.000000	0.000000
2.320000	63.040000	43.470000	274.000000	0.000000	139.000000	58.000000	-34.000000	10.000000
2.330000	62.840000	43.590000	173.000000	0.000000	139.000000	58.000000	-20.000000	12.000000
2.340000	62.840000	43.680000	65.000000	0.000000	139.000000	58.000000	0.000000	9.000000
2.350000	62.840000	43.680000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
2.360000	63.280000	43.980000	0.000000	0.000000	139.000000	58.000000	44.000000	30.000000
2.370000	63.680000	44.140000	0.000000	0.000000	139.000000	58.000000	40.000000	16.000000
2.380000	64.130000	44.320000	0.000000	0.000000	139.000000	58.000000	45.000000	18.000000
2.390000	64.630000	44.520000	0.000000	0.000000	139.000000	58.000000	50.000000	20.000000
2.400000	65.100000	44.700000	0.000000	0.000000	138.000000	59.000000	47.000000	18.000000
2.410000	65.560000	44.860000	0.000000	0.000000	138.000000	59.000000	46.000000	16.000000
2.420000	65.560000	44.860000	36.000000	1.000000	139.000000	60.000000	0.000000	0.000000
2.430000	66.010000	45.100000	112.000000	0.000000	139.000000	60.000000	45.000000	24.000000
2.440000	66.010000	45.180000	171.000000	0.000000	139.000000	60.000000	0.000000	8.000000
2.450000	65.900000	45.180000	242.000000	0.000000	139.000000	60.000000	-11.000000	0.000000
2.460000	65.760000	45.260000	304.000000	0.000000	139.000000	60.000000	-14.000000	8.000000
2.470000	65.580000	45.210000	314.000000	0.000000	139.000000	60.000000	-18.000000	-5.000000
2.480000	65.360000	45.070000	337.000000	0.000000	139.000000	60.000000	-22.000000	-14.000000
2.490000	65.170000	44.870000	336.000000	0.000000	139.000000	60.000000	-19.000000	-20.000000
2.500000	65.020000	44.600000	344.000000	0.000000	139.000000	60.000000	-15.000000	-27.000000
2.510000	64.910000	44.280000	348.000000	0.000000	139.000000	60.000000	-11.000000	-32.000000
2.520000	64.910000	44.000000	351.000000	0.000000	139.000000	60.000000	0.000000	-28.000000
2.530000	64.910000	43.750000	344.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
2.540000	65.040000	43.660000	341.000000	0.000000	139.000000	60.000000	13.000000	-9.000000
2.550000	65.240000	43.660000	317.000000	0.000000	139.000000	60.000000	20.000000	0.000000
2.560000	65.530000	43.660000	282.000000	0.000000	139.000000	60.000000	29.000000	0.000000
2.570000	65.840000	43.790000	265.000000	0.000000	139.000000	60.000000	31.000000	13.000000
2.580000	66.180000	44.000000	240.000000	0.000000	139.000000	60.000000	34.000000	21.000000
2.590000	66.440000	44.250000	235.000000	0.000000	139.000000	60.000000	26.000000	25.000000
2.600000	66.660000	44.510000	240.000000	0.000000	139.000000	60.000000	22.000000	26.000000
2.610000	66.660000	44.730000	256.000000	0.000000	141.000000	60.000000	0.000000	22.000000
2.620000	66.660000	44.890000	259.000000	0.000000	139.000000	61.000000	0.000000	16.000000
2.630000	66.560000	44.980000	275.000000	0.000000	139.000000	61.000000	-10.000000	9.000000
2.640000	66.470000	44.980000	279.000000	0.000000	139.000000	61.000000	-9.000000	0.000000
2.650000	66.390000	44.980000	289.000000	0.000000	139.000000	61.000000	-8.000000	0.000000
2.660000	66.330000	44.860000	289.000000	0.000000	139.000000	61.000000	-6.000000	-12.000000
2.670000	66.330000	44.720000	291.000000	0.000000	139.000000	61.000000	0.000000	-14.000000
2.680000	66.330000	44.560000	291.000000	0.000000	139.000000	61.000000	0.000000	-16.000000
2.690000	66.330000	44.310000	289.000000	0.000000	139.000000	61.000000	0.000000	-25.000000
2.700000	66.380000	44.010000	289.000000	0.000000	139.000000	61.000000	5.000000	-30.000000
2.710000	66.510000	43.830000	279.000000	0.000000	139.000000	61.000000	13.000000	-18.000000
2.720000	66.660000	43.710000	274.000000	0.000000	139.000000	61.000000	15.000000	-12.000000
2.730000	66.840000	43.640000	274.000000	0.000000	141.000000	60.000000	18.000000	-7.000000
2.740000	67.030000	43.640000	265.000000	0.000000	141.000000	60.000000	19.000000	0.000000
2.750000	67.210000	43.770000	264.000000	0.000000	142.000000	61.000000	18.000000	13.000000
2.760000	67.400000	43.910000	245.000000	0.000000	142.000000	61.000000	19.000000	14.000000
2.770000	67.580000	44.170000	247.000000	0.000000	142.000000	61.000000	18.000000	26.000000
2.780000	67.720000	44.420000	241.000000	0.000000	142.000000	61.000000	14.000000	25.000000
2.790000	67.840000	44.650000	252.000000	0.000000	144.000000	61.000000	12.000000	23.000000
2.800000	67.840000	44.880000	275.000000	0.000000	144.000000	61.000000	0.000000	23.000000
2.810000	67.930000	44.880000	285.000000	0.000000	144.000000	61.000000	9.000000	0.000000
2.820000	67.930000	44.880000	285.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.830000	67.930000	44.820000	285.000000	0.000000	143.000000	62.000000	0.000000	-6.000000
2.840000	67.860000	44.670000	273.000000	0.000000	143.000000	62.000000	-7.000000	-15.000000
2.850000	67.860000	44.460000	274.000000	0.000000	143.000000	62.000000	0.000000	-21.000000
2.860000	67.780000	44.210000	279.000000	0.000000	143.000000	62.000000	-8.000000	-25.000000
2.870000	67.780000	43.930000	279.000000	0.000000	143.000000	62.000000	0.000000	-28.000000
2.880000	67.870000	43.740000	284.000000	0.000000	143.000000	62.000000	9.000000	-19.000000
2.890000	67.960000	43.610000	279.000000	0.000000	143.000000	62.000000	9.000000	-13.000000
2.900000	68.110000	43.520000	273.000000	0.000000	143.000000	62.000000	15.000000	-9.000000
2.910000	68.370000	43.570000	280.000000	0.000000	144.000000	62.000000	26.000000	5.000000
2.920000	68.700000	43.680000	277.000000	0.000000	146.000000	62.000000	33.000000	11.000000
2.930000	68.910000	43.820000	259.000000	0.000000	146.000000	62.000000	21.000000	14.000000
2.940000	69.080000	43.980000	255.000000	0.000000	146.000000	62.000000	17.000000	16.000000
2.950000	69.210000	44.150000	252.000000	0.000000	146.000000	63.000000	13.000000	17.000000
2.960000	69.210000	44.320000	252.000000	0.000000	146.000000	63.000000	0.000000	17.000000
2.970000	69.210000	44.390000	254.000000	0.000000	146.000000	63.000000	0.000000	7.000000
2.980000	69.210000	44.450000	254.000000	0.000000	148.000000	63.000000	0.000000	6.000000
2.990000	69.210000	44.450000	252.000000	0.000000	148.000000	63.000000	0.000000	0.000000
3.000000	69.210000	44.370000	242.000000	0.000000	148.000000	63.000000	0.000000	-8.000000
3.010000	69.270000	44.210000	210.000000	0.000000	148.000000	63.000000	6.000000	-16.000000
3.020000	69.400000	44.060000	134.000000	0.000000	150.000000	64.000000	13.000000	-15.000000
3.030000	69.600000	44.060000	66.000000	0.000000	150.000000	64.000000	20.000000	0.000000
3.040000	69.600000	44.060000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
