t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	19.340000	31.390000	700.000000	0.000000	141.000000	59.000000	10.000000	-112.000000
0.870000	19.390000	29.620000	707.000000	0.000000	141.000000	59.000000	5.000000	-177.000000
0.880000	19.390000	27.690000	707.000000	0.000000	141.000000	59.000000	0.000000	-193.000000
0.890000	19.280000	25.650000	699.000000	0.000000	141.000000	59.000000	-11.000000	-204.000000
0.900000	19.360000	24.400000	690.000000	0.000000	139.000000	60.000000	8.000000	-125.000000
0.910000	19.490000	23.630000	693.000000	0.000000	138.000000	60.000000	13.000000	-77.000000
0.920000	19.670000	23.180000	685.000000	0.000000	138.000000	61.000000	18.000000	-45.000000
0.930000	19.870000	23.180000	693.000000	0.000000	137.000000	62.000000	20.000000	0.000000
0.940000	20.150000	23.460000	693.000000	0.000000	135.000000	63.000000	28.000000	28.000000
0.950000	20.580000	24.000000	694.000000	0.000000	133.000000	63.000000	43.000000	54.000000
0.960000	20.950000	24.770000	679.000000	0.000000	135.000000	64.000000	37.000000	77.000000
0.970000	21.280000	25.690000	669.000000	0.000000	135.000000	64.000000	33.000000	92.000000
0.980000	21.490000	26.710000	667.000000	0.000000	135.000000	64.000000	21.000000	102.000000
0.990000	21.630000	27.480000	675.000000	0.000000	135.000000	64.000000	14.000000	77.000000
1.000000	21.730000	27.750000	667.000000	0.000000	137.000000	63.000000	10.000000	27.000000
1.010000	21.790000	27.700000	678.000000	0.000000	137.000000	63.000000	6.000000	-5.000000
1.020000	21.850000	27.200000	696.000000	0.000000	138.000000	63.000000	6.000000	-50.000000
1.030000	21.850000	26.450000	699.000000	0.000000	138.000000	63.000000	0.000000	-75.000000
1.040000	21.850000	25.540000	700.000000	0.000000	138.000000	63.000000	0.000000	-91.000000
1.050000	21.900000	24.820000	700.000000	0.000000	140.000000	63.000000	5.000000	-72.000000
1.060000	22.100000	24.390000	694.000000	0.000000	140.000000	63.000000	20.000000	-43.000000
1.070000	22.400000	24.150000	691.000000	0.000000	140.000000	63.000000	30.000000	-24.000000
1.080000	22.780000	24.230000	696.000000	0.000000	138.000000	64.000000	38.000000	8.000000
1.090000	23.200000	24.590000	697.000000	0.000000	138.000000	64.000000	42.000000	36.000000
1.100000	23.570000	25.130000	699.000000	0.000000	137.000000	65.000000	37.000000	54.000000
1.110000	23.880000	25.660000	699.000000	0.000000	137.000000	65.000000	31.000000	53.000000
1.120000	24.020000	26.250000	697.000000	0.000000	138.000000	65.000000	14.000000	59.000000
1.130000	24.120000	26.870000	697.000000	0.000000	138.000000	65.000000	10.000000	62.000000
1.140000	24.190000	27.250000	697.000000	0.000000	138.000000	65.000000	7.000000	38.000000
1.150000	24.190000	27.300000	697.000000	0.000000	138.000000	65.000000	0.000000	5.000000
1.160000	24.190000	27.140000	716.000000	0.000000	140.000000	65.000000	0.000000	-16.000000
1.170000	24.190000	26.590000	724.000000	0.000000	140.000000	65.000000	0.000000	-55.000000
1.180000	24.190000	26.050000	730.000000	0.000000	140.000000	65.000000	0.000000	-54.000000
1.190000	24.190000	25.500000	728.000000	0.000000	141.000000	64.000000	0.000000	-55.000000
1.200000	24.370000	25.180000	728.000000	0.000000	140.000000	65.000000	18.000000	-32.000000
1.210000	24.600000	25.000000	728.000000	0.000000	140.000000	65.000000	23.000000	-18.000000
1.220000	24.840000	25.100000	724.000000	0.000000	140.000000	65.000000	24.000000	10.000000
1.230000	25.160000	25.360000	725.000000	0.000000	138.000000	65.000000	32.000000	26.000000
1.240000	25.520000	25.740000	725.000000	0.000000	138.000000	65.000000	36.000000	38.000000
1.250000	25.770000	26.130000	702.000000	0.000000	137.000000	66.000000	25.000000	39.000000
1.260000	25.890000	26.560000	694.000000	0.000000	137.000000	66.000000	12.000000	43.000000
1.270000	25.890000	27.010000	678.000000	0.000000	138.000000	65.000000	0.000000	45.000000
1.280000	25.890000	27.250000	646.000000	0.000000	138.000000	65.000000	0.000000	24.000000
1.290000	25.890000	27.250000	611.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.300000	25.770000	27.180000	545.000000	0.000000	140.000000	65.000000	-12.000000	-7.000000
1.310000	25.650000	26.830000	249.000000	0.000000	140.000000	65.000000	-12.000000	-35.000000
1.320000	25.650000	26.830000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.330000	25.670000	26.370000	0.000000	0.000000	143.000000	64.000000	2.000000	-46.000000
1.340000	25.820000	26.520000	0.000000	0.000000	143.000000	64.000000	15.000000	15.000000
1.350000	26.010000	26.830000	0.000000	0.000000	145.000000	64.000000	19.000000	31.000000
1.360000	26.310000	27.240000	0.000000	0.000000	145.000000	64.000000	30.000000	41.000000
1.370000	26.670000	27.670000	0.000000	0.000000	145.000000	64.000000	36.000000	43.000000
1.380000	26.810000	28.070000	0.000000	0.000000	145.000000	64.000000	14.000000	40.000000
1.390000	26.740000	28.420000	0.000000	0.000000	145.000000	64.000000	-7.000000	35.000000
1.400000	26.540000	28.730000	0.000000	0.000000	145.000000	64.000000	-20.000000	31.000000
1.410000	26.540000	28.730000	496.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.420000	25.700000	29.230000	586.000000	0.000000	146.000000	63.000000	-84.000000	50.000000
1.430000	25.220000	29.280000	614.000000	0.000000	146.000000	63.000000	-48.000000	5.000000
1.440000	24.920000	29.210000	586.000000	0.000000	146.000000	63.000000	-30.000000	-7.000000
1.450000	24.840000	29.080000	475.000000	0.000000	146.000000	62.000000	-8.000000	-13.000000
1.460000	24.900000	28.910000	212.000000	0.000000	146.000000	62.000000	6.000000	-17.000000
1.470000	24.900000	28.910000	0.000000	1.000000	146.000000	62.000000	0.000000	0.000000
1.480000	25.850000	28.170000	0.000000	0.000000	146.000000	62.000000	95.000000	-74.000000
1.490000	26.550000	27.930000	0.000000	0.000000	144.000000	62.000000	70.000000	-24.000000
1.500000	27.050000	27.730000	0.000000	0.000000	144.000000	62.000000	50.000000	-20.000000
1.510000	27.450000	27.570000	0.000000	0.000000	143.000000	62.000000	40.000000	-16.000000
1.520000	27.450000	27.570000	149.000000	1.000000	141.000000	63.000000	0.000000	0.000000
1.530000	27.640000	27.170000	366.000000	0.000000	141.000000	63.000000	19.000000	-40.000000
1.540000	27.340000	26.950000	472.000000	0.000000	140.000000	62.000000	-30.000000	-22.000000
1.550000	26.930000	26.750000	546.000000	0.000000	140.000000	62.000000	-41.000000	-20.000000
1.560000	26.400000	26.470000	586.000000	0.000000	138.000000	63.000000	-53.000000	-28.000000
1.570000	25.910000	26.180000	595.000000	0.000000	138.000000	63.000000	-49.000000	-29.000000
1.580000	25.650000	25.880000	586.000000	0.000000	138.000000	63.000000	-26.000000	-30.000000
1.590000	25.540000	25.650000	570.000000	0.000000	137.000000	63.000000	-11.000000	-23.000000
1.600000	25.630000	25.470000	539.000000	0.000000	138.000000	64.000000	9.000000	-18.000000
1.610000	26.010000	25.470000	529.000000	0.000000	137.000000	65.000000	38.000000	0.000000
1.620000	26.580000	25.590000	514.000000	0.000000	137.000000	65.000000	57.000000	12.000000
1.630000	27.270000	25.870000	522.000000	0.000000	137.000000	65.000000	69.000000	28.000000
1.640000	27.890000	25.940000	535.000000	0.000000	135.000000	65.000000	62.000000	7.000000
1.650000	28.440000	25.810000	553.000000	0.000000	135.000000	65.000000	55.000000	-13.000000
1.660000	28.870000	25.560000	567.000000	0.000000	135.000000	65.000000	43.000000	-25.000000
1.670000	29.200000	25.060000	588.000000	0.000000	135.000000	65.000000	33.000000	-50.000000
1.680000	29.260000	24.440000	595.000000	0.000000	135.000000	65.000000	6.000000	-62.000000
1.690000	29.110000	23.730000	603.000000	0.000000	135.000000	64.000000	-15.000000	-71.000000
1.700000	28.810000	23.060000	605.000000	0.000000	135.000000	64.000000	-30.000000	-67.000000
1.710000	28.550000	22.630000	611.000000	0.000000	135.000000	64.000000	-26.000000	-43.000000
1.720000	28.340000	22.360000	610.000000	0.000000	137.000000	63.000000	-21.000000	-27.000000
1.730000	28.340000	22.480000	620.000000	0.000000	137.000000	63.000000	0.000000	12.000000
1.740000	28.460000	22.990000	619.000000	0.000000	137.000000	63.000000	12.000000	51.000000
1.750000	28.790000	23.770000	616.000000	0.000000	138.000000	63.000000	33.000000	78.000000
1.760000	29.160000	24.640000	542.000000	0.000000	138.000000	63.000000	37.000000	87.000000
1.770000	29.590000	25.680000	512.000000	0.000000	138.000000	63.000000	43.000000	104.000000
1.780000	30.010000	26.830000	520.000000	0.000000	138.000000	63.000000	42.000000	115.000000
1.790000	30.260000	27.620000	533.000000	0.000000	138.000000	63.000000	25.000000	79.000000
1.800000	30.400000	27.880000	548.000000	0.000000	138.000000	63.000000	14.000000	26.000000
1.810000	30.400000	27.790000	591.000000	0.000000	138.000000	63.000000	0.000000	-9.000000
1.820000	30.400000	27.540000	639.000000	0.000000	141.000000	63.000000	0.000000	-25.000000
1.830000	30.320000	27.080000	640.000000	0.000000	141.000000	63.000000	-8.000000	-46.000000
1.840000	30.320000	26.480000	646.000000	0.000000	141.000000	63.000000	0.000000	-60.000000
1.850000	30.380000	26.020000	642.000000	0.000000	141.000000	63.000000	6.000000	-46.000000
1.860000	30.490000	25.760000	631.000000	0.000000	141.000000	63.000000	11.000000	-26.000000
1.870000	30.660000	25.630000	636.000000	0.000000	141.000000	63.000000	17.000000	-13.000000
1.880000	30.890000	25.750000	636.000000	0.000000	140.000000	63.000000	23.000000	12.000000
1.890000	31.200000	26.040000	641.000000	0.000000	140.000000	63.000000	31.000000	29.000000
1.900000	31.550000	26.450000	630.000000	0.000000	138.000000	64.000000	35.000000	41.000000
1.910000	31.900000	26.940000	620.000000	0.000000	138.000000	64.000000	35.000000	49.000000
1.920000	32.120000	27.410000	603.000000	0.000000	138.000000	64.000000	22.000000	47.000000
1.930000	32.250000	27.830000	586.000000	0.000000	141.000000	64.000000	13.000000	42.000000
1.940000	32.250000	27.890000	585.000000	0.000000	141.000000	64.000000	0.000000	6.000000
1.950000	32.250000	27.730000	591.000000	0.000000	143.000000	63.000000	0.000000	-16.000000
1.960000	32.100000	27.290000	595.000000	0.000000	145.000000	64.000000	-15.000000	-44.000000
1.970000	31.980000	26.840000	597.000000	0.000000	145.000000	64.000000	-12.000000	-45.000000
1.980000	32.040000	26.440000	602.000000	0.000000	146.000000	63.000000	6.000000	-40.000000
1.990000	32.230000	26.220000	602.000000	0.000000	145.000000	64.000000	19.000000	-22.000000
2.000000	32.470000	26.100000	605.000000	0.000000	145.000000	64.000000	24.000000	-12.000000
2.010000	32.760000	26.200000	603.000000	0.000000	145.000000	64.000000	29.000000	10.000000
2.020000	33.100000	26.470000	602.000000	0.000000	143.000000	64.000000	34.000000	27.000000
2.030000	33.440000	26.860000	602.000000	0.000000	143.000000	64.000000	34.000000	39.000000
2.040000	33.620000	27.270000	592.000000	0.000000	141.000000	64.000000	18.000000	41.000000
2.050000	33.700000	27.680000	542.000000	0.000000	141.000000	64.000000	8.000000	41.000000
2.060000	33.700000	28.090000	527.000000	0.000000	143.000000	64.000000	0.000000	41.000000
2.070000	33.630000	28.520000	515.000000	0.000000	145.000000	64.000000	-7.000000	43.000000
2.080000	33.510000	28.670000	516.000000	0.000000	145.000000	64.000000	-12.000000	15.000000
2.090000	33.460000	28.510000	527.000000	0.000000	148.000000	63.000000	-5.000000	-16.000000
2.100000	33.410000	28.150000	542.000000	0.000000	148.000000	63.000000	-5.000000	-36.000000
2.110000	33.410000	27.720000	551.000000	0.000000	148.000000	63.000000	0.000000	-43.000000
2.120000	33.410000	27.440000	563.000000	0.000000	149.000000	63.000000	0.000000	-28.000000
2.130000	33.600000	27.270000	589.000000	0.000000	149.000000	63.000000	19.000000	-17.000000
2.140000	33.850000	27.370000	589.000000	0.000000	149.000000	63.000000	25.000000	10.000000
2.150000	34.270000	27.750000	606.000000	0.000000	149.000000	63.000000	42.000000	38.000000
2.160000	34.790000	28.310000	617.000000	0.000000	149.000000	63.000000	52.000000	56.000000
2.170000	35.370000	28.900000	641.000000	0.000000	149.000000	63.000000	58.000000	59.000000
2.180000	35.810000	29.550000	639.000000	0.000000	149.000000	63.000000	44.000000	65.000000
2.190000	36.150000	30.250000	594.000000	0.000000	151.000000	63.000000	34.000000	70.000000
2.200000	36.410000	31.100000	553.000000	0.000000	151.000000	63.000000	26.000000	85.000000
2.210000	36.500000	31.860000	556.000000	0.000000	153.000000	63.000000	9.000000	76.000000
2.220000	36.500000	32.560000	556.000000	0.000000	154.000000	63.000000	0.000000	70.000000
2.230000	36.340000	32.430000	567.000000	0.000000	155.000000	63.000000	-16.000000	-13.000000
2.240000	35.970000	31.770000	620.000000	0.000000	156.000000	62.000000	-37.000000	-66.000000
2.250000	35.450000	30.750000	652.000000	0.000000	156.000000	62.000000	-52.000000	-102.000000
2.260000	34.950000	29.480000	675.000000	0.000000	156.000000	62.000000	-50.000000	-127.000000
2.270000	34.460000	28.120000	676.000000	0.000000	156.000000	62.000000	-49.000000	-136.000000
2.280000	33.980000	26.710000	672.000000	0.000000	156.000000	62.000000	-48.000000	-141.000000
2.290000	33.890000	25.950000	668.000000	0.000000	154.000000	63.000000	-9.000000	-76.000000
2.300000	34.010000	25.550000	645.000000	0.000000	153.000000	63.000000	12.000000	-40.000000
2.310000	34.270000	25.390000	594.000000	0.000000	150.000000	64.000000	26.000000	-16.000000
2.320000	34.670000	25.540000	541.000000	0.000000	148.000000	65.000000	40.000000	15.000000
2.330000	35.190000	25.910000	418.000000	0.000000	147.000000	65.000000	52.000000	37.000000
2.340000	35.800000	26.420000	319.000000	0.000000	144.000000	66.000000	61.000000	51.000000
2.350000	36.510000	26.960000	252.000000	0.000000	146.000000	66.000000	71.000000	54.000000
2.360000	37.220000	27.470000	269.000000	0.000000	146.000000	66.000000	71.000000	51.000000
2.370000	37.860000	27.790000	281.000000	0.000000	146.000000	66.000000	64.000000	32.000000
2.380000	38.440000	28.010000	376.000000	0.000000	147.000000	65.000000	58.000000	22.000000
2.390000	39.060000	28.010000	448.000000	0.000000	146.000000	64.000000	62.000000	0.000000
2.400000	39.560000	28.010000	518.000000	0.000000	146.000000	64.000000	50.000000	0.000000
2.410000	39.970000	27.850000	551.000000	0.000000	148.000000	63.000000	41.000000	-16.000000
2.420000	40.280000	27.640000	567.000000	0.000000	148.000000	63.000000	31.000000	-21.000000
2.430000	40.470000	27.400000	595.000000	0.000000	149.000000	63.000000	19.000000	-24.000000
2.440000	40.580000	27.130000	591.000000	0.000000	149.000000	63.000000	11.000000	-27.000000
2.450000	40.670000	27.000000	572.000000	0.000000	149.000000	63.000000	9.000000	-13.000000
2.460000	40.760000	27.000000	561.000000	0.000000	149.000000	63.000000	9.000000	0.000000
2.470000	40.840000	27.000000	563.000000	0.000000	149.000000	63.000000	8.000000	0.000000
2.480000	40.780000	27.050000	567.000000	0.000000	149.000000	63.000000	-6.000000	5.000000
2.490000	40.640000	27.050000	578.000000	0.000000	149.000000	63.000000	-14.000000	0.000000
2.500000	40.030000	26.860000	627.000000	0.000000	148.000000	63.000000	-61.000000	-19.000000
2.510000	38.930000	26.570000	662.000000	0.000000	148.000000	63.000000	-110.000000	-29.000000
2.520000	37.500000	26.050000	700.000000	0.000000	148.000000	63.000000	-143.000000	-52.000000
2.530000	35.380000	25.330000	762.000000	0.000000	150.000000	64.000000	-212.000000	-72.000000
2.540000	32.570000	24.490000	842.000000	0.000000	150.000000	64.000000	-281.000000	-84.000000
2.550000	29.300000	23.330000	896.000000	0.000000	150.000000	64.000000	-327.000000	-116.000000
2.560000	25.450000	22.090000	896.000000	0.000000	150.000000	64.000000	-385.000000	-124.000000
2.570000	22.170000	20.790000	878.000000	0.000000	151.000000	64.000000	-328.000000	-130.000000
2.580000	19.280000	19.960000	854.000000	0.000000	151.000000	64.000000	-289.000000	-83.000000
2.590000	17.790000	19.510000	608.000000	0.000000	151.000000	64.000000	-149.000000	-45.000000
2.600000	17.790000	19.510000	0.000000	1.000000	151.000000	64.000000	0.000000	0.000000
2.610000	18.050000	19.660000	0.000000	0.000000	151.000000	64.000000	26.000000	15.000000
2.620000	19.800000	20.270000	0.000000	0.000000	153.000000	63.000000	175.000000	61.000000
2.630000	22.220000	21.060000	0.000000	0.000000	151.000000	63.000000	242.000000	79.000000
2.640000	25.080000	21.940000	0.000000	0.000000	151.000000	63.000000	286.000000	88.000000
2.650000	29.080000	22.760000	0.000000	0.000000	152.000000	62.000000	400.000000	82.000000
2.660000	33.280000	23.550000	0.000000	0.000000	152.000000	62.000000	420.000000	79.000000
2.670000	37.610000	24.080000	0.000000	0.000000	152.000000	62.000000	433.000000	53.000000
2.680000	41.600000	24.460000	0.000000	0.000000	152.000000	62.000000	399.000000	38.000000
2.690000	44.440000	24.730000	0.000000	0.000000	152.000000	62.000000	284.000000	27.000000
2.700000	46.500000	24.880000	0.000000	0.000000	155.000000	62.000000	206.000000	15.000000
2.710000	48.070000	24.990000	0.000000	0.000000	156.000000	59.000000	157.000000	11.000000
2.720000	48.680000	24.990000	0.000000	0.000000	155.000000	54.000000	61.000000	0.000000
2.730000	48.680000	25.210000	0.000000	0.000000	154.000000	50.000000	0.000000	22.000000
2.740000	47.930000	25.490000	0.000000	0.000000	155.000000	45.000000	-75.000000	28.000000
2.750000	47.040000	25.490000	0.000000	0.000000	156.000000	41.000000	-89.000000	0.000000
2.760000	46.030000	25.620000	0.000000	0.000000	158.000000	39.000000	-101.000000	13.000000
2.770000	44.930000	25.750000	0.000000	0.000000	160.000000	37.000000	-110.000000	13.000000
2.780000	43.710000	25.800000	0.000000	0.000000	162.000000	37.000000	-122.000000	5.000000
2.790000	42.400000	25.890000	0.000000	0.000000	162.000000	37.000000	-131.000000	9.000000
2.800000	41.130000	26.020000	0.000000	0.000000	163.000000	35.000000	-127.000000	13.000000
2.810000	39.790000	26.160000	0.000000	0.000000	165.000000	32.000000	-134.000000	14.000000
2.820000	38.370000	26.370000	0.000000	0.000000	166.000000	29.000000	-142.000000	21.000000
2.830000	37.220000	26.640000	0.000000	0.000000	166.000000	29.000000	-115.000000	27.000000
2.840000	36.230000	26.860000	0.000000	0.000000	171.000000	30.000000	-99.000000	22.000000
2.850000	35.520000	27.080000	0.000000	0.000000	176.000000	30.000000	-71.000000	22.000000
2.860000	35.010000	27.330000	0.000000	0.000000	180.000000	30.000000	-51.000000	25.000000
2.870000	34.620000	27.620000	0.000000	0.000000	183.000000	30.000000	-39.000000	29.000000
2.880000	34.290000	27.880000	0.000000	0.000000	183.000000	30.000000	-33.000000	26.000000
2.890000	33.950000	28.120000	0.000000	0.000000	182.000000	32.000000	-34.000000	24.000000
2.900000	33.600000	28.330000	0.000000	0.000000	182.000000	37.000000	-35.000000	21.000000
2.910000	33.230000	28.510000	0.000000	0.000000	180.000000	42.000000	-37.000000	18.000000
2.920000	32.820000	28.690000	0.000000	0.000000	179.000000	45.000000	-41.000000	18.000000
2.930000	32.340000	28.800000	0.000000	0.000000	178.000000	47.000000	-48.000000	11.000000
2.940000	31.670000	28.910000	0.000000	0.000000	175.000000	54.000000	-67.000000	11.000000
2.950000	30.870000	28.960000	0.000000	0.000000	167.000000	61.000000	-80.000000	5.000000
2.960000	30.300000	28.960000	0.000000	0.000000	156.000000	68.000000	-57.000000	0.000000
2.970000	29.750000	28.850000	0.000000	0.000000	137.000000	73.000000	-55.000000	-11.000000
2.980000	29.270000	28.750000	0.000000	0.000000	128.000000	71.000000	-48.000000	-10.000000
2.990000	28.830000	28.650000	0.000000	0.000000	127.000000	69.000000	-44.000000	-10.000000
3.000000	28.650000	28.390000	0.000000	0.000000	126.000000	67.000000	-18.000000	-26.000000
3.010000	28.430000	28.160000	0.000000	0.000000	123.000000	65.000000	-22.000000	-23.000000
3.020000	28.190000	27.940000	0.000000	0.000000	124.000000	64.000000	-24.000000	-22.000000
3.030000	28.040000	27.670000	0.000000	0.000000	124.000000	64.000000	-15.000000	-27.000000
