t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	20.230000	62.520000	655.000000	0.000000	158.000000	49.000000	264.000000	71.000000
0.300000	23.410000	63.390000	670.000000	0.000000	157.000000	50.000000	318.000000	87.000000
0.310000	26.380000	64.360000	702.000000	0.000000	159.000000	50.000000	297.000000	97.000000
0.320000	29.220000	65.210000	708.000000	0.000000	160.000000	50.000000	284.000000	85.000000
0.330000	31.410000	65.840000	700.000000	0.000000	161.000000	50.000000	219.000000	63.000000
0.340000	32.780000	66.330000	673.000000	0.000000	162.000000	52.000000	137.000000	49.000000
0.350000	33.600000	66.630000	561.000000	0.000000	162.000000	52.000000	82.000000	30.000000
0.360000	33.720000	66.720000	280.000000	0.000000	163.000000	52.000000	12.000000	9.000000
0.370000	33.720000	66.720000	0.000000	1.000000	163.000000	52.000000	0.000000	0.000000
0.380000	32.760000	66.580000	0.000000	0.000000	163.000000	52.000000	-96.000000	-14.000000
0.390000	31.600000	66.580000	0.000000	0.000000	163.000000	52.000000	-116.000000	0.000000
0.400000	30.010000	66.580000	0.000000	0.000000	163.000000	52.000000	-159.000000	0.000000
0.410000	28.140000	66.580000	0.000000	0.000000	163.000000	52.000000	-187.000000	0.000000
0.420000	26.230000	66.500000	0.000000	0.000000	163.000000	52.000000	-191.000000	-8.000000
0.430000	24.350000	66.500000	0.000000	0.000000	164.000000	51.000000	-188.000000	0.000000
0.440000	22.570000	66.440000	0.000000	0.000000	164.000000	50.000000	-178.000000	-6.000000
0.450000	20.850000	66.250000	0.000000	0.000000	165.000000	49.000000	-172.000000	-19.000000
0.460000	19.090000	66.030000	0.000000	0.000000	165.000000	48.000000	-176.000000	-22.000000
0.470000	17.510000	65.650000	0.000000	0.000000	166.000000	47.000000	-158.000000	-38.000000
0.480000	16.060000	65.180000	0.000000	0.000000	166.000000	46.000000	-145.000000	-47.000000
0.490000	15.130000	64.870000	0.000000	0.000000	165.000000	46.000000	-93.000000	-31.000000
0.500000	14.510000	64.620000	0.000000	0.000000	166.000000	45.000000	-62.000000	-25.000000
0.510000	14.090000	64.410000	0.000000	0.000000	164.000000	46.000000	-42.000000	-21.000000
0.520000	13.850000	64.220000	0.000000	0.000000	164.000000	46.000000	-24.000000	-19.000000
0.530000	13.940000	64.030000	0.000000	0.000000	163.000000	46.000000	9.000000	-19.000000
0.540000	13.940000	64.030000	237.000000	1.000000	161.000000	46.000000	0.000000	0.000000
0.550000	14.690000	63.950000	286.000000	0.000000	161.000000	47.000000	75.000000	-8.000000
0.560000	15.300000	64.110000	415.000000	0.000000	160.000000	47.000000	61.000000	16.000000
0.570000	16.030000	64.450000	544.000000	0.000000	159.000000	48.000000	73.000000	34.000000
0.580000	17.490000	64.900000	644.000000	0.000000	158.000000	49.000000	146.000000	45.000000
0.590000	19.300000	65.610000	700.000000	0.000000	158.000000	49.000000	181.000000	71.000000
0.600000	21.350000	66.290000	727.000000	0.000000	157.000000	50.000000	205.000000	68.000000
0.610000	23.060000	66.940000	761.000000	0.000000	158.000000	51.000000	171.000000	65.000000
0.620000	24.490000	67.380000	756.000000	0.000000	158.000000	51.000000	143.000000	44.000000
0.630000	25.730000	67.680000	759.000000	0.000000	158.000000	51.000000	124.000000	30.000000
0.640000	26.760000	67.890000	757.000000	0.000000	159.000000	51.000000	103.000000	21.000000
0.650000	27.400000	68.020000	699.000000	0.000000	160.000000	51.000000	64.000000	13.000000
0.660000	27.780000	68.120000	589.000000	0.000000	160.000000	51.000000	38.000000	10.000000
0.670000	27.850000	68.120000	394.000000	0.000000	160.000000	51.000000	7.000000	0.000000
0.680000	27.530000	68.120000	25.000000	0.000000	160.000000	51.000000	-32.000000	0.000000
0.690000	27.530000	68.120000	0.000000	1.000000	160.000000	51.000000	0.000000	0.000000
0.700000	25.850000	67.540000	0.000000	0.000000	161.000000	50.000000	-168.000000	-58.000000
0.710000	24.440000	67.100000	0.000000	0.000000	161.000000	50.000000	-141.000000	-44.000000
0.720000	22.820000	66.620000	0.000000	0.000000	161.000000	50.000000	-162.000000	-48.000000
0.730000	21.360000	66.080000	0.000000	0.000000	161.000000	50.000000	-146.000000	-54.000000
0.740000	20.370000	65.530000	0.000000	0.000000	161.000000	50.000000	-99.000000	-55.000000
0.750000	19.690000	65.220000	0.000000	0.000000	161.000000	50.000000	-68.000000	-31.000000
0.760000	19.070000	64.900000	0.000000	0.000000	161.000000	50.000000	-62.000000	-32.000000
0.770000	18.620000	64.520000	0.000000	0.000000	161.000000	50.000000	-45.000000	-38.000000
0.780000	18.620000	64.520000	179.000000	1.000000	161.000000	50.000000	0.000000	0.000000
0.790000	17.990000	63.770000	200.000000	0.000000	161.000000	50.000000	-63.000000	-75.000000
0.800000	17.690000	63.570000	244.000000	0.000000	161.000000	50.000000	-30.000000	-20.000000
0.810000	17.690000	63.430000	310.000000	0.000000	161.000000	50.000000	0.000000	-14.000000
0.820000	17.870000	63.430000	404.000000	0.000000	161.000000	50.000000	18.000000	0.000000
0.830000	18.230000	63.500000	486.000000	0.000000	160.000000	51.000000	36.000000	7.000000
0.840000	18.860000	63.700000	519.000000	0.000000	160.000000	51.000000	63.000000	20.000000
0.850000	19.660000	63.900000	522.000000	0.000000	160.000000	51.000000	80.000000	20.000000
0.860000	20.210000	64.100000	520.000000	0.000000	159.000000	51.000000	55.000000	20.000000
0.870000	20.480000	64.100000	447.000000	0.000000	159.000000	51.000000	27.000000	0.000000
0.880000	20.550000	64.000000	226.000000	0.000000	159.000000	51.000000	7.000000	-10.000000
0.890000	20.550000	64.000000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.900000	20.610000	63.820000	0.000000	0.000000	159.000000	51.000000	6.000000	-18.000000
0.910000	20.520000	63.820000	0.000000	0.000000	159.000000	51.000000	-9.000000	0.000000
0.920000	20.520000	63.900000	0.000000	0.000000	159.000000	51.000000	0.000000	8.000000
0.930000	20.680000	64.000000	0.000000	0.000000	158.000000	51.000000	16.000000	10.000000
0.940000	20.870000	64.110000	0.000000	0.000000	158.000000	51.000000	19.000000	11.000000
0.950000	21.070000	64.250000	0.000000	0.000000	158.000000	51.000000	20.000000	14.000000
0.960000	21.270000	64.410000	0.000000	0.000000	160.000000	50.000000	20.000000	16.000000
0.970000	21.270000	64.410000	63.000000	1.000000	159.000000	51.000000	0.000000	0.000000
0.980000	21.270000	64.410000	132.000000	0.000000	159.000000	51.000000	0.000000	0.000000
0.990000	21.270000	64.410000	186.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.000000	21.270000	64.410000	217.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.010000	21.270000	64.410000	251.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.020000	21.270000	64.410000	287.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.030000	21.270000	64.410000	306.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.040000	21.270000	64.410000	337.000000	0.000000	159.000000	51.000000	0.000000	0.000000
1.050000	21.770000	64.310000	353.000000	0.000000	159.000000	51.000000	50.000000	-10.000000
1.060000	22.050000	64.260000	363.000000	0.000000	159.000000	51.000000	28.000000	-5.000000
1.070000	22.280000	64.320000	373.000000	0.000000	159.000000	51.000000	23.000000	6.000000
1.080000	22.480000	64.370000	366.000000	0.000000	159.000000	51.000000	20.000000	5.000000
1.090000	22.700000	64.470000	364.000000	0.000000	159.000000	51.000000	22.000000	10.000000
1.100000	22.800000	64.600000	366.000000	0.000000	158.000000	51.000000	10.000000	13.000000
1.110000	22.800000	64.740000	364.000000	0.000000	158.000000	51.000000	0.000000	14.000000
1.120000	22.800000	64.860000	362.000000	0.000000	158.000000	51.000000	0.000000	12.000000
1.130000	22.560000	64.920000	373.000000	0.000000	158.000000	51.000000	-24.000000	6.000000
1.140000	22.270000	64.920000	373.000000	0.000000	158.000000	51.000000	-29.000000	0.000000
1.150000	21.980000	64.790000	373.000000	0.000000	158.000000	51.000000	-29.000000	-13.000000
1.160000	21.750000	64.540000	371.000000	0.000000	159.000000	51.000000	-23.000000	-25.000000
1.170000	21.600000	64.210000	369.000000	0.000000	159.000000	51.000000	-15.000000	-33.000000
1.180000	21.510000	63.910000	369.000000	0.000000	159.000000	51.000000	-9.000000	-30.000000
1.190000	21.510000	63.600000	371.000000	0.000000	159.000000	51.000000	0.000000	-31.000000
1.200000	21.560000	63.270000	371.000000	0.000000	159.000000	51.000000	5.000000	-33.000000
1.210000	21.730000	63.120000	373.000000	0.000000	158.000000	51.000000	17.000000	-15.000000
1.220000	22.060000	63.120000	362.000000	0.000000	158.000000	51.000000	33.000000	0.000000
1.230000	22.490000	63.210000	371.000000	0.000000	158.000000	51.000000	43.000000	9.000000
1.240000	22.850000	63.410000	391.000000	0.000000	158.000000	51.000000	36.000000	20.000000
1.250000	23.140000	63.680000	392.000000	0.000000	157.000000	51.000000	29.000000	27.000000
1.260000	23.380000	63.980000	397.000000	0.000000	157.000000	51.000000	24.000000	30.000000
1.270000	23.540000	64.380000	412.000000	0.000000	157.000000	51.000000	16.000000	40.000000
1.280000	23.620000	64.860000	417.000000	0.000000	157.000000	51.000000	8.000000	48.000000
1.290000	23.620000	65.430000	420.000000	0.000000	157.000000	51.000000	0.000000	57.000000
1.300000	23.570000	66.080000	417.000000	0.000000	156.000000	51.000000	-5.000000	65.000000
1.310000	23.510000	66.790000	418.000000	0.000000	156.000000	51.000000	-6.000000	71.000000
1.320000	23.510000	67.430000	418.000000	0.000000	157.000000	52.000000	0.000000	64.000000
1.330000	23.510000	67.720000	415.000000	0.000000	157.000000	52.000000	0.000000	29.000000
1.340000	23.510000	67.770000	412.000000	0.000000	157.000000	52.000000	0.000000	5.000000
1.350000	23.510000	67.650000	409.000000	0.000000	157.000000	52.000000	0.000000	-12.000000
1.360000	23.510000	67.240000	407.000000	0.000000	157.000000	52.000000	0.000000	-41.000000
1.370000	23.510000	66.640000	405.000000	0.000000	157.000000	52.000000	0.000000	-60.000000
1.380000	23.510000	65.990000	409.000000	0.000000	157.000000	52.000000	0.000000	-65.000000
1.390000	23.510000	65.340000	410.000000	0.000000	157.000000	52.000000	0.000000	-65.000000
1.400000	23.640000	64.810000	413.000000	0.000000	157.000000	52.000000	13.000000	-53.000000
1.410000	23.760000	64.370000	412.000000	0.000000	157.000000	52.000000	12.000000	-44.000000
1.420000	23.880000	64.080000	417.000000	0.000000	157.000000	52.000000	12.000000	-29.000000
1.430000	24.000000	63.950000	414.000000	0.000000	158.000000	51.000000	12.000000	-13.000000
1.440000	24.080000	63.950000	449.000000	0.000000	158.000000	51.000000	8.000000	0.000000
1.450000	24.140000	63.950000	464.000000	0.000000	158.000000	51.000000	6.000000	0.000000
1.460000	24.220000	64.070000	475.000000	0.000000	158.000000	51.000000	8.000000	12.000000
1.470000	24.300000	64.280000	483.000000	0.000000	157.000000	51.000000	8.000000	21.000000
1.480000	24.380000	64.560000	486.000000	0.000000	157.000000	51.000000	8.000000	28.000000
1.490000	24.430000	64.830000	486.000000	0.000000	157.000000	51.000000	5.000000	27.000000
1.500000	24.500000	65.100000	486.000000	0.000000	157.000000	51.000000	7.000000	27.000000
1.510000	24.500000	65.170000	481.000000	0.000000	158.000000	51.000000	0.000000	7.000000
1.520000	24.500000	65.050000	490.000000	0.000000	158.000000	51.000000	0.000000	-12.000000
1.530000	24.560000	64.810000	496.000000	0.000000	158.000000	51.000000	6.000000	-24.000000
1.540000	24.560000	64.520000	489.000000	0.000000	158.000000	51.000000	0.000000	-29.000000
1.550000	24.560000	64.270000	492.000000	0.000000	158.000000	51.000000	0.000000	-25.000000
1.560000	24.560000	64.050000	502.000000	0.000000	158.000000	51.000000	0.000000	-22.000000
1.570000	24.560000	63.910000	501.000000	0.000000	158.000000	51.000000	0.000000	-14.000000
1.580000	24.660000	63.850000	502.000000	0.000000	158.000000	51.000000	10.000000	-6.000000
1.590000	24.790000	63.850000	474.000000	0.000000	157.000000	51.000000	13.000000	0.000000
1.600000	24.960000	63.910000	425.000000	0.000000	157.000000	51.000000	17.000000	6.000000
1.610000	25.170000	64.070000	186.000000	0.000000	157.000000	51.000000	21.000000	16.000000
1.620000	25.170000	64.070000	0.000000	1.000000	157.000000	50.000000	0.000000	0.000000
1.630000	25.360000	64.600000	0.000000	0.000000	157.000000	50.000000	19.000000	53.000000
1.640000	25.360000	65.000000	0.000000	0.000000	159.000000	50.000000	0.000000	40.000000
1.650000	25.360000	65.460000	0.000000	0.000000	159.000000	50.000000	0.000000	46.000000
1.660000	25.290000	65.900000	0.000000	0.000000	160.000000	50.000000	-7.000000	44.000000
1.670000	25.190000	66.300000	0.000000	0.000000	159.000000	51.000000	-10.000000	40.000000
1.680000	25.090000	66.490000	0.000000	0.000000	160.000000	51.000000	-10.000000	19.000000
1.690000	25.090000	66.490000	181.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.700000	25.090000	66.490000	256.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.710000	24.750000	66.660000	260.000000	0.000000	160.000000	52.000000	-34.000000	17.000000
1.720000	24.750000	66.660000	262.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.730000	24.810000	66.660000	260.000000	0.000000	159.000000	53.000000	6.000000	0.000000
1.740000	24.880000	66.520000	256.000000	0.000000	158.000000	53.000000	7.000000	-14.000000
1.750000	24.980000	66.270000	107.000000	0.000000	158.000000	53.000000	10.000000	-25.000000
1.760000	24.980000	66.270000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.770000	25.280000	65.570000	0.000000	0.000000	158.000000	53.000000	30.000000	-70.000000
1.780000	25.340000	65.290000	0.000000	0.000000	158.000000	53.000000	6.000000	-28.000000
1.790000	25.340000	65.060000	0.000000	0.000000	160.000000	52.000000	0.000000	-23.000000
1.800000	25.410000	64.830000	0.000000	0.000000	160.000000	52.000000	7.000000	-23.000000
1.810000	25.480000	64.720000	0.000000	0.000000	160.000000	51.000000	7.000000	-11.000000
1.820000	25.550000	64.720000	0.000000	0.000000	162.000000	52.000000	7.000000	0.000000
1.830000	25.630000	64.720000	0.000000	0.000000	164.000000	51.000000	8.000000	0.000000
1.840000	25.710000	64.720000	0.000000	0.000000	164.000000	51.000000	8.000000	0.000000
1.850000	25.770000	64.820000	0.000000	0.000000	165.000000	51.000000	6.000000	10.000000
1.860000	25.770000	64.920000	0.000000	0.000000	165.000000	50.000000	0.000000	10.000000
1.870000	25.770000	64.920000	44.000000	1.000000	165.000000	50.000000	0.000000	0.000000
1.880000	25.770000	64.920000	96.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.890000	25.760000	65.220000	100.000000	0.000000	165.000000	51.000000	-1.000000	30.000000
1.900000	25.760000	65.010000	153.000000	0.000000	165.000000	51.000000	0.000000	-21.000000
1.910000	25.760000	64.610000	218.000000	0.000000	165.000000	51.000000	0.000000	-40.000000
1.920000	25.630000	63.980000	270.000000	0.000000	163.000000	52.000000	-13.000000	-63.000000
1.930000	25.630000	63.350000	299.000000	0.000000	163.000000	52.000000	0.000000	-63.000000
1.940000	25.630000	62.760000	312.000000	0.000000	163.000000	52.000000	0.000000	-59.000000
1.950000	25.630000	62.190000	304.000000	0.000000	162.000000	52.000000	0.000000	-57.000000
1.960000	25.630000	61.670000	277.000000	0.000000	162.000000	52.000000	0.000000	-52.000000
1.970000	25.560000	61.340000	141.000000	0.000000	162.000000	52.000000	-7.000000	-33.000000
1.980000	25.560000	61.340000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
1.990000	25.500000	61.130000	0.000000	0.000000	160.000000	51.000000	-6.000000	-21.000000
2.000000	25.500000	61.260000	0.000000	0.000000	160.000000	52.000000	0.000000	13.000000
2.010000	25.450000	61.500000	0.000000	0.000000	160.000000	52.000000	-5.000000	24.000000
2.020000	25.450000	61.890000	0.000000	0.000000	160.000000	52.000000	0.000000	39.000000
2.030000	25.320000	62.410000	0.000000	0.000000	160.000000	52.000000	-13.000000	52.000000
2.040000	25.200000	63.030000	0.000000	0.000000	160.000000	52.000000	-12.000000	62.000000
2.050000	25.200000	63.030000	78.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.060000	25.200000	64.570000	180.000000	0.000000	160.000000	51.000000	0.000000	154.000000
2.070000	25.370000	65.320000	256.000000	0.000000	160.000000	51.000000	17.000000	75.000000
2.080000	25.570000	65.770000	304.000000	0.000000	160.000000	51.000000	20.000000	45.000000
2.090000	25.750000	66.030000	329.000000	0.000000	160.000000	51.000000	18.000000	26.000000
2.100000	26.080000	66.160000	349.000000	0.000000	160.000000	51.000000	33.000000	13.000000
2.110000	26.520000	66.160000	364.000000	0.000000	162.000000	52.000000	44.000000	0.000000
2.120000	26.870000	66.060000	369.000000	0.000000	162.000000	52.000000	35.000000	-10.000000
2.130000	27.010000	65.780000	369.000000	0.000000	162.000000	52.000000	14.000000	-28.000000
2.140000	27.010000	65.400000	373.000000	0.000000	162.000000	52.000000	0.000000	-38.000000
2.150000	26.830000	65.020000	361.000000	0.000000	162.000000	52.000000	-18.000000	-38.000000
2.160000	26.460000	64.700000	362.000000	0.000000	163.000000	52.000000	-37.000000	-32.000000
2.170000	25.950000	64.420000	373.000000	0.000000	163.000000	52.000000	-51.000000	-28.000000
2.180000	25.460000	64.240000	317.000000	0.000000	163.000000	52.000000	-49.000000	-18.000000
2.190000	25.160000	64.160000	203.000000	0.000000	163.000000	52.000000	-30.000000	-8.000000
2.200000	25.160000	64.160000	0.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.210000	25.080000	64.260000	0.000000	0.000000	162.000000	51.000000	-8.000000	10.000000
2.220000	25.230000	64.460000	0.000000	0.000000	162.000000	51.000000	15.000000	20.000000
2.230000	25.490000	64.740000	0.000000	0.000000	161.000000	50.000000	26.000000	28.000000
2.240000	25.800000	64.930000	0.000000	0.000000	162.000000	51.000000	31.000000	19.000000
2.250000	26.150000	65.100000	0.000000	0.000000	162.000000	51.000000	35.000000	17.000000
2.260000	26.510000	65.250000	0.000000	0.000000	162.000000	51.000000	36.000000	15.000000
2.270000	26.890000	65.410000	0.000000	0.000000	164.000000	51.000000	38.000000	16.000000
2.280000	27.170000	65.560000	0.000000	0.000000	164.000000	51.000000	28.000000	15.000000
2.290000	27.390000	65.710000	0.000000	0.000000	164.000000	51.000000	22.000000	15.000000
2.300000	27.470000	65.820000	0.000000	0.000000	164.000000	51.000000	8.000000	11.000000
2.310000	27.470000	65.890000	0.000000	0.000000	164.000000	51.000000	0.000000	7.000000
2.320000	27.470000	65.890000	44.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.330000	27.470000	65.890000	113.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.340000	27.470000	65.890000	170.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.350000	27.470000	65.890000	230.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.360000	27.470000	65.890000	284.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.370000	27.470000	65.890000	309.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.380000	27.780000	65.880000	335.000000	0.000000	162.000000	53.000000	31.000000	-1.000000
2.390000	27.950000	65.780000	366.000000	0.000000	162.000000	53.000000	17.000000	-10.000000
2.400000	28.180000	65.720000	374.000000	0.000000	162.000000	53.000000	23.000000	-6.000000
2.410000	28.440000	65.720000	396.000000	0.000000	164.000000	53.000000	26.000000	0.000000
2.420000	28.690000	65.720000	417.000000	0.000000	164.000000	53.000000	25.000000	0.000000
2.430000	28.880000	65.860000	427.000000	0.000000	164.000000	53.000000	19.000000	14.000000
2.440000	29.070000	66.020000	443.000000	0.000000	165.000000	53.000000	19.000000	16.000000
2.450000	29.260000	66.260000	449.000000	0.000000	165.000000	53.000000	19.000000	24.000000
2.460000	29.260000	66.490000	446.000000	0.000000	166.000000	53.000000	0.000000	23.000000
2.470000	29.260000	66.710000	446.000000	0.000000	166.000000	53.000000	0.000000	22.000000
2.480000	29.210000	66.890000	441.000000	0.000000	166.000000	53.000000	-5.000000	18.000000
2.490000	29.020000	66.890000	436.000000	0.000000	166.000000	53.000000	-19.000000	0.000000
2.500000	28.650000	66.680000	433.000000	0.000000	166.000000	53.000000	-37.000000	-21.000000
2.510000	28.150000	66.240000	430.000000	0.000000	166.000000	53.000000	-50.000000	-44.000000
2.520000	27.630000	65.780000	431.000000	0.000000	166.000000	53.000000	-52.000000	-46.000000
2.530000	27.410000	65.300000	433.000000	0.000000	165.000000	53.000000	-22.000000	-48.000000
2.540000	27.410000	65.010000	443.000000	0.000000	165.000000	53.000000	0.000000	-29.000000
2.550000	27.570000	64.830000	465.000000	0.000000	164.000000	53.000000	16.000000	-18.000000
2.560000	27.930000	64.740000	465.000000	0.000000	164.000000	53.000000	36.000000	-9.000000
2.570000	28.390000	64.840000	472.000000	0.000000	164.000000	52.000000	46.000000	10.000000
2.580000	29.050000	65.060000	486.000000	0.000000	163.000000	52.000000	66.000000	22.000000
2.590000	29.750000	65.400000	509.000000	0.000000	163.000000	52.000000	70.000000	34.000000
2.600000	30.510000	65.810000	515.000000	0.000000	163.000000	52.000000	76.000000	41.000000
2.610000	31.210000	66.270000	519.000000	0.000000	163.000000	52.000000	70.000000	46.000000
2.620000	31.880000	66.780000	522.000000	0.000000	163.000000	52.000000	67.000000	51.000000
2.630000	32.410000	67.410000	518.000000	0.000000	163.000000	52.000000	53.000000	63.000000
2.640000	32.810000	68.130000	535.000000	0.000000	163.000000	52.000000	40.000000	72.000000
2.650000	33.130000	69.080000	535.000000	0.000000	163.000000	52.000000	32.000000	95.000000
2.660000	33.130000	70.010000	541.000000	0.000000	163.000000	52.000000	0.000000	93.000000
2.670000	32.910000	70.870000	540.000000	0.000000	164.000000	51.000000	-22.000000	86.000000
2.680000	32.450000	71.470000	538.000000	0.000000	165.000000	50.000000	-46.000000	60.000000
2.690000	31.550000	71.900000	538.000000	0.000000	166.000000	49.000000	-90.000000	43.000000
2.700000	29.990000	71.900000	530.000000	0.000000	168.000000	47.000000	-156.000000	0.000000
2.710000	27.990000	71.390000	530.000000	0.000000	168.000000	46.000000	-200.000000	-51.000000
2.720000	25.300000	70.600000	533.000000	0.000000	169.000000	45.000000	-269.000000	-79.000000
2.730000	22.540000	69.280000	535.000000	0.000000	169.000000	44.000000	-276.000000	-132.000000
2.740000	19.730000	67.790000	529.000000	0.000000	169.000000	44.000000	-281.000000	-149.000000
2.750000	17.640000	66.190000	535.000000	0.000000	169.000000	44.000000	-209.000000	-160.000000
2.760000	16.440000	64.800000	533.000000	0.000000	168.000000	45.000000	-120.000000	-139.000000
2.770000	15.840000	63.810000	544.000000	0.000000	167.000000	45.000000	-60.000000	-99.000000
2.780000	16.260000	63.080000	551.000000	0.000000	165.000000	46.000000	42.000000	-73.000000
2.790000	17.460000	62.720000	559.000000	0.000000	163.000000	47.000000	120.000000	-36.000000
2.800000	19.170000	62.620000	592.000000	0.000000	163.000000	48.000000	171.000000	-10.000000
2.810000	21.480000	62.690000	595.000000	0.000000	162.000000	49.000000	231.000000	7.000000
2.820000	23.490000	62.980000	584.000000	0.000000	162.000000	50.000000	201.000000	29.000000
2.830000	25.310000	62.980000	572.000000	0.000000	162.000000	50.000000	182.000000	0.000000
2.840000	26.260000	62.710000	563.000000	0.000000	162.000000	50.000000	95.000000	-27.000000
2.850000	26.310000	62.240000	567.000000	0.000000	162.000000	50.000000	5.000000	-47.000000
2.860000	25.750000	61.450000	563.000000	0.000000	161.000000	50.000000	-56.000000	-79.000000
2.870000	24.530000	60.460000	574.000000	0.000000	161.000000	50.000000	-122.000000	-99.000000
2.880000	23.180000	59.640000	580.000000	0.000000	161.000000	50.000000	-135.000000	-82.000000
2.890000	21.730000	58.930000	599.000000	0.000000	160.000000	51.000000	-145.000000	-71.000000
2.900000	20.680000	58.290000	631.000000	0.000000	160.000000	52.000000	-105.000000	-64.000000
2.910000	20.440000	58.140000	644.000000	0.000000	160.000000	52.000000	-24.000000	-15.000000
2.920000	20.740000	58.290000	653.000000	0.000000	160.000000	52.000000	30.000000	15.000000
2.930000	21.900000	58.630000	662.000000	0.000000	159.000000	53.000000	116.000000	34.000000
2.940000	23.850000	59.190000	699.000000	0.000000	160.000000	53.000000	195.000000	56.000000
2.950000	26.320000	59.950000	714.000000	0.000000	160.000000	53.000000	247.000000	76.000000
2.960000	29.190000	60.840000	714.000000	0.000000	162.000000	54.000000	287.000000	89.000000
2.970000	32.060000	61.520000	662.000000	0.000000	163.000000	54.000000	287.000000	68.000000
2.980000	34.910000	62.210000	440.000000	0.000000	165.000000	53.000000	285.000000	69.000000
