t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	18.360000	46.930000	0.000000	0.000000	153.000000	54.000000	27.000000	23.000000
1.120000	18.520000	47.140000	0.000000	0.000000	155.000000	54.000000	16.000000	21.000000
1.130000	18.520000	47.140000	50.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.140000	18.730000	47.410000	63.000000	0.000000	156.000000	53.000000	21.000000	27.000000
1.150000	18.860000	47.480000	91.000000	0.000000	157.000000	54.000000	13.000000	7.000000
1.160000	18.950000	47.430000	101.000000	0.000000	157.000000	54.000000	9.000000	-5.000000
1.170000	19.020000	47.320000	148.000000	0.000000	157.000000	54.000000	7.000000	-11.000000
1.180000	19.020000	47.130000	160.000000	0.000000	158.000000	54.000000	0.000000	-19.000000
1.190000	18.920000	46.900000	193.000000	0.000000	158.000000	54.000000	-10.000000	-23.000000
1.200000	18.760000	46.570000	213.000000	0.000000	158.000000	54.000000	-16.000000	-33.000000
1.210000	18.340000	46.200000	237.000000	0.000000	158.000000	55.000000	-42.000000	-37.000000
1.220000	17.810000	45.770000	260.000000	0.000000	158.000000	55.000000	-53.000000	-43.000000
1.230000	17.200000	45.330000	292.000000	0.000000	156.000000	55.000000	-61.000000	-44.000000
1.240000	16.760000	44.880000	301.000000	0.000000	155.000000	55.000000	-44.000000	-45.000000
1.250000	16.610000	44.540000	302.000000	0.000000	154.000000	55.000000	-15.000000	-34.000000
1.260000	16.610000	44.260000	304.000000	0.000000	153.000000	55.000000	0.000000	-28.000000
1.270000	16.910000	44.030000	299.000000	0.000000	153.000000	55.000000	30.000000	-23.000000
1.280000	17.220000	43.860000	294.000000	0.000000	153.000000	55.000000	31.000000	-17.000000
1.290000	17.700000	43.720000	299.000000	0.000000	151.000000	54.000000	48.000000	-14.000000
1.300000	18.280000	43.480000	309.000000	0.000000	151.000000	54.000000	58.000000	-24.000000
1.310000	18.640000	43.130000	307.000000	0.000000	153.000000	55.000000	36.000000	-35.000000
1.320000	18.810000	42.700000	319.000000	0.000000	153.000000	55.000000	17.000000	-43.000000
1.330000	18.810000	42.380000	345.000000	0.000000	153.000000	55.000000	0.000000	-32.000000
1.340000	18.740000	42.090000	358.000000	0.000000	154.000000	55.000000	-7.000000	-29.000000
1.350000	18.540000	41.830000	376.000000	0.000000	155.000000	54.000000	-20.000000	-26.000000
1.360000	18.280000	41.640000	379.000000	0.000000	156.000000	55.000000	-26.000000	-19.000000
1.370000	17.920000	41.490000	359.000000	0.000000	156.000000	55.000000	-36.000000	-15.000000
1.380000	17.560000	41.380000	324.000000	0.000000	156.000000	55.000000	-36.000000	-11.000000
1.390000	17.200000	41.380000	186.000000	0.000000	155.000000	54.000000	-36.000000	0.000000
1.400000	17.200000	41.380000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.410000	17.160000	41.590000	0.000000	0.000000	155.000000	54.000000	-4.000000	21.000000
1.420000	17.290000	41.880000	0.000000	0.000000	153.000000	54.000000	13.000000	29.000000
1.430000	17.480000	42.130000	0.000000	0.000000	153.000000	54.000000	19.000000	25.000000
1.440000	17.700000	42.340000	0.000000	0.000000	153.000000	54.000000	22.000000	21.000000
1.450000	17.980000	42.540000	0.000000	0.000000	152.000000	54.000000	28.000000	20.000000
1.460000	18.280000	42.680000	0.000000	0.000000	152.000000	54.000000	30.000000	14.000000
1.470000	18.610000	42.760000	0.000000	0.000000	152.000000	54.000000	33.000000	8.000000
1.480000	19.000000	42.840000	0.000000	0.000000	152.000000	54.000000	39.000000	8.000000
1.490000	19.410000	42.920000	0.000000	0.000000	152.000000	54.000000	41.000000	8.000000
1.500000	19.700000	42.920000	0.000000	0.000000	153.000000	53.000000	29.000000	0.000000
1.510000	19.920000	42.920000	0.000000	0.000000	153.000000	53.000000	22.000000	0.000000
1.520000	19.920000	42.920000	182.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.530000	19.920000	42.920000	173.000000	0.000000	153.000000	53.000000	0.000000	0.000000
1.540000	19.790000	42.660000	203.000000	0.000000	153.000000	53.000000	-13.000000	-26.000000
1.550000	19.790000	42.570000	225.000000	0.000000	153.000000	54.000000	0.000000	-9.000000
1.560000	19.790000	42.500000	253.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
1.570000	19.790000	42.450000	260.000000	0.000000	153.000000	54.000000	0.000000	-5.000000
1.580000	20.030000	42.450000	270.000000	0.000000	153.000000	54.000000	24.000000	0.000000
1.590000	20.360000	42.450000	277.000000	0.000000	153.000000	54.000000	33.000000	0.000000
1.600000	20.720000	42.450000	279.000000	0.000000	153.000000	54.000000	36.000000	0.000000
1.610000	20.900000	42.510000	282.000000	0.000000	153.000000	54.000000	18.000000	6.000000
1.620000	20.970000	42.570000	270.000000	0.000000	153.000000	54.000000	7.000000	6.000000
1.630000	21.040000	42.670000	264.000000	0.000000	153.000000	54.000000	7.000000	10.000000
1.640000	21.040000	42.790000	256.000000	0.000000	152.000000	54.000000	0.000000	12.000000
1.650000	20.990000	42.940000	244.000000	0.000000	152.000000	54.000000	-5.000000	15.000000
1.660000	20.750000	43.060000	247.000000	0.000000	152.000000	54.000000	-24.000000	12.000000
1.670000	20.450000	43.120000	254.000000	0.000000	152.000000	54.000000	-30.000000	6.000000
1.680000	20.100000	43.050000	247.000000	0.000000	152.000000	54.000000	-35.000000	-7.000000
1.690000	19.780000	42.900000	274.000000	0.000000	152.000000	54.000000	-32.000000	-15.000000
1.700000	19.500000	42.730000	285.000000	0.000000	152.000000	54.000000	-28.000000	-17.000000
1.710000	19.280000	42.530000	299.000000	0.000000	152.000000	54.000000	-22.000000	-20.000000
1.720000	19.100000	42.280000	305.000000	0.000000	152.000000	54.000000	-18.000000	-25.000000
1.730000	19.100000	42.020000	309.000000	0.000000	152.000000	54.000000	0.000000	-26.000000
1.740000	19.150000	41.780000	320.000000	0.000000	152.000000	54.000000	5.000000	-24.000000
1.750000	19.390000	41.650000	324.000000	0.000000	152.000000	54.000000	24.000000	-13.000000
1.760000	19.840000	41.590000	284.000000	0.000000	152.000000	54.000000	45.000000	-6.000000
1.770000	20.440000	41.650000	223.000000	0.000000	152.000000	54.000000	60.000000	6.000000
1.780000	20.980000	41.770000	106.000000	0.000000	152.000000	54.000000	54.000000	12.000000
1.790000	20.980000	41.770000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
1.800000	21.670000	42.060000	0.000000	0.000000	152.000000	54.000000	69.000000	29.000000
1.810000	21.790000	42.180000	0.000000	0.000000	152.000000	54.000000	12.000000	12.000000
1.820000	21.880000	42.240000	0.000000	0.000000	151.000000	53.000000	9.000000	6.000000
1.830000	21.950000	42.240000	0.000000	0.000000	151.000000	53.000000	7.000000	0.000000
1.840000	21.950000	42.160000	0.000000	0.000000	151.000000	53.000000	0.000000	-8.000000
1.850000	21.950000	42.160000	63.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.860000	21.950000	42.160000	122.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.870000	21.950000	42.160000	256.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.880000	21.950000	42.160000	340.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.890000	21.950000	42.160000	364.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.900000	21.950000	42.160000	397.000000	0.000000	149.000000	53.000000	0.000000	0.000000
1.910000	22.020000	42.440000	445.000000	0.000000	149.000000	53.000000	7.000000	28.000000
1.920000	22.120000	42.660000	475.000000	0.000000	149.000000	53.000000	10.000000	22.000000
1.930000	22.290000	42.870000	493.000000	0.000000	149.000000	53.000000	17.000000	21.000000
1.940000	22.580000	43.180000	491.000000	0.000000	149.000000	53.000000	29.000000	31.000000
1.950000	22.960000	43.560000	489.000000	0.000000	149.000000	53.000000	38.000000	38.000000
1.960000	23.270000	43.760000	495.000000	0.000000	149.000000	53.000000	31.000000	20.000000
1.970000	23.580000	43.920000	439.000000	0.000000	149.000000	53.000000	31.000000	16.000000
1.980000	23.880000	44.000000	369.000000	0.000000	151.000000	53.000000	30.000000	8.000000
1.990000	24.240000	44.050000	249.000000	0.000000	151.000000	53.000000	36.000000	5.000000
2.000000	24.510000	44.050000	101.000000	0.000000	151.000000	53.000000	27.000000	0.000000
2.010000	24.510000	44.050000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.020000	24.870000	44.250000	0.000000	0.000000	152.000000	54.000000	36.000000	20.000000
2.030000	24.870000	44.480000	0.000000	0.000000	151.000000	54.000000	0.000000	23.000000
2.040000	24.870000	44.810000	0.000000	0.000000	151.000000	54.000000	0.000000	33.000000
2.050000	24.870000	45.220000	0.000000	0.000000	151.000000	54.000000	0.000000	41.000000
2.060000	24.870000	45.800000	0.000000	0.000000	151.000000	54.000000	0.000000	58.000000
2.070000	24.870000	45.800000	25.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.080000	24.820000	47.340000	130.000000	0.000000	151.000000	54.000000	-5.000000	154.000000
2.090000	24.820000	47.950000	184.000000	0.000000	151.000000	54.000000	0.000000	61.000000
2.100000	24.820000	48.250000	226.000000	0.000000	152.000000	54.000000	0.000000	30.000000
2.110000	24.820000	48.340000	265.000000	0.000000	152.000000	54.000000	0.000000	9.000000
2.120000	24.820000	48.170000	284.000000	0.000000	153.000000	53.000000	0.000000	-17.000000
2.130000	24.820000	47.950000	312.000000	0.000000	152.000000	53.000000	0.000000	-22.000000
2.140000	24.750000	47.460000	310.000000	0.000000	152.000000	53.000000	-7.000000	-49.000000
2.150000	24.750000	46.810000	339.000000	0.000000	153.000000	52.000000	0.000000	-65.000000
2.160000	24.750000	46.020000	344.000000	0.000000	152.000000	53.000000	0.000000	-79.000000
2.170000	24.680000	45.220000	353.000000	0.000000	152.000000	53.000000	-7.000000	-80.000000
2.180000	24.580000	44.420000	349.000000	0.000000	152.000000	53.000000	-10.000000	-80.000000
2.190000	24.580000	43.690000	292.000000	0.000000	151.000000	53.000000	0.000000	-73.000000
2.200000	24.580000	43.010000	130.000000	0.000000	151.000000	53.000000	0.000000	-68.000000
2.210000	24.580000	43.010000	0.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.220000	24.520000	42.180000	0.000000	0.000000	151.000000	53.000000	-6.000000	-83.000000
2.230000	24.420000	41.970000	0.000000	0.000000	151.000000	53.000000	-10.000000	-21.000000
2.240000	24.340000	42.030000	0.000000	0.000000	151.000000	53.000000	-8.000000	6.000000
2.250000	24.290000	42.150000	0.000000	0.000000	151.000000	53.000000	-5.000000	12.000000
2.260000	24.290000	42.320000	0.000000	0.000000	149.000000	53.000000	0.000000	17.000000
2.270000	24.290000	42.320000	149.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.280000	24.230000	42.840000	215.000000	0.000000	149.000000	53.000000	-6.000000	52.000000
2.290000	24.160000	43.220000	252.000000	0.000000	149.000000	53.000000	-7.000000	38.000000
2.300000	24.230000	43.440000	304.000000	0.000000	149.000000	53.000000	7.000000	22.000000
2.310000	24.280000	43.610000	312.000000	0.000000	149.000000	53.000000	5.000000	17.000000
2.320000	24.280000	43.680000	319.000000	0.000000	151.000000	53.000000	0.000000	7.000000
2.330000	24.500000	43.680000	279.000000	0.000000	151.000000	53.000000	22.000000	0.000000
2.340000	24.940000	43.550000	139.000000	0.000000	151.000000	53.000000	44.000000	-13.000000
2.350000	24.940000	43.550000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.360000	26.290000	43.280000	0.000000	0.000000	152.000000	54.000000	135.000000	-27.000000
2.370000	26.980000	43.120000	0.000000	0.000000	152.000000	54.000000	69.000000	-16.000000
2.380000	27.630000	43.120000	0.000000	0.000000	153.000000	54.000000	65.000000	0.000000
2.390000	28.180000	43.120000	0.000000	0.000000	155.000000	54.000000	55.000000	0.000000
2.400000	28.670000	43.120000	0.000000	0.000000	156.000000	55.000000	49.000000	0.000000
2.410000	29.110000	43.190000	0.000000	0.000000	158.000000	55.000000	44.000000	7.000000
2.420000	29.110000	43.190000	132.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.430000	29.160000	43.460000	168.000000	0.000000	159.000000	55.000000	5.000000	27.000000
2.440000	28.830000	43.590000	244.000000	0.000000	160.000000	54.000000	-33.000000	13.000000
2.450000	28.410000	43.710000	301.000000	0.000000	160.000000	54.000000	-42.000000	12.000000
2.460000	27.910000	43.710000	361.000000	0.000000	160.000000	54.000000	-50.000000	0.000000
2.470000	27.360000	43.490000	391.000000	0.000000	160.000000	54.000000	-55.000000	-22.000000
2.480000	26.780000	43.090000	423.000000	0.000000	160.000000	54.000000	-58.000000	-40.000000
2.490000	26.290000	42.640000	430.000000	0.000000	158.000000	54.000000	-49.000000	-45.000000
2.500000	26.140000	42.220000	441.000000	0.000000	157.000000	54.000000	-15.000000	-42.000000
2.510000	26.190000	41.900000	440.000000	0.000000	156.000000	53.000000	5.000000	-32.000000
2.520000	26.540000	41.640000	455.000000	0.000000	156.000000	53.000000	35.000000	-26.000000
2.530000	27.090000	41.590000	455.000000	0.000000	156.000000	53.000000	55.000000	-5.000000
2.540000	27.780000	41.730000	450.000000	0.000000	156.000000	53.000000	69.000000	14.000000
2.550000	28.310000	42.010000	456.000000	0.000000	156.000000	53.000000	53.000000	28.000000
2.560000	28.620000	42.270000	456.000000	0.000000	156.000000	53.000000	31.000000	26.000000
2.570000	28.790000	42.490000	405.000000	0.000000	157.000000	54.000000	17.000000	22.000000
2.580000	28.790000	42.610000	279.000000	0.000000	158.000000	54.000000	0.000000	12.000000
2.590000	28.540000	42.670000	48.000000	0.000000	160.000000	54.000000	-25.000000	6.000000
2.600000	28.540000	42.670000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.610000	27.460000	42.620000	0.000000	0.000000	160.000000	54.000000	-108.000000	-5.000000
2.620000	26.460000	42.620000	0.000000	0.000000	160.000000	54.000000	-100.000000	0.000000
2.630000	25.230000	42.620000	0.000000	0.000000	160.000000	54.000000	-123.000000	0.000000
2.640000	23.950000	42.730000	0.000000	0.000000	158.000000	54.000000	-128.000000	11.000000
2.650000	22.710000	42.640000	0.000000	0.000000	157.000000	54.000000	-124.000000	-9.000000
2.660000	21.860000	42.410000	0.000000	0.000000	156.000000	53.000000	-85.000000	-23.000000
2.670000	21.250000	42.080000	0.000000	0.000000	154.000000	53.000000	-61.000000	-33.000000
2.680000	20.730000	41.740000	0.000000	0.000000	153.000000	53.000000	-52.000000	-34.000000
2.690000	20.270000	41.390000	0.000000	0.000000	152.000000	53.000000	-46.000000	-35.000000
2.700000	19.910000	41.030000	0.000000	0.000000	152.000000	53.000000	-36.000000	-36.000000
2.710000	19.910000	41.030000	187.000000	1.000000	149.000000	53.000000	0.000000	0.000000
2.720000	19.610000	40.440000	205.000000	0.000000	151.000000	53.000000	-30.000000	-59.000000
2.730000	19.820000	40.440000	304.000000	0.000000	151.000000	53.000000	21.000000	0.000000
2.740000	20.420000	40.360000	386.000000	0.000000	150.000000	54.000000	60.000000	-8.000000
2.750000	21.400000	40.430000	472.000000	0.000000	151.000000	54.000000	98.000000	7.000000
2.760000	22.630000	40.570000	518.000000	0.000000	151.000000	54.000000	123.000000	14.000000
2.770000	24.190000	40.680000	543.000000	0.000000	151.000000	54.000000	156.000000	11.000000
2.780000	25.890000	40.780000	553.000000	0.000000	153.000000	55.000000	170.000000	10.000000
2.790000	27.670000	40.910000	543.000000	0.000000	153.000000	55.000000	178.000000	13.000000
2.800000	29.030000	41.060000	513.000000	0.000000	154.000000	55.000000	136.000000	15.000000
2.810000	29.970000	41.060000	420.000000	0.000000	155.000000	55.000000	94.000000	0.000000
2.820000	30.630000	41.060000	215.000000	0.000000	157.000000	56.000000	66.000000	0.000000
2.830000	30.630000	41.060000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
2.840000	30.350000	40.890000	0.000000	0.000000	160.000000	55.000000	-28.000000	-17.000000
2.850000	29.680000	40.890000	0.000000	0.000000	162.000000	56.000000	-67.000000	0.000000
2.860000	28.800000	40.890000	0.000000	0.000000	162.000000	56.000000	-88.000000	0.000000
2.870000	27.820000	41.000000	0.000000	0.000000	162.000000	56.000000	-98.000000	11.000000
2.880000	26.760000	41.060000	0.000000	0.000000	162.000000	56.000000	-106.000000	6.000000
2.890000	25.570000	41.060000	0.000000	0.000000	160.000000	55.000000	-119.000000	0.000000
2.900000	24.830000	41.060000	0.000000	0.000000	159.000000	55.000000	-74.000000	0.000000
2.910000	24.380000	40.910000	0.000000	0.000000	159.000000	55.000000	-45.000000	-15.000000
2.920000	24.240000	40.860000	0.000000	0.000000	158.000000	55.000000	-14.000000	-5.000000
2.930000	24.150000	40.860000	0.000000	0.000000	156.000000	55.000000	-9.000000	0.000000
2.940000	24.150000	40.960000	0.000000	0.000000	155.000000	54.000000	0.000000	10.000000
2.950000	24.150000	40.960000	247.000000	1.000000	153.000000	54.000000	0.000000	0.000000
2.960000	24.280000	41.230000	312.000000	0.000000	152.000000	54.000000	13.000000	27.000000
2.970000	24.230000	41.380000	309.000000	0.000000	152.000000	54.000000	-5.000000	15.000000
2.980000	24.110000	41.560000	336.000000	0.000000	151.000000	53.000000	-12.000000	18.000000
2.990000	24.060000	41.560000	386.000000	0.000000	151.000000	53.000000	-5.000000	0.000000
3.000000	23.990000	41.360000	389.000000	0.000000	151.000000	53.000000	-7.000000	-20.000000
3.010000	23.900000	41.090000	381.000000	0.000000	151.000000	53.000000	-9.000000	-27.000000
3.020000	23.900000	40.690000	369.000000	0.000000	151.000000	53.000000	0.000000	-40.000000
3.030000	23.900000	40.290000	284.000000	0.000000	151.000000	53.000000	0.000000	-40.000000
