t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	54.730000	26.180000	0.000000	0.000000	140.000000	72.000000	15.000000	20.000000
0.670000	54.830000	26.420000	0.000000	0.000000	140.000000	72.000000	10.000000	24.000000
0.680000	54.890000	26.720000	0.000000	0.000000	140.000000	72.000000	6.000000	30.000000
0.690000	54.890000	26.720000	101.000000	1.000000	140.000000	72.000000	0.000000	0.000000
0.700000	54.890000	27.410000	184.000000	0.000000	142.000000	72.000000	0.000000	69.000000
0.710000	54.790000	27.640000	237.000000	0.000000	142.000000	72.000000	-10.000000	23.000000
0.720000	54.640000	27.840000	267.000000	0.000000	144.000000	72.000000	-15.000000	20.000000
0.730000	54.460000	28.010000	316.000000	0.000000	144.000000	72.000000	-18.000000	17.000000
0.740000	54.250000	28.080000	334.000000	0.000000	144.000000	72.000000	-21.000000	7.000000
0.750000	54.030000	28.080000	362.000000	0.000000	146.000000	71.000000	-22.000000	0.000000
0.760000	53.820000	27.990000	387.000000	0.000000	146.000000	71.000000	-21.000000	-9.000000
0.770000	53.650000	27.790000	396.000000	0.000000	146.000000	71.000000	-17.000000	-20.000000
0.780000	53.510000	27.500000	388.000000	0.000000	148.000000	70.000000	-14.000000	-29.000000
0.790000	53.420000	27.140000	400.000000	0.000000	148.000000	70.000000	-9.000000	-36.000000
0.800000	53.370000	26.710000	415.000000	0.000000	146.000000	71.000000	-5.000000	-43.000000
0.810000	53.370000	26.260000	415.000000	0.000000	146.000000	71.000000	0.000000	-45.000000
0.820000	53.530000	25.810000	420.000000	0.000000	146.000000	71.000000	16.000000	-45.000000
0.830000	53.720000	25.480000	427.000000	0.000000	144.000000	72.000000	19.000000	-33.000000
0.840000	53.950000	25.320000	433.000000	0.000000	144.000000	72.000000	23.000000	-16.000000
0.850000	54.150000	25.270000	436.000000	0.000000	142.000000	72.000000	20.000000	-5.000000
0.860000	54.320000	25.380000	423.000000	0.000000	142.000000	72.000000	17.000000	11.000000
0.870000	54.480000	25.610000	425.000000	0.000000	137.000000	73.000000	16.000000	23.000000
0.880000	54.650000	25.920000	415.000000	0.000000	137.000000	73.000000	17.000000	31.000000
0.890000	54.740000	26.330000	407.000000	0.000000	137.000000	73.000000	9.000000	41.000000
0.900000	54.740000	26.790000	407.000000	0.000000	137.000000	73.000000	0.000000	46.000000
0.910000	54.840000	27.290000	412.000000	0.000000	140.000000	73.000000	10.000000	50.000000
0.920000	54.840000	27.730000	414.000000	0.000000	142.000000	72.000000	0.000000	44.000000
0.930000	54.840000	28.010000	431.000000	0.000000	142.000000	72.000000	0.000000	28.000000
0.940000	54.840000	28.180000	439.000000	0.000000	144.000000	72.000000	0.000000	17.000000
0.950000	54.840000	28.260000	474.000000	0.000000	144.000000	72.000000	0.000000	8.000000
0.960000	54.840000	28.260000	477.000000	0.000000	146.000000	71.000000	0.000000	0.000000
0.970000	54.780000	28.200000	496.000000	0.000000	146.000000	71.000000	-6.000000	-6.000000
0.980000	54.780000	28.060000	510.000000	0.000000	146.000000	71.000000	0.000000	-14.000000
0.990000	54.830000	27.730000	519.000000	0.000000	148.000000	70.000000	5.000000	-33.000000
1.000000	54.900000	27.270000	540.000000	0.000000	148.000000	70.000000	7.000000	-46.000000
1.010000	55.040000	26.800000	550.000000	0.000000	146.000000	71.000000	14.000000	-47.000000
1.020000	55.240000	26.370000	565.000000	0.000000	146.000000	71.000000	20.000000	-43.000000
1.030000	55.420000	26.040000	564.000000	0.000000	146.000000	71.000000	18.000000	-33.000000
1.040000	55.570000	25.770000	567.000000	0.000000	144.000000	72.000000	15.000000	-27.000000
1.050000	55.700000	25.650000	564.000000	0.000000	142.000000	72.000000	13.000000	-12.000000
1.060000	55.810000	25.650000	566.000000	0.000000	142.000000	72.000000	11.000000	0.000000
1.070000	55.920000	25.710000	560.000000	0.000000	140.000000	73.000000	11.000000	6.000000
1.080000	56.040000	25.930000	561.000000	0.000000	140.000000	73.000000	12.000000	22.000000
1.090000	56.170000	26.270000	556.000000	0.000000	140.000000	73.000000	13.000000	34.000000
1.100000	56.310000	26.680000	542.000000	0.000000	140.000000	73.000000	14.000000	41.000000
1.110000	56.370000	27.090000	537.000000	0.000000	140.000000	73.000000	6.000000	41.000000
1.120000	56.370000	27.490000	538.000000	0.000000	140.000000	73.000000	0.000000	40.000000
1.130000	56.370000	27.880000	535.000000	0.000000	142.000000	72.000000	0.000000	39.000000
1.140000	56.320000	28.100000	544.000000	0.000000	142.000000	72.000000	-5.000000	22.000000
1.150000	56.320000	28.260000	548.000000	0.000000	144.000000	72.000000	0.000000	16.000000
1.160000	56.240000	28.260000	551.000000	0.000000	144.000000	72.000000	-8.000000	0.000000
1.170000	56.240000	28.260000	565.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.180000	56.240000	28.260000	569.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.190000	56.300000	28.100000	589.000000	0.000000	148.000000	70.000000	6.000000	-16.000000
1.200000	56.360000	27.910000	592.000000	0.000000	148.000000	70.000000	6.000000	-19.000000
1.210000	56.440000	27.660000	586.000000	0.000000	148.000000	70.000000	8.000000	-25.000000
1.220000	56.550000	27.380000	599.000000	0.000000	148.000000	70.000000	11.000000	-28.000000
1.230000	56.730000	27.020000	602.000000	0.000000	148.000000	70.000000	18.000000	-36.000000
1.240000	56.940000	26.690000	605.000000	0.000000	148.000000	71.000000	21.000000	-33.000000
1.250000	57.160000	26.400000	605.000000	0.000000	148.000000	71.000000	22.000000	-29.000000
1.260000	57.360000	26.250000	605.000000	0.000000	148.000000	71.000000	20.000000	-15.000000
1.270000	57.500000	26.180000	611.000000	0.000000	147.000000	72.000000	14.000000	-7.000000
1.280000	57.600000	26.180000	611.000000	0.000000	147.000000	72.000000	10.000000	0.000000
1.290000	57.750000	26.270000	611.000000	0.000000	145.000000	73.000000	15.000000	9.000000
1.300000	57.870000	26.480000	608.000000	0.000000	145.000000	73.000000	12.000000	21.000000
1.310000	57.950000	26.770000	594.000000	0.000000	145.000000	73.000000	8.000000	29.000000
1.320000	58.010000	27.230000	592.000000	0.000000	145.000000	73.000000	6.000000	46.000000
1.330000	58.010000	27.690000	591.000000	0.000000	145.000000	73.000000	0.000000	46.000000
1.340000	58.010000	27.990000	588.000000	0.000000	142.000000	72.000000	0.000000	30.000000
1.350000	58.010000	28.190000	592.000000	0.000000	144.000000	72.000000	0.000000	20.000000
1.360000	58.010000	28.310000	592.000000	0.000000	144.000000	72.000000	0.000000	12.000000
1.370000	58.010000	28.400000	594.000000	0.000000	143.000000	70.000000	0.000000	9.000000
1.380000	57.960000	28.400000	595.000000	0.000000	143.000000	70.000000	-5.000000	0.000000
1.390000	57.960000	28.400000	597.000000	0.000000	145.000000	70.000000	0.000000	0.000000
1.400000	57.960000	28.270000	603.000000	0.000000	145.000000	70.000000	0.000000	-13.000000
1.410000	57.960000	28.100000	609.000000	0.000000	148.000000	70.000000	0.000000	-17.000000
1.420000	58.040000	27.830000	611.000000	0.000000	149.000000	69.000000	8.000000	-27.000000
1.430000	58.090000	27.490000	614.000000	0.000000	148.000000	70.000000	5.000000	-34.000000
1.440000	58.240000	27.160000	620.000000	0.000000	148.000000	70.000000	15.000000	-33.000000
1.450000	58.460000	26.840000	610.000000	0.000000	148.000000	70.000000	22.000000	-32.000000
1.460000	58.660000	26.620000	620.000000	0.000000	143.000000	70.000000	20.000000	-22.000000
1.470000	58.830000	26.480000	613.000000	0.000000	143.000000	70.000000	17.000000	-14.000000
1.480000	58.980000	26.480000	609.000000	0.000000	141.000000	70.000000	15.000000	0.000000
1.490000	59.140000	26.570000	603.000000	0.000000	139.000000	71.000000	16.000000	9.000000
1.500000	59.300000	26.730000	591.000000	0.000000	139.000000	71.000000	16.000000	16.000000
1.510000	59.480000	27.000000	591.000000	0.000000	139.000000	71.000000	18.000000	27.000000
1.520000	59.590000	27.320000	591.000000	0.000000	139.000000	71.000000	11.000000	32.000000
1.530000	59.650000	27.680000	574.000000	0.000000	139.000000	71.000000	6.000000	36.000000
1.540000	59.650000	28.000000	574.000000	0.000000	139.000000	71.000000	0.000000	32.000000
1.550000	59.650000	28.270000	577.000000	0.000000	139.000000	71.000000	0.000000	27.000000
1.560000	59.650000	28.440000	581.000000	0.000000	141.000000	70.000000	0.000000	17.000000
1.570000	59.600000	28.540000	586.000000	0.000000	141.000000	70.000000	-5.000000	10.000000
1.580000	59.600000	28.540000	591.000000	0.000000	141.000000	70.000000	0.000000	0.000000
1.590000	59.600000	28.540000	585.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.600000	59.600000	28.430000	588.000000	0.000000	141.000000	68.000000	0.000000	-11.000000
1.610000	59.600000	28.300000	597.000000	0.000000	141.000000	68.000000	0.000000	-13.000000
1.620000	59.600000	28.110000	603.000000	0.000000	141.000000	68.000000	0.000000	-19.000000
1.630000	59.720000	27.890000	605.000000	0.000000	143.000000	69.000000	12.000000	-22.000000
1.640000	59.820000	27.670000	616.000000	0.000000	143.000000	69.000000	10.000000	-22.000000
1.650000	59.980000	27.410000	611.000000	0.000000	143.000000	69.000000	16.000000	-26.000000
1.660000	60.150000	27.220000	613.000000	0.000000	143.000000	69.000000	17.000000	-19.000000
1.670000	60.350000	27.090000	614.000000	0.000000	143.000000	69.000000	20.000000	-13.000000
1.680000	60.590000	27.020000	611.000000	0.000000	143.000000	69.000000	24.000000	-7.000000
1.690000	60.840000	27.070000	611.000000	0.000000	141.000000	70.000000	25.000000	5.000000
1.700000	61.040000	27.200000	616.000000	0.000000	141.000000	70.000000	20.000000	13.000000
1.710000	61.260000	27.380000	611.000000	0.000000	143.000000	70.000000	22.000000	18.000000
1.720000	61.410000	27.550000	595.000000	0.000000	143.000000	70.000000	15.000000	17.000000
1.730000	61.500000	27.810000	570.000000	0.000000	143.000000	70.000000	9.000000	26.000000
1.740000	61.550000	28.150000	554.000000	0.000000	143.000000	70.000000	5.000000	34.000000
1.750000	61.550000	28.460000	546.000000	0.000000	143.000000	70.000000	0.000000	31.000000
1.760000	61.450000	28.730000	533.000000	0.000000	143.000000	70.000000	-10.000000	27.000000
1.770000	61.330000	28.930000	516.000000	0.000000	145.000000	70.000000	-12.000000	20.000000
1.780000	61.230000	29.090000	519.000000	0.000000	145.000000	70.000000	-10.000000	16.000000
1.790000	61.150000	29.090000	527.000000	0.000000	145.000000	70.000000	-8.000000	0.000000
1.800000	61.060000	29.090000	541.000000	0.000000	147.000000	69.000000	-9.000000	0.000000
1.810000	61.000000	28.950000	548.000000	0.000000	147.000000	69.000000	-6.000000	-14.000000
1.820000	61.000000	28.790000	557.000000	0.000000	147.000000	69.000000	0.000000	-16.000000
1.830000	60.950000	28.530000	561.000000	0.000000	148.000000	68.000000	-5.000000	-26.000000
1.840000	60.950000	28.200000	572.000000	0.000000	148.000000	68.000000	0.000000	-33.000000
1.850000	61.060000	27.850000	580.000000	0.000000	147.000000	69.000000	11.000000	-35.000000
1.860000	61.210000	27.520000	586.000000	0.000000	147.000000	69.000000	15.000000	-33.000000
1.870000	61.380000	27.290000	591.000000	0.000000	147.000000	69.000000	17.000000	-23.000000
1.880000	61.560000	27.120000	595.000000	0.000000	145.000000	70.000000	18.000000	-17.000000
1.890000	61.770000	27.120000	592.000000	0.000000	145.000000	70.000000	21.000000	0.000000
1.900000	61.980000	27.200000	595.000000	0.000000	145.000000	70.000000	21.000000	8.000000
1.910000	62.240000	27.390000	595.000000	0.000000	145.000000	70.000000	26.000000	19.000000
1.920000	62.530000	27.780000	595.000000	0.000000	145.000000	70.000000	29.000000	39.000000
1.930000	62.830000	28.350000	578.000000	0.000000	148.000000	70.000000	30.000000	57.000000
1.940000	63.130000	29.040000	561.000000	0.000000	148.000000	70.000000	30.000000	69.000000
1.950000	63.320000	29.790000	536.000000	0.000000	148.000000	70.000000	19.000000	75.000000
1.960000	63.440000	30.600000	496.000000	0.000000	148.000000	70.000000	12.000000	81.000000
1.970000	63.440000	31.460000	455.000000	0.000000	149.000000	69.000000	0.000000	86.000000
1.980000	63.340000	32.290000	443.000000	0.000000	153.000000	69.000000	-10.000000	83.000000
1.990000	63.230000	33.140000	415.000000	0.000000	153.000000	69.000000	-11.000000	85.000000
2.000000	62.960000	34.000000	422.000000	0.000000	153.000000	69.000000	-27.000000	86.000000
2.010000	62.710000	34.550000	448.000000	0.000000	154.000000	68.000000	-25.000000	55.000000
2.020000	62.490000	34.830000	486.000000	0.000000	154.000000	68.000000	-22.000000	28.000000
2.030000	62.400000	34.940000	492.000000	0.000000	154.000000	68.000000	-9.000000	11.000000
2.040000	62.400000	34.870000	510.000000	0.000000	155.000000	67.000000	0.000000	-7.000000
2.050000	62.400000	34.760000	540.000000	0.000000	154.000000	68.000000	0.000000	-11.000000
2.060000	62.350000	34.170000	591.000000	0.000000	154.000000	68.000000	-5.000000	-59.000000
2.070000	62.290000	33.280000	625.000000	0.000000	152.000000	68.000000	-6.000000	-89.000000
2.080000	62.440000	32.100000	668.000000	0.000000	152.000000	68.000000	15.000000	-118.000000
2.090000	62.600000	30.950000	705.000000	0.000000	153.000000	67.000000	16.000000	-115.000000
2.100000	62.780000	29.820000	733.000000	0.000000	153.000000	67.000000	18.000000	-113.000000
2.110000	62.980000	28.770000	745.000000	0.000000	152.000000	68.000000	20.000000	-105.000000
2.120000	63.170000	27.970000	749.000000	0.000000	152.000000	68.000000	19.000000	-80.000000
2.130000	63.330000	27.330000	733.000000	0.000000	152.000000	68.000000	16.000000	-64.000000
2.140000	63.470000	26.970000	659.000000	0.000000	153.000000	69.000000	14.000000	-36.000000
2.150000	63.600000	26.890000	492.000000	0.000000	152.000000	70.000000	13.000000	-8.000000
2.160000	63.600000	26.890000	0.000000	1.000000	152.000000	70.000000	0.000000	0.000000
2.170000	63.880000	27.490000	0.000000	0.000000	150.000000	71.000000	28.000000	60.000000
2.180000	63.880000	28.160000	0.000000	0.000000	148.000000	71.000000	0.000000	67.000000
2.190000	63.830000	28.950000	0.000000	0.000000	148.000000	71.000000	-5.000000	79.000000
2.200000	63.710000	29.620000	0.000000	0.000000	148.000000	71.000000	-12.000000	67.000000
2.210000	63.710000	30.260000	0.000000	0.000000	148.000000	71.000000	0.000000	64.000000
2.220000	64.050000	30.630000	0.000000	0.000000	150.000000	71.000000	34.000000	37.000000
2.230000	64.540000	30.820000	0.000000	0.000000	153.000000	71.000000	49.000000	19.000000
2.240000	65.110000	30.820000	0.000000	0.000000	154.000000	70.000000	57.000000	0.000000
2.250000	65.680000	30.680000	0.000000	0.000000	155.000000	69.000000	57.000000	-14.000000
2.260000	66.170000	30.470000	0.000000	0.000000	158.000000	70.000000	49.000000	-21.000000
2.270000	66.600000	30.260000	0.000000	0.000000	159.000000	69.000000	43.000000	-21.000000
2.280000	66.890000	30.070000	0.000000	0.000000	159.000000	69.000000	29.000000	-19.000000
2.290000	66.960000	29.950000	0.000000	0.000000	161.000000	69.000000	7.000000	-12.000000
2.300000	66.870000	29.870000	0.000000	0.000000	161.000000	69.000000	-9.000000	-8.000000
2.310000	66.620000	29.870000	0.000000	0.000000	161.000000	69.000000	-25.000000	0.000000
2.320000	66.300000	29.870000	0.000000	0.000000	161.000000	69.000000	-32.000000	0.000000
2.330000	65.920000	29.820000	0.000000	0.000000	161.000000	69.000000	-38.000000	-5.000000
2.340000	65.650000	29.820000	0.000000	0.000000	160.000000	70.000000	-27.000000	0.000000
2.350000	65.430000	29.700000	0.000000	0.000000	160.000000	70.000000	-22.000000	-12.000000
2.360000	65.280000	29.560000	0.000000	0.000000	158.000000	70.000000	-15.000000	-14.000000
2.370000	65.190000	29.420000	0.000000	0.000000	158.000000	70.000000	-9.000000	-14.000000
2.380000	65.190000	29.270000	0.000000	0.000000	158.000000	70.000000	0.000000	-15.000000
2.390000	65.190000	29.070000	0.000000	0.000000	155.000000	69.000000	0.000000	-20.000000
2.400000	65.190000	28.820000	0.000000	0.000000	155.000000	69.000000	0.000000	-25.000000
2.410000	65.190000	28.820000	91.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.420000	65.240000	28.260000	216.000000	0.000000	154.000000	70.000000	5.000000	-56.000000
2.430000	65.310000	28.160000	316.000000	0.000000	152.000000	70.000000	7.000000	-10.000000
2.440000	65.310000	28.160000	396.000000	0.000000	152.000000	70.000000	0.000000	0.000000
2.450000	65.360000	28.220000	486.000000	0.000000	152.000000	70.000000	5.000000	6.000000
2.460000	65.470000	28.470000	522.000000	0.000000	152.000000	70.000000	11.000000	25.000000
2.470000	65.620000	28.850000	545.000000	0.000000	152.000000	70.000000	15.000000	38.000000
2.480000	65.850000	29.460000	559.000000	0.000000	152.000000	70.000000	23.000000	61.000000
2.490000	66.060000	30.070000	546.000000	0.000000	154.000000	70.000000	21.000000	61.000000
2.500000	66.220000	30.750000	527.000000	0.000000	154.000000	70.000000	16.000000	68.000000
2.510000	66.350000	31.490000	515.000000	0.000000	155.000000	69.000000	13.000000	74.000000
2.520000	66.420000	32.340000	456.000000	0.000000	155.000000	69.000000	7.000000	85.000000
2.530000	66.330000	33.160000	443.000000	0.000000	156.000000	68.000000	-9.000000	82.000000
2.540000	66.130000	33.920000	446.000000	0.000000	156.000000	68.000000	-20.000000	76.000000
2.550000	65.830000	34.520000	447.000000	0.000000	156.000000	68.000000	-30.000000	60.000000
2.560000	65.550000	35.000000	483.000000	0.000000	158.000000	67.000000	-28.000000	48.000000
2.570000	65.320000	35.220000	507.000000	0.000000	158.000000	67.000000	-23.000000	22.000000
2.580000	65.120000	35.270000	514.000000	0.000000	155.000000	67.000000	-20.000000	5.000000
2.590000	64.990000	35.200000	540.000000	0.000000	155.000000	67.000000	-13.000000	-7.000000
2.600000	64.910000	34.950000	560.000000	0.000000	155.000000	67.000000	-8.000000	-25.000000
2.610000	64.850000	34.260000	613.000000	0.000000	155.000000	67.000000	-6.000000	-69.000000
2.620000	64.850000	33.280000	670.000000	0.000000	155.000000	67.000000	0.000000	-98.000000
2.630000	64.790000	31.910000	719.000000	0.000000	155.000000	67.000000	-6.000000	-137.000000
2.640000	64.790000	30.490000	762.000000	0.000000	155.000000	67.000000	0.000000	-142.000000
2.650000	64.870000	28.940000	796.000000	0.000000	155.000000	67.000000	8.000000	-155.000000
2.660000	64.760000	27.330000	811.000000	0.000000	154.000000	68.000000	-11.000000	-161.000000
2.670000	64.530000	25.890000	819.000000	0.000000	152.000000	68.000000	-23.000000	-144.000000
2.680000	64.350000	24.960000	833.000000	0.000000	151.000000	68.000000	-18.000000	-93.000000
2.690000	64.210000	24.380000	828.000000	0.000000	149.000000	69.000000	-14.000000	-58.000000
2.700000	64.130000	24.030000	819.000000	0.000000	148.000000	70.000000	-8.000000	-35.000000
2.710000	64.070000	23.890000	796.000000	0.000000	146.000000	71.000000	-6.000000	-14.000000
2.720000	64.070000	23.890000	763.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.730000	64.070000	23.890000	676.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.740000	64.070000	24.000000	540.000000	0.000000	142.000000	72.000000	0.000000	11.000000
2.750000	64.070000	24.220000	200.000000	0.000000	142.000000	72.000000	0.000000	22.000000
2.760000	64.070000	24.220000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
2.770000	64.280000	25.010000	0.000000	0.000000	142.000000	72.000000	21.000000	79.000000
2.780000	64.280000	25.430000	0.000000	0.000000	140.000000	72.000000	0.000000	42.000000
2.790000	64.280000	25.840000	0.000000	0.000000	140.000000	72.000000	0.000000	41.000000
2.800000	64.470000	26.230000	0.000000	0.000000	140.000000	72.000000	19.000000	39.000000
2.810000	64.660000	26.590000	0.000000	0.000000	140.000000	72.000000	19.000000	36.000000
2.820000	64.870000	26.940000	0.000000	0.000000	140.000000	72.000000	21.000000	35.000000
2.830000	65.080000	27.220000	0.000000	0.000000	142.000000	71.000000	21.000000	28.000000
2.840000	65.270000	27.450000	0.000000	0.000000	142.000000	71.000000	19.000000	23.000000
2.850000	65.270000	27.450000	0.000000	0.000000	144.000000	72.000000	0.000000	0.000000
2.860000	65.670000	27.880000	0.000000	0.000000	146.000000	71.000000	40.000000	43.000000
2.870000	65.880000	28.100000	0.000000	0.000000	146.000000	71.000000	21.000000	22.000000
2.880000	66.070000	28.330000	0.000000	0.000000	148.000000	71.000000	19.000000	23.000000
2.890000	66.230000	28.470000	0.000000	0.000000	150.000000	71.000000	16.000000	14.000000
2.900000	66.360000	28.560000	0.000000	0.000000	150.000000	71.000000	13.000000	9.000000
2.910000	66.440000	28.560000	0.000000	0.000000	150.000000	71.000000	8.000000	0.000000
2.920000	66.440000	28.560000	0.000000	0.000000	153.000000	71.000000	0.000000	0.000000
2.930000	66.500000	28.560000	0.000000	0.000000	153.000000	71.000000	6.000000	0.000000
2.940000	66.500000	28.560000	0.000000	0.000000	153.000000	71.000000	0.000000	0.000000
2.950000	66.500000	28.490000	0.000000	0.000000	153.000000	71.000000	0.000000	-7.000000
2.960000	66.500000	28.390000	0.000000	0.000000	153.000000	71.000000	0.000000	-10.000000
2.970000	66.500000	28.260000	0.000000	0.000000	153.000000	71.000000	0.000000	-13.000000
2.980000	66.580000	28.120000	0.000000	0.000000	153.000000	71.000000	8.000000	-14.000000
2.990000	66.580000	28.120000	180.000000	1.000000	153.000000	71.000000	0.000000	0.000000
3.000000	66.750000	27.840000	284.000000	0.000000	153.000000	71.000000	17.000000	-28.000000
3.010000	66.880000	27.840000	359.000000	0.000000	150.000000	71.000000	13.000000	0.000000
3.020000	66.980000	27.960000	415.000000	0.000000	153.000000	71.000000	10.000000	12.000000
3.030000	67.280000	28.310000	477.000000	0.000000	153.000000	71.000000	30.000000	35.000000
3.040000	67.690000	28.840000	489.000000	0.000000	153.000000	71.000000	41.000000	53.000000
