t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	35.590000	68.540000	1023.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.190000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.200000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.210000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.220000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.230000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.240000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.250000	35.590000	68.540000	1023.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.260000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.270000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.280000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.290000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.300000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.310000	35.590000	68.540000	1023.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.320000	35.710000	68.360000	977.000000	0.000000	164.000000	53.000000	12.000000	-18.000000
1.330000	35.710000	68.360000	935.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.340000	35.710000	68.360000	851.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.350000	35.710000	68.360000	757.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.360000	35.710000	68.360000	620.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.370000	35.710000	68.360000	343.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.380000	35.710000	68.360000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.390000	35.710000	68.290000	0.000000	0.000000	163.000000	52.000000	0.000000	-7.000000
1.400000	35.590000	68.230000	0.000000	0.000000	163.000000	52.000000	-12.000000	-6.000000
1.410000	35.390000	68.230000	0.000000	0.000000	164.000000	52.000000	-20.000000	0.000000
1.420000	35.150000	68.230000	0.000000	0.000000	164.000000	52.000000	-24.000000	0.000000
1.430000	34.920000	68.230000	0.000000	0.000000	164.000000	52.000000	-23.000000	0.000000
1.440000	34.700000	68.230000	0.000000	0.000000	166.000000	52.000000	-22.000000	0.000000
1.450000	34.400000	68.230000	0.000000	0.000000	166.000000	51.000000	-30.000000	0.000000
1.460000	34.070000	68.230000	0.000000	0.000000	167.000000	50.000000	-33.000000	0.000000
1.470000	33.680000	68.140000	0.000000	0.000000	167.000000	49.000000	-39.000000	-9.000000
1.480000	33.180000	68.140000	0.000000	0.000000	167.000000	48.000000	-50.000000	0.000000
1.490000	32.600000	68.070000	0.000000	0.000000	168.000000	47.000000	-58.000000	-7.000000
1.500000	31.910000	68.010000	0.000000	0.000000	168.000000	46.000000	-69.000000	-6.000000
1.510000	31.230000	68.010000	0.000000	0.000000	169.000000	45.000000	-68.000000	0.000000
1.520000	30.730000	68.010000	0.000000	0.000000	168.000000	45.000000	-50.000000	0.000000
1.530000	30.330000	68.010000	0.000000	0.000000	167.000000	45.000000	-40.000000	0.000000
1.540000	29.950000	68.070000	0.000000	0.000000	166.000000	46.000000	-38.000000	6.000000
1.550000	29.590000	68.160000	0.000000	0.000000	165.000000	47.000000	-36.000000	9.000000
1.560000	29.260000	68.250000	0.000000	0.000000	165.000000	47.000000	-33.000000	9.000000
1.570000	29.100000	68.340000	0.000000	0.000000	164.000000	48.000000	-16.000000	9.000000
1.580000	29.050000	68.510000	0.000000	0.000000	163.000000	48.000000	-5.000000	17.000000
1.590000	29.050000	68.740000	0.000000	0.000000	162.000000	49.000000	0.000000	23.000000
1.600000	29.050000	68.830000	0.000000	0.000000	162.000000	49.000000	0.000000	9.000000
1.610000	29.050000	68.960000	0.000000	0.000000	162.000000	49.000000	0.000000	13.000000
1.620000	29.210000	69.110000	0.000000	0.000000	162.000000	49.000000	16.000000	15.000000
1.630000	29.340000	69.340000	0.000000	0.000000	162.000000	50.000000	13.000000	23.000000
1.640000	29.490000	69.600000	0.000000	0.000000	162.000000	50.000000	15.000000	26.000000
1.650000	29.680000	69.870000	0.000000	0.000000	163.000000	50.000000	19.000000	27.000000
1.660000	29.880000	70.160000	0.000000	0.000000	162.000000	51.000000	20.000000	29.000000
1.670000	30.040000	70.400000	0.000000	0.000000	162.000000	51.000000	16.000000	24.000000
1.680000	30.190000	70.520000	0.000000	0.000000	162.000000	51.000000	15.000000	12.000000
1.690000	30.270000	70.520000	0.000000	0.000000	163.000000	52.000000	8.000000	0.000000
1.700000	30.270000	70.520000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.710000	30.220000	70.450000	0.000000	0.000000	163.000000	52.000000	-5.000000	-7.000000
1.720000	30.220000	70.450000	0.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.730000	30.280000	70.450000	0.000000	0.000000	163.000000	52.000000	6.000000	0.000000
1.740000	30.380000	70.530000	0.000000	0.000000	164.000000	52.000000	10.000000	8.000000
1.750000	30.520000	70.530000	0.000000	0.000000	164.000000	52.000000	14.000000	0.000000
1.760000	30.520000	70.530000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.770000	30.910000	70.530000	0.000000	0.000000	165.000000	51.000000	39.000000	0.000000
1.780000	30.770000	70.420000	0.000000	0.000000	165.000000	51.000000	-14.000000	-11.000000
1.790000	30.770000	70.330000	0.000000	0.000000	165.000000	51.000000	0.000000	-9.000000
1.800000	30.770000	70.270000	0.000000	0.000000	165.000000	51.000000	0.000000	-6.000000
1.810000	30.770000	70.270000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.820000	30.880000	70.150000	0.000000	0.000000	164.000000	52.000000	11.000000	-12.000000
1.830000	30.980000	70.060000	0.000000	0.000000	164.000000	52.000000	10.000000	-9.000000
1.840000	31.100000	69.970000	0.000000	0.000000	164.000000	52.000000	12.000000	-9.000000
1.850000	31.260000	69.860000	0.000000	0.000000	164.000000	52.000000	16.000000	-11.000000
1.860000	31.440000	69.780000	0.000000	0.000000	164.000000	52.000000	18.000000	-8.000000
1.870000	31.620000	69.710000	0.000000	0.000000	165.000000	53.000000	18.000000	-7.000000
1.880000	31.760000	69.660000	0.000000	0.000000	165.000000	53.000000	14.000000	-5.000000
1.890000	31.870000	69.660000	0.000000	0.000000	165.000000	53.000000	11.000000	0.000000
1.900000	31.920000	69.580000	0.000000	0.000000	165.000000	53.000000	5.000000	-8.000000
1.910000	31.920000	69.520000	0.000000	0.000000	165.000000	53.000000	0.000000	-6.000000
1.920000	31.920000	69.520000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
1.930000	31.920000	69.520000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.940000	31.870000	69.520000	0.000000	0.000000	164.000000	53.000000	-5.000000	0.000000
1.950000	31.800000	69.520000	0.000000	0.000000	164.000000	53.000000	-7.000000	0.000000
1.960000	31.720000	69.570000	0.000000	0.000000	164.000000	53.000000	-8.000000	5.000000
1.970000	31.640000	69.670000	0.000000	0.000000	164.000000	53.000000	-8.000000	10.000000
1.980000	31.580000	69.760000	0.000000	0.000000	164.000000	53.000000	-6.000000	9.000000
1.990000	31.480000	69.820000	0.000000	0.000000	164.000000	53.000000	-10.000000	6.000000
2.000000	31.360000	69.870000	0.000000	0.000000	165.000000	53.000000	-12.000000	5.000000
2.010000	31.240000	69.870000	0.000000	0.000000	165.000000	53.000000	-12.000000	0.000000
2.020000	31.140000	69.960000	0.000000	0.000000	165.000000	53.000000	-10.000000	9.000000
2.030000	31.090000	70.010000	0.000000	0.000000	165.000000	53.000000	-5.000000	5.000000
2.040000	30.980000	70.010000	0.000000	0.000000	165.000000	53.000000	-11.000000	0.000000
2.050000	30.830000	70.010000	0.000000	0.000000	165.000000	53.000000	-15.000000	0.000000
2.060000	30.710000	69.950000	0.000000	0.000000	165.000000	53.000000	-12.000000	-6.000000
2.070000	30.710000	69.950000	113.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.080000	30.470000	69.640000	178.000000	0.000000	166.000000	52.000000	-24.000000	-31.000000
2.090000	30.400000	69.640000	225.000000	0.000000	166.000000	52.000000	-7.000000	0.000000
2.100000	30.400000	69.860000	265.000000	0.000000	166.000000	52.000000	0.000000	22.000000
2.110000	30.460000	69.800000	382.000000	0.000000	166.000000	51.000000	6.000000	-6.000000
2.120000	30.670000	69.710000	453.000000	0.000000	166.000000	51.000000	21.000000	-9.000000
2.130000	30.970000	69.580000	519.000000	0.000000	166.000000	51.000000	30.000000	-13.000000
2.140000	31.450000	69.450000	566.000000	0.000000	166.000000	51.000000	48.000000	-13.000000
2.150000	31.960000	69.390000	613.000000	0.000000	166.000000	51.000000	51.000000	-6.000000
2.160000	32.530000	69.390000	647.000000	0.000000	166.000000	51.000000	57.000000	0.000000
2.170000	33.300000	69.390000	650.000000	0.000000	165.000000	51.000000	77.000000	0.000000
2.180000	34.200000	69.700000	656.000000	0.000000	165.000000	51.000000	90.000000	31.000000
2.190000	35.330000	70.120000	655.000000	0.000000	165.000000	51.000000	113.000000	42.000000
2.200000	36.510000	70.790000	655.000000	0.000000	164.000000	51.000000	118.000000	67.000000
2.210000	37.730000	71.500000	652.000000	0.000000	165.000000	51.000000	122.000000	71.000000
2.220000	38.450000	72.230000	656.000000	0.000000	165.000000	51.000000	72.000000	73.000000
2.230000	38.870000	72.960000	659.000000	0.000000	165.000000	50.000000	42.000000	73.000000
2.240000	39.090000	73.670000	661.000000	0.000000	167.000000	49.000000	22.000000	71.000000
2.250000	39.020000	74.380000	652.000000	0.000000	168.000000	49.000000	-7.000000	71.000000
2.260000	38.780000	75.030000	644.000000	0.000000	170.000000	49.000000	-24.000000	65.000000
2.270000	38.420000	75.220000	641.000000	0.000000	170.000000	49.000000	-36.000000	19.000000
2.280000	37.720000	75.100000	647.000000	0.000000	170.000000	48.000000	-70.000000	-12.000000
2.290000	36.640000	74.660000	647.000000	0.000000	170.000000	48.000000	-108.000000	-44.000000
2.300000	35.300000	73.700000	636.000000	0.000000	170.000000	48.000000	-134.000000	-96.000000
2.310000	33.680000	72.400000	641.000000	0.000000	169.000000	47.000000	-162.000000	-130.000000
2.320000	31.640000	70.930000	617.000000	0.000000	168.000000	47.000000	-204.000000	-147.000000
2.330000	29.330000	69.320000	611.000000	0.000000	168.000000	47.000000	-231.000000	-161.000000
2.340000	27.000000	67.630000	617.000000	0.000000	166.000000	48.000000	-233.000000	-169.000000
2.350000	24.630000	66.160000	619.000000	0.000000	165.000000	49.000000	-237.000000	-147.000000
2.360000	22.230000	64.910000	627.000000	0.000000	164.000000	50.000000	-240.000000	-125.000000
2.370000	20.010000	63.810000	636.000000	0.000000	162.000000	51.000000	-222.000000	-110.000000
2.380000	18.170000	63.020000	633.000000	0.000000	160.000000	51.000000	-184.000000	-79.000000
2.390000	16.570000	62.630000	630.000000	0.000000	160.000000	52.000000	-160.000000	-39.000000
2.400000	15.550000	62.500000	616.000000	0.000000	158.000000	52.000000	-102.000000	-13.000000
2.410000	15.160000	62.830000	592.000000	0.000000	157.000000	52.000000	-39.000000	33.000000
2.420000	15.160000	63.560000	586.000000	0.000000	156.000000	51.000000	0.000000	73.000000
2.430000	15.630000	64.560000	594.000000	0.000000	156.000000	51.000000	47.000000	100.000000
2.440000	16.540000	65.540000	599.000000	0.000000	156.000000	51.000000	91.000000	98.000000
2.450000	17.750000	66.030000	602.000000	0.000000	155.000000	52.000000	121.000000	49.000000
2.460000	19.030000	66.190000	613.000000	0.000000	155.000000	52.000000	128.000000	16.000000
2.470000	20.480000	66.020000	613.000000	0.000000	156.000000	53.000000	145.000000	-17.000000
2.480000	22.040000	65.760000	614.000000	0.000000	156.000000	53.000000	156.000000	-26.000000
2.490000	23.470000	65.430000	620.000000	0.000000	157.000000	54.000000	143.000000	-33.000000
2.500000	24.940000	65.160000	636.000000	0.000000	157.000000	54.000000	147.000000	-27.000000
2.510000	26.440000	65.040000	652.000000	0.000000	158.000000	54.000000	150.000000	-12.000000
2.520000	28.130000	65.040000	671.000000	0.000000	160.000000	54.000000	169.000000	0.000000
2.530000	29.830000	65.140000	676.000000	0.000000	160.000000	54.000000	170.000000	10.000000
2.540000	31.530000	65.350000	696.000000	0.000000	160.000000	53.000000	170.000000	21.000000
2.550000	33.430000	65.630000	696.000000	0.000000	160.000000	53.000000	190.000000	28.000000
2.560000	35.290000	66.010000	699.000000	0.000000	160.000000	53.000000	186.000000	38.000000
2.570000	37.110000	66.400000	708.000000	0.000000	162.000000	54.000000	182.000000	39.000000
2.580000	38.740000	66.780000	717.000000	0.000000	162.000000	54.000000	163.000000	38.000000
2.590000	39.970000	67.160000	730.000000	0.000000	163.000000	54.000000	123.000000	38.000000
2.600000	40.940000	67.350000	742.000000	0.000000	164.000000	54.000000	97.000000	19.000000
2.610000	41.320000	67.420000	749.000000	0.000000	164.000000	54.000000	38.000000	7.000000
2.620000	41.450000	67.420000	763.000000	0.000000	166.000000	54.000000	13.000000	0.000000
2.630000	41.450000	67.420000	794.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.640000	41.450000	67.420000	803.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.650000	41.450000	67.420000	829.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.660000	41.450000	67.420000	839.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.670000	41.450000	67.420000	853.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.680000	41.450000	67.420000	881.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.690000	41.450000	67.420000	900.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.700000	41.450000	67.420000	906.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.710000	41.450000	67.420000	917.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.720000	41.450000	67.420000	924.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.730000	41.450000	67.420000	929.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.740000	41.450000	67.420000	930.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.750000	41.450000	67.420000	932.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.760000	41.450000	67.420000	926.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.770000	41.450000	67.420000	918.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.780000	41.450000	67.420000	908.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.790000	41.450000	67.420000	900.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.800000	41.450000	67.420000	897.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.810000	41.450000	67.420000	899.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.820000	41.450000	67.420000	899.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.830000	41.450000	67.420000	899.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.840000	41.450000	67.420000	903.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.850000	41.450000	67.420000	903.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.860000	41.450000	67.420000	905.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.870000	41.450000	67.420000	905.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.880000	41.450000	67.420000	906.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.890000	41.400000	67.420000	864.000000	0.000000	168.000000	53.000000	-5.000000	0.000000
2.900000	41.400000	67.420000	765.000000	0.000000	166.000000	53.000000	0.000000	0.000000
2.910000	41.400000	67.420000	538.000000	0.000000	168.000000	53.000000	0.000000	0.000000
2.920000	41.400000	67.420000	0.000000	1.000000	168.000000	53.000000	0.000000	0.000000
2.930000	41.260000	67.420000	0.000000	0.000000	168.000000	53.000000	-14.000000	0.000000
2.940000	41.040000	67.490000	0.000000	0.000000	168.000000	53.000000	-22.000000	7.000000
2.950000	40.600000	67.600000	0.000000	0.000000	168.000000	53.000000	-44.000000	11.000000
2.960000	40.030000	67.600000	0.000000	0.000000	168.000000	53.000000	-57.000000	0.000000
2.970000	39.380000	67.600000	0.000000	0.000000	168.000000	53.000000	-65.000000	0.000000
2.980000	38.990000	67.450000	0.000000	0.000000	167.000000	52.000000	-39.000000	-15.000000
2.990000	38.640000	67.270000	0.000000	0.000000	167.000000	51.000000	-35.000000	-18.000000
3.000000	38.360000	67.060000	0.000000	0.000000	167.000000	50.000000	-28.000000	-21.000000
3.010000	38.120000	66.850000	0.000000	0.000000	166.000000	48.000000	-24.000000	-21.000000
3.020000	37.940000	66.650000	0.000000	0.000000	166.000000	47.000000	-18.000000	-20.000000
3.030000	37.760000	66.490000	0.000000	0.000000	165.000000	46.000000	-18.000000	-16.000000
