t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	105.550000	82.800000	0.000000	0.000000	116.000000	58.000000	-265.000000	-56.000000
0.460000	103.220000	82.340000	0.000000	0.000000	115.000000	58.000000	-233.000000	-46.000000
0.470000	101.090000	82.080000	0.000000	0.000000	115.000000	58.000000	-213.000000	-26.000000
0.480000	99.180000	81.940000	0.000000	0.000000	116.000000	58.000000	-191.000000	-14.000000
0.490000	97.830000	81.550000	0.000000	0.000000	115.000000	60.000000	-135.000000	-39.000000
0.500000	96.840000	80.970000	0.000000	0.000000	115.000000	62.000000	-99.000000	-58.000000
0.510000	96.060000	80.260000	0.000000	0.000000	115.000000	63.000000	-78.000000	-71.000000
0.520000	95.270000	79.460000	0.000000	0.000000	116.000000	64.000000	-79.000000	-80.000000
0.530000	94.460000	78.630000	0.000000	0.000000	119.000000	64.000000	-81.000000	-83.000000
0.540000	94.000000	77.750000	0.000000	0.000000	120.000000	64.000000	-46.000000	-88.000000
0.550000	93.680000	76.890000	0.000000	0.000000	126.000000	62.000000	-32.000000	-86.000000
0.560000	93.450000	76.360000	0.000000	0.000000	129.000000	61.000000	-23.000000	-53.000000
0.570000	93.660000	76.030000	0.000000	0.000000	131.000000	61.000000	21.000000	-33.000000
0.580000	93.990000	75.920000	0.000000	0.000000	135.000000	59.000000	33.000000	-11.000000
0.590000	94.410000	76.140000	0.000000	0.000000	138.000000	58.000000	42.000000	22.000000
0.600000	94.750000	76.580000	0.000000	0.000000	139.000000	57.000000	34.000000	44.000000
0.610000	95.040000	77.070000	0.000000	0.000000	139.000000	57.000000	29.000000	49.000000
0.620000	95.290000	77.520000	0.000000	0.000000	139.000000	58.000000	25.000000	45.000000
0.630000	95.510000	77.890000	0.000000	0.000000	138.000000	59.000000	22.000000	37.000000
0.640000	95.670000	78.180000	0.000000	0.000000	138.000000	59.000000	16.000000	29.000000
0.650000	95.800000	78.350000	0.000000	0.000000	136.000000	60.000000	13.000000	17.000000
0.660000	95.730000	78.440000	0.000000	0.000000	136.000000	60.000000	-7.000000	9.000000
0.670000	95.570000	78.500000	0.000000	0.000000	136.000000	60.000000	-16.000000	6.000000
0.680000	95.350000	78.500000	0.000000	0.000000	135.000000	59.000000	-22.000000	0.000000
0.690000	95.110000	78.500000	0.000000	0.000000	134.000000	60.000000	-24.000000	0.000000
0.700000	94.880000	78.370000	0.000000	0.000000	134.000000	60.000000	-23.000000	-13.000000
0.710000	94.690000	78.250000	0.000000	0.000000	134.000000	60.000000	-19.000000	-12.000000
0.720000	94.690000	78.250000	0.000000	0.000000	131.000000	60.000000	0.000000	0.000000
0.730000	94.820000	78.250000	0.000000	0.000000	131.000000	60.000000	13.000000	0.000000
0.740000	95.100000	78.460000	0.000000	0.000000	131.000000	60.000000	28.000000	21.000000
0.750000	95.310000	78.700000	0.000000	0.000000	129.000000	59.000000	21.000000	24.000000
0.760000	95.480000	78.970000	0.000000	0.000000	129.000000	59.000000	17.000000	27.000000
0.770000	95.480000	79.060000	0.000000	0.000000	129.000000	59.000000	0.000000	9.000000
0.780000	95.540000	79.060000	0.000000	0.000000	131.000000	58.000000	6.000000	0.000000
0.790000	95.540000	79.000000	0.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
0.800000	94.930000	78.840000	0.000000	0.000000	130.000000	58.000000	-61.000000	-16.000000
0.810000	94.680000	78.700000	0.000000	0.000000	128.000000	58.000000	-25.000000	-14.000000
0.820000	94.680000	78.640000	0.000000	0.000000	128.000000	58.000000	0.000000	-6.000000
0.830000	94.680000	78.640000	185.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.840000	94.680000	78.640000	254.000000	0.000000	128.000000	58.000000	0.000000	0.000000
0.850000	94.680000	78.920000	381.000000	0.000000	127.000000	59.000000	0.000000	28.000000
0.860000	94.930000	79.190000	504.000000	0.000000	127.000000	59.000000	25.000000	27.000000
0.870000	95.270000	79.550000	565.000000	0.000000	127.000000	59.000000	34.000000	36.000000
0.880000	95.610000	79.900000	620.000000	0.000000	127.000000	59.000000	34.000000	35.000000
0.890000	95.970000	80.260000	664.000000	0.000000	127.000000	59.000000	36.000000	36.000000
0.900000	96.350000	80.680000	713.000000	0.000000	127.000000	59.000000	38.000000	42.000000
0.910000	96.760000	81.130000	728.000000	0.000000	128.000000	59.000000	41.000000	45.000000
0.920000	97.120000	81.360000	751.000000	0.000000	128.000000	59.000000	36.000000	23.000000
0.930000	97.440000	81.560000	751.000000	0.000000	128.000000	59.000000	32.000000	20.000000
0.940000	97.660000	81.670000	750.000000	0.000000	129.000000	60.000000	22.000000	11.000000
0.950000	97.820000	81.770000	751.000000	0.000000	129.000000	60.000000	16.000000	10.000000
0.960000	97.940000	81.850000	761.000000	0.000000	129.000000	60.000000	12.000000	8.000000
0.970000	98.020000	81.920000	745.000000	0.000000	129.000000	60.000000	8.000000	7.000000
0.980000	98.020000	81.920000	730.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.990000	97.950000	81.860000	730.000000	0.000000	129.000000	60.000000	-7.000000	-6.000000
1.000000	97.740000	81.650000	724.000000	0.000000	129.000000	60.000000	-21.000000	-21.000000
1.010000	97.520000	81.340000	724.000000	0.000000	129.000000	60.000000	-22.000000	-31.000000
1.020000	97.280000	81.000000	714.000000	0.000000	129.000000	60.000000	-24.000000	-34.000000
1.030000	97.200000	80.710000	693.000000	0.000000	129.000000	60.000000	-8.000000	-29.000000
1.040000	97.200000	80.550000	691.000000	0.000000	129.000000	60.000000	0.000000	-16.000000
1.050000	97.290000	80.460000	693.000000	0.000000	129.000000	60.000000	9.000000	-9.000000
1.060000	97.490000	80.460000	714.000000	0.000000	129.000000	60.000000	20.000000	0.000000
1.070000	97.840000	80.550000	725.000000	0.000000	129.000000	60.000000	35.000000	9.000000
1.080000	98.230000	80.730000	722.000000	0.000000	129.000000	60.000000	39.000000	18.000000
1.090000	98.690000	81.170000	730.000000	0.000000	129.000000	60.000000	46.000000	44.000000
1.100000	99.050000	81.590000	739.000000	0.000000	129.000000	60.000000	36.000000	42.000000
1.110000	99.350000	82.010000	736.000000	0.000000	129.000000	60.000000	30.000000	42.000000
1.120000	99.480000	82.010000	731.000000	0.000000	129.000000	60.000000	13.000000	0.000000
1.130000	99.480000	82.130000	725.000000	0.000000	129.000000	60.000000	0.000000	12.000000
1.140000	99.480000	82.270000	722.000000	0.000000	129.000000	60.000000	0.000000	14.000000
1.150000	99.410000	82.180000	717.000000	0.000000	128.000000	59.000000	-7.000000	-9.000000
1.160000	99.310000	82.030000	703.000000	0.000000	128.000000	59.000000	-10.000000	-15.000000
1.170000	99.190000	81.800000	693.000000	0.000000	128.000000	59.000000	-12.000000	-23.000000
1.180000	99.050000	81.600000	678.000000	0.000000	127.000000	59.000000	-14.000000	-20.000000
1.190000	98.970000	81.420000	664.000000	0.000000	127.000000	59.000000	-8.000000	-18.000000
1.200000	98.970000	81.260000	664.000000	0.000000	128.000000	59.000000	0.000000	-16.000000
1.210000	99.140000	81.260000	673.000000	0.000000	128.000000	59.000000	17.000000	0.000000
1.220000	99.350000	81.260000	693.000000	0.000000	128.000000	59.000000	21.000000	0.000000
1.230000	99.650000	81.430000	696.000000	0.000000	128.000000	61.000000	30.000000	17.000000
1.240000	99.990000	81.630000	713.000000	0.000000	128.000000	61.000000	34.000000	20.000000
1.250000	100.330000	81.880000	722.000000	0.000000	126.000000	60.000000	34.000000	25.000000
1.260000	100.630000	82.130000	721.000000	0.000000	126.000000	60.000000	30.000000	25.000000
1.270000	100.910000	82.360000	716.000000	0.000000	125.000000	59.000000	28.000000	23.000000
1.280000	101.040000	82.550000	697.000000	0.000000	125.000000	59.000000	13.000000	19.000000
1.290000	101.120000	82.720000	694.000000	0.000000	124.000000	58.000000	8.000000	17.000000
1.300000	101.170000	82.860000	682.000000	0.000000	124.000000	58.000000	5.000000	14.000000
1.310000	101.170000	82.910000	675.000000	0.000000	124.000000	58.000000	0.000000	5.000000
1.320000	101.120000	82.910000	664.000000	0.000000	123.000000	58.000000	-5.000000	0.000000
1.330000	101.050000	82.780000	663.000000	0.000000	123.000000	58.000000	-7.000000	-13.000000
1.340000	100.970000	82.620000	670.000000	0.000000	123.000000	58.000000	-8.000000	-16.000000
1.350000	100.910000	82.420000	664.000000	0.000000	123.000000	58.000000	-6.000000	-20.000000
1.360000	100.910000	82.250000	667.000000	0.000000	123.000000	58.000000	0.000000	-17.000000
1.370000	100.960000	82.170000	673.000000	0.000000	123.000000	58.000000	5.000000	-8.000000
1.380000	101.100000	82.170000	682.000000	0.000000	123.000000	58.000000	14.000000	0.000000
1.390000	101.330000	82.170000	705.000000	0.000000	123.000000	58.000000	23.000000	0.000000
1.400000	101.610000	82.360000	724.000000	0.000000	123.000000	58.000000	28.000000	19.000000
1.410000	101.890000	82.570000	720.000000	0.000000	123.000000	58.000000	28.000000	21.000000
1.420000	102.190000	82.920000	725.000000	0.000000	124.000000	58.000000	30.000000	35.000000
1.430000	102.510000	83.250000	721.000000	0.000000	124.000000	58.000000	32.000000	33.000000
1.440000	102.710000	83.570000	720.000000	0.000000	123.000000	59.000000	20.000000	32.000000
1.450000	102.840000	83.730000	731.000000	0.000000	123.000000	59.000000	13.000000	16.000000
1.460000	102.950000	83.860000	720.000000	0.000000	123.000000	59.000000	11.000000	13.000000
1.470000	103.010000	83.860000	721.000000	0.000000	123.000000	59.000000	6.000000	0.000000
1.480000	103.010000	83.910000	722.000000	0.000000	123.000000	59.000000	0.000000	5.000000
1.490000	103.010000	83.910000	728.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.500000	103.010000	83.800000	742.000000	0.000000	123.000000	59.000000	0.000000	-11.000000
1.510000	103.010000	83.560000	743.000000	0.000000	123.000000	59.000000	0.000000	-24.000000
1.520000	102.940000	83.210000	740.000000	0.000000	123.000000	59.000000	-7.000000	-35.000000
1.530000	102.710000	82.720000	731.000000	0.000000	123.000000	59.000000	-23.000000	-49.000000
1.540000	102.380000	82.070000	716.000000	0.000000	123.000000	59.000000	-33.000000	-65.000000
1.550000	101.870000	81.310000	708.000000	0.000000	123.000000	59.000000	-51.000000	-76.000000
1.560000	101.280000	80.220000	705.000000	0.000000	123.000000	59.000000	-59.000000	-109.000000
1.570000	100.630000	79.100000	708.000000	0.000000	121.000000	59.000000	-65.000000	-112.000000
1.580000	100.220000	77.960000	708.000000	0.000000	121.000000	59.000000	-41.000000	-114.000000
1.590000	99.870000	77.210000	711.000000	0.000000	121.000000	59.000000	-35.000000	-75.000000
1.600000	99.750000	76.850000	719.000000	0.000000	118.000000	59.000000	-12.000000	-36.000000
1.610000	99.750000	76.740000	721.000000	0.000000	118.000000	59.000000	0.000000	-11.000000
1.620000	99.830000	76.740000	740.000000	0.000000	118.000000	59.000000	8.000000	0.000000
1.630000	99.960000	77.000000	754.000000	0.000000	118.000000	59.000000	13.000000	26.000000
1.640000	100.210000	77.350000	758.000000	0.000000	116.000000	58.000000	25.000000	35.000000
1.650000	100.570000	78.110000	753.000000	0.000000	116.000000	58.000000	36.000000	76.000000
1.660000	101.000000	78.920000	779.000000	0.000000	116.000000	58.000000	43.000000	81.000000
1.670000	101.350000	79.760000	791.000000	0.000000	117.000000	59.000000	35.000000	84.000000
1.680000	101.660000	80.460000	783.000000	0.000000	118.000000	59.000000	31.000000	70.000000
1.690000	101.950000	81.120000	790.000000	0.000000	118.000000	59.000000	29.000000	66.000000
1.700000	102.260000	81.700000	791.000000	0.000000	118.000000	59.000000	31.000000	58.000000
1.710000	102.630000	82.250000	788.000000	0.000000	120.000000	58.000000	37.000000	55.000000
1.720000	102.990000	82.720000	790.000000	0.000000	121.000000	59.000000	36.000000	47.000000
1.730000	103.310000	83.160000	793.000000	0.000000	121.000000	59.000000	32.000000	44.000000
1.740000	103.660000	83.540000	793.000000	0.000000	123.000000	59.000000	35.000000	38.000000
1.750000	103.890000	83.890000	790.000000	0.000000	123.000000	59.000000	23.000000	35.000000
1.760000	104.050000	84.100000	790.000000	0.000000	123.000000	59.000000	16.000000	21.000000
1.770000	104.050000	84.160000	791.000000	0.000000	123.000000	59.000000	0.000000	6.000000
1.780000	104.050000	84.160000	791.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.790000	103.930000	84.160000	797.000000	0.000000	123.000000	59.000000	-12.000000	0.000000
1.800000	103.830000	84.090000	783.000000	0.000000	123.000000	59.000000	-10.000000	-7.000000
1.810000	103.750000	83.990000	796.000000	0.000000	123.000000	59.000000	-8.000000	-10.000000
1.820000	103.690000	83.870000	794.000000	0.000000	123.000000	59.000000	-6.000000	-12.000000
1.830000	103.630000	83.660000	791.000000	0.000000	123.000000	59.000000	-6.000000	-21.000000
1.840000	103.510000	83.350000	787.000000	0.000000	123.000000	59.000000	-12.000000	-31.000000
1.850000	103.360000	83.050000	787.000000	0.000000	123.000000	59.000000	-15.000000	-30.000000
1.860000	103.360000	82.760000	787.000000	0.000000	123.000000	59.000000	0.000000	-29.000000
1.870000	103.360000	82.580000	785.000000	0.000000	123.000000	59.000000	0.000000	-18.000000
1.880000	103.360000	82.460000	788.000000	0.000000	123.000000	59.000000	0.000000	-12.000000
1.890000	103.470000	82.390000	791.000000	0.000000	123.000000	59.000000	11.000000	-7.000000
1.900000	103.570000	82.390000	794.000000	0.000000	123.000000	59.000000	10.000000	0.000000
1.910000	103.740000	82.520000	790.000000	0.000000	123.000000	59.000000	17.000000	13.000000
1.920000	103.910000	82.710000	791.000000	0.000000	123.000000	59.000000	17.000000	19.000000
1.930000	104.080000	82.960000	802.000000	0.000000	123.000000	59.000000	17.000000	25.000000
1.940000	104.300000	83.190000	797.000000	0.000000	123.000000	59.000000	22.000000	23.000000
1.950000	104.390000	83.350000	800.000000	0.000000	123.000000	59.000000	9.000000	16.000000
1.960000	104.390000	83.410000	797.000000	0.000000	123.000000	59.000000	0.000000	6.000000
1.970000	104.390000	83.410000	797.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.980000	104.390000	83.360000	797.000000	0.000000	123.000000	59.000000	0.000000	-5.000000
1.990000	104.330000	83.360000	793.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
2.000000	104.330000	83.260000	790.000000	0.000000	124.000000	60.000000	0.000000	-10.000000
2.010000	104.270000	83.200000	787.000000	0.000000	124.000000	60.000000	-6.000000	-6.000000
2.020000	104.270000	83.130000	787.000000	0.000000	124.000000	60.000000	0.000000	-7.000000
2.030000	104.210000	83.050000	787.000000	0.000000	124.000000	60.000000	-6.000000	-8.000000
2.040000	104.210000	83.050000	784.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.050000	104.210000	83.050000	790.000000	0.000000	124.000000	60.000000	0.000000	0.000000
2.060000	104.350000	83.170000	791.000000	0.000000	122.000000	60.000000	14.000000	12.000000
2.070000	104.560000	83.410000	800.000000	0.000000	122.000000	60.000000	21.000000	24.000000
2.080000	104.900000	83.740000	812.000000	0.000000	122.000000	60.000000	34.000000	33.000000
2.090000	105.320000	84.140000	829.000000	0.000000	122.000000	60.000000	42.000000	40.000000
2.100000	105.840000	84.770000	819.000000	0.000000	122.000000	60.000000	52.000000	63.000000
2.110000	106.370000	85.550000	824.000000	0.000000	120.000000	60.000000	53.000000	78.000000
2.120000	106.830000	86.260000	822.000000	0.000000	120.000000	60.000000	46.000000	71.000000
2.130000	107.240000	86.980000	817.000000	0.000000	120.000000	60.000000	41.000000	72.000000
2.140000	107.550000	87.700000	821.000000	0.000000	120.000000	62.000000	31.000000	72.000000
2.150000	107.700000	88.300000	823.000000	0.000000	120.000000	62.000000	15.000000	60.000000
2.160000	107.700000	88.460000	826.000000	0.000000	120.000000	62.000000	0.000000	16.000000
2.170000	107.700000	88.340000	826.000000	0.000000	118.000000	62.000000	0.000000	-12.000000
2.180000	107.510000	88.160000	823.000000	0.000000	118.000000	62.000000	-19.000000	-18.000000
2.190000	107.270000	87.670000	821.000000	0.000000	118.000000	62.000000	-24.000000	-49.000000
2.200000	106.860000	86.970000	820.000000	0.000000	118.000000	62.000000	-41.000000	-70.000000
2.210000	106.500000	86.120000	818.000000	0.000000	118.000000	62.000000	-36.000000	-85.000000
2.220000	106.240000	85.260000	815.000000	0.000000	118.000000	62.000000	-26.000000	-86.000000
2.230000	106.030000	84.400000	814.000000	0.000000	117.000000	61.000000	-21.000000	-86.000000
2.240000	105.840000	83.750000	796.000000	0.000000	119.000000	61.000000	-19.000000	-65.000000
2.250000	105.840000	83.350000	762.000000	0.000000	119.000000	61.000000	0.000000	-40.000000
2.260000	105.900000	83.120000	673.000000	0.000000	119.000000	61.000000	6.000000	-23.000000
2.270000	106.000000	83.120000	415.000000	0.000000	119.000000	61.000000	10.000000	0.000000
2.280000	106.000000	83.120000	0.000000	1.000000	120.000000	60.000000	0.000000	0.000000
2.290000	106.190000	83.250000	0.000000	0.000000	120.000000	60.000000	19.000000	13.000000
2.300000	106.270000	83.820000	0.000000	0.000000	120.000000	60.000000	8.000000	57.000000
2.310000	106.370000	84.210000	0.000000	0.000000	122.000000	60.000000	10.000000	39.000000
2.320000	106.490000	84.490000	0.000000	0.000000	122.000000	60.000000	12.000000	28.000000
2.330000	106.770000	84.720000	0.000000	0.000000	122.000000	60.000000	28.000000	23.000000
2.340000	107.100000	84.810000	0.000000	0.000000	122.000000	60.000000	33.000000	9.000000
2.350000	107.490000	84.810000	0.000000	0.000000	122.000000	60.000000	39.000000	0.000000
2.360000	107.490000	84.810000	415.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.370000	108.020000	84.680000	567.000000	0.000000	121.000000	59.000000	53.000000	-13.000000
2.380000	107.930000	84.680000	563.000000	0.000000	121.000000	59.000000	-9.000000	0.000000
2.390000	107.860000	84.770000	609.000000	0.000000	122.000000	60.000000	-7.000000	9.000000
2.400000	107.860000	84.770000	675.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.410000	107.860000	84.830000	697.000000	0.000000	122.000000	60.000000	0.000000	6.000000
2.420000	107.790000	84.830000	687.000000	0.000000	123.000000	61.000000	-7.000000	0.000000
2.430000	107.790000	84.830000	646.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.440000	107.790000	84.830000	591.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.450000	107.790000	84.830000	447.000000	0.000000	122.000000	61.000000	0.000000	0.000000
2.460000	107.790000	84.880000	120.000000	0.000000	122.000000	61.000000	0.000000	5.000000
2.470000	107.790000	84.880000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.480000	107.700000	85.010000	0.000000	0.000000	123.000000	61.000000	-9.000000	13.000000
2.490000	107.540000	85.110000	0.000000	0.000000	123.000000	61.000000	-16.000000	10.000000
2.500000	107.390000	85.110000	0.000000	0.000000	123.000000	61.000000	-15.000000	0.000000
2.510000	107.390000	85.110000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.520000	107.390000	85.110000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.530000	107.830000	85.260000	0.000000	0.000000	123.000000	61.000000	44.000000	15.000000
2.540000	108.100000	85.080000	0.000000	0.000000	125.000000	60.000000	27.000000	-18.000000
2.550000	108.550000	84.730000	0.000000	0.000000	125.000000	60.000000	45.000000	-35.000000
2.560000	109.120000	84.500000	0.000000	0.000000	126.000000	61.000000	57.000000	-23.000000
2.570000	109.470000	84.360000	0.000000	0.000000	126.000000	60.000000	35.000000	-14.000000
2.580000	109.640000	84.100000	0.000000	0.000000	125.000000	59.000000	17.000000	-26.000000
2.590000	109.640000	83.800000	0.000000	0.000000	123.000000	58.000000	0.000000	-30.000000
2.600000	109.580000	83.450000	0.000000	0.000000	120.000000	57.000000	-6.000000	-35.000000
2.610000	109.370000	83.080000	0.000000	0.000000	119.000000	56.000000	-21.000000	-37.000000
2.620000	109.090000	82.650000	0.000000	0.000000	118.000000	57.000000	-28.000000	-43.000000
2.630000	109.030000	82.440000	0.000000	0.000000	117.000000	58.000000	-6.000000	-21.000000
2.640000	109.110000	82.380000	0.000000	0.000000	119.000000	60.000000	8.000000	-6.000000
2.650000	109.290000	82.220000	0.000000	0.000000	120.000000	62.000000	18.000000	-16.000000
2.660000	109.290000	82.050000	0.000000	0.000000	122.000000	65.000000	0.000000	-17.000000
2.670000	109.000000	81.830000	0.000000	0.000000	125.000000	68.000000	-29.000000	-22.000000
2.680000	108.560000	81.510000	0.000000	0.000000	128.000000	71.000000	-44.000000	-32.000000
2.690000	107.830000	81.140000	0.000000	0.000000	128.000000	72.000000	-73.000000	-37.000000
2.700000	106.930000	80.730000	0.000000	0.000000	127.000000	74.000000	-90.000000	-41.000000
2.710000	105.910000	80.330000	0.000000	0.000000	124.000000	74.000000	-102.000000	-40.000000
2.720000	104.860000	79.940000	0.000000	0.000000	115.000000	74.000000	-105.000000	-39.000000
2.730000	103.840000	79.550000	0.000000	0.000000	112.000000	72.000000	-102.000000	-39.000000
2.740000	103.160000	79.310000	0.000000	0.000000	112.000000	70.000000	-68.000000	-24.000000
2.750000	102.710000	79.170000	0.000000	0.000000	112.000000	67.000000	-45.000000	-14.000000
2.760000	102.090000	79.170000	0.000000	0.000000	114.000000	64.000000	-62.000000	0.000000
2.770000	102.090000	79.500000	0.000000	0.000000	115.000000	62.000000	0.000000	33.000000
2.780000	102.530000	79.980000	0.000000	0.000000	118.000000	60.000000	44.000000	48.000000
2.790000	103.100000	80.620000	0.000000	0.000000	119.000000	60.000000	57.000000	64.000000
2.800000	103.900000	81.450000	0.000000	0.000000	123.000000	59.000000	80.000000	83.000000
2.810000	104.860000	82.420000	0.000000	0.000000	124.000000	58.000000	96.000000	97.000000
2.820000	105.820000	83.410000	0.000000	0.000000	125.000000	59.000000	96.000000	99.000000
2.830000	106.810000	84.380000	0.000000	0.000000	126.000000	60.000000	99.000000	97.000000
2.840000	107.790000	85.290000	0.000000	0.000000	126.000000	61.000000	98.000000	91.000000
2.850000	108.750000	85.980000	0.000000	0.000000	126.000000	61.000000	96.000000	69.000000
2.860000	109.640000	86.540000	0.000000	0.000000	125.000000	60.000000	89.000000	56.000000
2.870000	110.160000	86.870000	0.000000	0.000000	125.000000	59.000000	52.000000	33.000000
2.880000	110.440000	87.030000	0.000000	0.000000	124.000000	57.000000	28.000000	16.000000
2.890000	110.610000	87.090000	0.000000	0.000000	124.000000	55.000000	17.000000	6.000000
2.900000	110.690000	87.090000	0.000000	0.000000	122.000000	54.000000	8.000000	0.000000
2.910000	110.690000	87.090000	0.000000	0.000000	121.000000	52.000000	0.000000	0.000000
2.920000	110.690000	87.090000	0.000000	0.000000	118.000000	51.000000	0.000000	0.000000
2.930000	110.690000	87.090000	0.000000	0.000000	117.000000	50.000000	0.000000	0.000000
2.940000	111.150000	87.260000	0.000000	0.000000	116.000000	49.000000	46.000000	17.000000
2.950000	111.550000	87.590000	0.000000	0.000000	114.000000	48.000000	40.000000	33.000000
2.960000	112.060000	87.920000	0.000000	0.000000	114.000000	50.000000	51.000000	33.000000
2.970000	112.060000	87.920000	265.000000	1.000000	113.000000	50.000000	0.000000	0.000000
2.980000	112.560000	88.470000	294.000000	0.000000	113.000000	51.000000	50.000000	55.000000
2.990000	112.470000	88.620000	287.000000	0.000000	113.000000	52.000000	-9.000000	15.000000
3.000000	112.300000	88.620000	273.000000	0.000000	114.000000	53.000000	-17.000000	0.000000
3.010000	111.920000	88.620000	351.000000	0.000000	112.000000	53.000000	-38.000000	0.000000
3.020000	111.390000	88.310000	412.000000	0.000000	113.000000	54.000000	-53.000000	-31.000000
3.030000	110.900000	87.840000	431.000000	0.000000	113.000000	54.000000	-49.000000	-47.000000
