t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	88.750000	76.130000	849.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.870000	88.750000	76.130000	855.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.880000	88.750000	76.080000	861.000000	0.000000	136.000000	57.000000	0.000000	-5.000000
0.890000	88.750000	76.080000	861.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.900000	88.750000	76.080000	863.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.910000	88.750000	76.080000	866.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.920000	88.750000	76.080000	869.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.930000	88.750000	76.080000	854.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.940000	88.750000	76.080000	857.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.950000	88.700000	76.080000	858.000000	0.000000	139.000000	57.000000	-5.000000	0.000000
0.960000	88.700000	76.080000	860.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.970000	88.700000	76.080000	861.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.980000	88.700000	76.080000	861.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.990000	88.700000	76.080000	861.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.000000	88.700000	76.080000	861.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.010000	88.700000	76.080000	863.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.020000	88.700000	76.080000	867.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.030000	88.700000	76.080000	869.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.040000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.050000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.060000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.070000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.080000	88.700000	76.080000	872.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.090000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.100000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.110000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.120000	88.700000	76.080000	870.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.130000	88.700000	76.080000	872.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.140000	88.700000	76.080000	869.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.150000	88.700000	76.080000	869.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.160000	88.700000	76.080000	866.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.170000	88.700000	76.080000	866.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.180000	88.750000	76.080000	866.000000	0.000000	143.000000	56.000000	5.000000	0.000000
1.190000	88.800000	76.080000	864.000000	0.000000	143.000000	56.000000	5.000000	0.000000
1.200000	88.860000	76.080000	864.000000	0.000000	143.000000	56.000000	6.000000	0.000000
1.210000	88.980000	76.140000	863.000000	0.000000	143.000000	56.000000	12.000000	6.000000
1.220000	89.120000	76.140000	860.000000	0.000000	143.000000	56.000000	14.000000	0.000000
1.230000	89.170000	76.140000	864.000000	0.000000	143.000000	56.000000	5.000000	0.000000
1.240000	89.400000	76.140000	863.000000	0.000000	143.000000	56.000000	23.000000	0.000000
1.250000	89.740000	76.220000	863.000000	0.000000	144.000000	57.000000	34.000000	8.000000
1.260000	90.130000	76.310000	867.000000	0.000000	143.000000	57.000000	39.000000	9.000000
1.270000	90.460000	76.310000	866.000000	0.000000	143.000000	57.000000	33.000000	0.000000
1.280000	90.850000	76.360000	867.000000	0.000000	144.000000	58.000000	39.000000	5.000000
1.290000	91.310000	76.360000	867.000000	0.000000	146.000000	58.000000	46.000000	0.000000
1.300000	91.850000	76.410000	870.000000	0.000000	146.000000	58.000000	54.000000	5.000000
1.310000	92.430000	76.410000	872.000000	0.000000	147.000000	59.000000	58.000000	0.000000
1.320000	93.280000	76.410000	872.000000	0.000000	147.000000	59.000000	85.000000	0.000000
1.330000	94.280000	76.530000	878.000000	0.000000	146.000000	60.000000	100.000000	12.000000
1.340000	95.270000	76.670000	888.000000	0.000000	146.000000	60.000000	99.000000	14.000000
1.350000	96.280000	76.730000	891.000000	0.000000	146.000000	60.000000	101.000000	6.000000
1.360000	97.320000	76.910000	899.000000	0.000000	147.000000	61.000000	104.000000	18.000000
1.370000	98.480000	77.180000	906.000000	0.000000	147.000000	61.000000	116.000000	27.000000
1.380000	99.730000	77.570000	894.000000	0.000000	147.000000	61.000000	125.000000	39.000000
1.390000	100.800000	78.060000	902.000000	0.000000	148.000000	61.000000	107.000000	49.000000
1.400000	101.650000	78.620000	906.000000	0.000000	148.000000	61.000000	85.000000	56.000000
1.410000	102.340000	79.190000	906.000000	0.000000	149.000000	63.000000	69.000000	57.000000
1.420000	102.790000	79.730000	911.000000	0.000000	149.000000	63.000000	45.000000	54.000000
1.430000	103.090000	80.140000	914.000000	0.000000	149.000000	63.000000	30.000000	41.000000
1.440000	103.300000	80.470000	918.000000	0.000000	151.000000	63.000000	21.000000	33.000000
1.450000	103.420000	80.850000	921.000000	0.000000	151.000000	63.000000	12.000000	38.000000
1.460000	103.470000	81.210000	926.000000	0.000000	151.000000	63.000000	5.000000	36.000000
1.470000	103.470000	81.640000	924.000000	0.000000	151.000000	63.000000	0.000000	43.000000
1.480000	103.270000	82.130000	926.000000	0.000000	151.000000	63.000000	-20.000000	49.000000
1.490000	103.000000	82.600000	926.000000	0.000000	151.000000	63.000000	-27.000000	47.000000
1.500000	102.670000	83.080000	930.000000	0.000000	151.000000	63.000000	-33.000000	48.000000
1.510000	102.170000	83.520000	932.000000	0.000000	154.000000	63.000000	-50.000000	44.000000
1.520000	101.570000	83.930000	932.000000	0.000000	154.000000	63.000000	-60.000000	41.000000
1.530000	100.910000	84.100000	924.000000	0.000000	155.000000	62.000000	-66.000000	17.000000
1.540000	100.020000	84.100000	924.000000	0.000000	156.000000	61.000000	-89.000000	0.000000
1.550000	98.850000	84.100000	924.000000	0.000000	156.000000	61.000000	-117.000000	0.000000
1.560000	97.490000	83.870000	923.000000	0.000000	155.000000	60.000000	-136.000000	-23.000000
1.570000	96.050000	83.660000	923.000000	0.000000	153.000000	59.000000	-144.000000	-21.000000
1.580000	94.460000	83.420000	923.000000	0.000000	153.000000	58.000000	-159.000000	-24.000000
1.590000	92.780000	83.300000	927.000000	0.000000	152.000000	57.000000	-168.000000	-12.000000
1.600000	91.460000	83.300000	933.000000	0.000000	151.000000	56.000000	-132.000000	0.000000
1.610000	90.330000	83.070000	939.000000	0.000000	149.000000	56.000000	-113.000000	-23.000000
1.620000	89.320000	82.840000	944.000000	0.000000	149.000000	55.000000	-101.000000	-23.000000
1.630000	88.320000	82.530000	945.000000	0.000000	149.000000	55.000000	-100.000000	-31.000000
1.640000	87.370000	82.140000	944.000000	0.000000	149.000000	55.000000	-95.000000	-39.000000
1.650000	86.490000	81.670000	942.000000	0.000000	148.000000	54.000000	-88.000000	-47.000000
1.660000	85.640000	81.110000	944.000000	0.000000	148.000000	54.000000	-85.000000	-56.000000
1.670000	84.690000	80.600000	942.000000	0.000000	147.000000	53.000000	-95.000000	-51.000000
1.680000	84.040000	80.130000	935.000000	0.000000	147.000000	53.000000	-65.000000	-47.000000
1.690000	83.580000	79.800000	929.000000	0.000000	147.000000	53.000000	-46.000000	-33.000000
1.700000	83.340000	79.600000	899.000000	0.000000	146.000000	53.000000	-24.000000	-20.000000
1.710000	83.140000	79.500000	876.000000	0.000000	145.000000	54.000000	-20.000000	-10.000000
1.720000	83.030000	79.400000	790.000000	0.000000	145.000000	54.000000	-11.000000	-10.000000
1.730000	83.030000	79.330000	592.000000	0.000000	145.000000	54.000000	0.000000	-7.000000
1.740000	83.030000	79.330000	161.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.750000	83.030000	79.330000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.760000	83.730000	79.570000	0.000000	0.000000	144.000000	54.000000	70.000000	24.000000
1.770000	84.200000	80.030000	0.000000	0.000000	143.000000	55.000000	47.000000	46.000000
1.780000	84.770000	80.730000	0.000000	0.000000	143.000000	55.000000	57.000000	70.000000
1.790000	85.540000	81.320000	0.000000	0.000000	143.000000	55.000000	77.000000	59.000000
1.800000	86.410000	81.850000	0.000000	0.000000	141.000000	55.000000	87.000000	53.000000
1.810000	86.930000	82.410000	0.000000	0.000000	140.000000	55.000000	52.000000	56.000000
1.820000	87.830000	82.970000	0.000000	0.000000	140.000000	55.000000	90.000000	56.000000
1.830000	88.980000	83.540000	0.000000	0.000000	139.000000	55.000000	115.000000	57.000000
1.840000	90.310000	84.120000	0.000000	0.000000	137.000000	53.000000	133.000000	58.000000
1.850000	91.370000	84.710000	0.000000	0.000000	135.000000	52.000000	106.000000	59.000000
1.860000	92.240000	85.250000	0.000000	0.000000	134.000000	50.000000	87.000000	54.000000
1.870000	92.790000	85.690000	0.000000	0.000000	132.000000	48.000000	55.000000	44.000000
1.880000	92.990000	85.980000	0.000000	0.000000	131.000000	46.000000	20.000000	29.000000
1.890000	92.990000	86.190000	0.000000	0.000000	130.000000	45.000000	0.000000	21.000000
1.900000	92.850000	86.610000	0.000000	0.000000	129.000000	43.000000	-14.000000	42.000000
1.910000	92.440000	87.160000	0.000000	0.000000	129.000000	42.000000	-41.000000	55.000000
1.920000	91.820000	87.810000	0.000000	0.000000	129.000000	41.000000	-62.000000	65.000000
1.930000	91.590000	87.580000	0.000000	0.000000	130.000000	41.000000	-23.000000	-23.000000
1.940000	91.390000	87.260000	0.000000	0.000000	130.000000	41.000000	-20.000000	-32.000000
1.950000	91.110000	86.890000	0.000000	0.000000	130.000000	41.000000	-28.000000	-37.000000
1.960000	90.760000	86.290000	0.000000	0.000000	130.000000	41.000000	-35.000000	-60.000000
1.970000	90.390000	85.460000	0.000000	0.000000	129.000000	42.000000	-37.000000	-83.000000
1.980000	90.220000	84.470000	0.000000	0.000000	128.000000	42.000000	-17.000000	-99.000000
1.990000	90.220000	83.420000	0.000000	0.000000	128.000000	43.000000	0.000000	-105.000000
2.000000	90.270000	83.100000	0.000000	0.000000	127.000000	44.000000	5.000000	-32.000000
2.010000	90.470000	83.280000	0.000000	0.000000	126.000000	44.000000	20.000000	18.000000
2.020000	90.730000	83.210000	0.000000	0.000000	125.000000	45.000000	26.000000	-7.000000
2.030000	90.950000	83.210000	0.000000	0.000000	125.000000	46.000000	22.000000	0.000000
2.040000	91.240000	83.140000	0.000000	0.000000	125.000000	46.000000	29.000000	-7.000000
2.050000	91.300000	83.060000	0.000000	0.000000	125.000000	47.000000	6.000000	-8.000000
2.060000	91.190000	83.060000	0.000000	0.000000	125.000000	48.000000	-11.000000	0.000000
2.070000	91.340000	83.060000	0.000000	0.000000	126.000000	49.000000	15.000000	0.000000
2.080000	91.500000	83.060000	0.000000	0.000000	127.000000	50.000000	16.000000	0.000000
2.090000	91.670000	83.130000	0.000000	0.000000	128.000000	50.000000	17.000000	7.000000
2.100000	91.740000	83.130000	0.000000	0.000000	129.000000	51.000000	7.000000	0.000000
2.110000	91.740000	83.130000	0.000000	0.000000	129.000000	51.000000	0.000000	0.000000
2.120000	91.820000	83.050000	0.000000	0.000000	132.000000	51.000000	8.000000	-8.000000
2.130000	91.880000	83.050000	0.000000	0.000000	133.000000	52.000000	6.000000	0.000000
2.140000	91.880000	82.980000	0.000000	0.000000	133.000000	52.000000	0.000000	-7.000000
2.150000	91.880000	82.980000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.160000	91.880000	82.980000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.170000	91.750000	82.980000	0.000000	0.000000	136.000000	52.000000	-13.000000	0.000000
2.180000	91.630000	82.980000	0.000000	0.000000	136.000000	52.000000	-12.000000	0.000000
2.190000	91.580000	83.050000	0.000000	0.000000	136.000000	52.000000	-5.000000	7.000000
2.200000	91.580000	83.050000	0.000000	0.000000	136.000000	52.000000	0.000000	0.000000
2.210000	91.510000	83.110000	0.000000	0.000000	136.000000	52.000000	-7.000000	6.000000
2.220000	91.460000	83.110000	0.000000	0.000000	137.000000	53.000000	-5.000000	0.000000
2.230000	91.390000	83.010000	0.000000	0.000000	137.000000	53.000000	-7.000000	-10.000000
2.240000	91.300000	82.930000	0.000000	0.000000	137.000000	53.000000	-9.000000	-8.000000
2.250000	91.300000	82.930000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.260000	91.300000	82.930000	0.000000	0.000000	137.000000	53.000000	0.000000	0.000000
2.270000	91.050000	83.020000	0.000000	0.000000	137.000000	53.000000	-25.000000	9.000000
2.280000	90.970000	83.140000	0.000000	0.000000	139.000000	54.000000	-8.000000	12.000000
2.290000	90.910000	83.280000	0.000000	0.000000	139.000000	54.000000	-6.000000	14.000000
2.300000	90.910000	83.330000	0.000000	0.000000	140.000000	53.000000	0.000000	5.000000
2.310000	90.910000	83.330000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.320000	90.910000	83.380000	0.000000	0.000000	140.000000	53.000000	0.000000	5.000000
2.330000	90.910000	83.380000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.340000	90.910000	83.380000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.350000	90.860000	83.330000	0.000000	0.000000	141.000000	53.000000	-5.000000	-5.000000
2.360000	90.860000	83.330000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.370000	90.860000	83.330000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.380000	90.920000	83.230000	0.000000	0.000000	142.000000	53.000000	6.000000	-10.000000
2.390000	90.980000	83.170000	0.000000	0.000000	142.000000	53.000000	6.000000	-6.000000
2.400000	91.030000	83.170000	0.000000	0.000000	142.000000	53.000000	5.000000	0.000000
2.410000	91.030000	83.070000	0.000000	0.000000	142.000000	53.000000	0.000000	-10.000000
2.420000	91.080000	83.000000	0.000000	0.000000	142.000000	53.000000	5.000000	-7.000000
2.430000	91.080000	82.940000	0.000000	0.000000	142.000000	53.000000	0.000000	-6.000000
2.440000	91.080000	82.940000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.450000	91.140000	82.820000	0.000000	0.000000	141.000000	53.000000	6.000000	-12.000000
2.460000	91.140000	82.740000	0.000000	0.000000	141.000000	53.000000	0.000000	-8.000000
2.470000	91.210000	82.660000	0.000000	0.000000	141.000000	53.000000	7.000000	-8.000000
2.480000	91.210000	82.580000	0.000000	0.000000	141.000000	53.000000	0.000000	-8.000000
2.490000	91.260000	82.530000	0.000000	0.000000	141.000000	53.000000	5.000000	-5.000000
2.500000	91.260000	82.530000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.510000	91.260000	82.530000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
2.520000	91.170000	82.590000	0.000000	0.000000	141.000000	53.000000	-9.000000	6.000000
2.530000	91.120000	82.670000	0.000000	0.000000	141.000000	53.000000	-5.000000	8.000000
2.540000	91.060000	82.790000	0.000000	0.000000	141.000000	53.000000	-6.000000	12.000000
2.550000	90.990000	82.930000	0.000000	0.000000	141.000000	53.000000	-7.000000	14.000000
2.560000	90.910000	83.060000	0.000000	0.000000	141.000000	53.000000	-8.000000	13.000000
2.570000	90.830000	83.180000	0.000000	0.000000	141.000000	53.000000	-8.000000	12.000000
2.580000	90.750000	83.330000	0.000000	0.000000	141.000000	53.000000	-8.000000	15.000000
2.590000	90.680000	83.450000	0.000000	0.000000	141.000000	53.000000	-7.000000	12.000000
2.600000	90.620000	83.560000	0.000000	0.000000	141.000000	53.000000	-6.000000	11.000000
2.610000	90.620000	83.640000	0.000000	0.000000	141.000000	53.000000	0.000000	8.000000
2.620000	90.620000	83.700000	0.000000	0.000000	141.000000	53.000000	0.000000	6.000000
2.630000	90.620000	83.700000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.640000	90.620000	83.700000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.650000	90.620000	83.750000	0.000000	0.000000	142.000000	53.000000	0.000000	5.000000
2.660000	90.550000	83.750000	0.000000	0.000000	142.000000	53.000000	-7.000000	0.000000
2.670000	90.550000	83.750000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.680000	90.550000	83.670000	0.000000	0.000000	143.000000	53.000000	0.000000	-8.000000
2.690000	90.550000	83.670000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.700000	90.550000	83.590000	0.000000	0.000000	143.000000	53.000000	0.000000	-8.000000
2.710000	90.600000	83.540000	0.000000	0.000000	143.000000	53.000000	5.000000	-5.000000
2.720000	90.600000	83.540000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.730000	90.600000	83.540000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.740000	90.600000	83.540000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.750000	90.670000	83.540000	0.000000	0.000000	143.000000	53.000000	7.000000	0.000000
2.760000	90.670000	83.540000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.770000	90.670000	83.540000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.780000	90.720000	83.540000	0.000000	0.000000	143.000000	53.000000	5.000000	0.000000
2.790000	90.720000	83.590000	0.000000	0.000000	143.000000	53.000000	0.000000	5.000000
2.800000	90.720000	83.590000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.810000	90.720000	83.650000	0.000000	0.000000	143.000000	53.000000	0.000000	6.000000
2.820000	90.720000	83.650000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.830000	90.720000	83.650000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.840000	90.720000	83.650000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.850000	90.720000	83.590000	0.000000	0.000000	143.000000	53.000000	0.000000	-6.000000
2.860000	90.670000	83.520000	0.000000	0.000000	143.000000	53.000000	-5.000000	-7.000000
2.870000	90.670000	83.450000	0.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
2.880000	90.610000	83.350000	0.000000	0.000000	143.000000	53.000000	-6.000000	-10.000000
2.890000	90.610000	83.260000	0.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
2.900000	90.610000	83.190000	0.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
2.910000	90.610000	83.100000	0.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
2.920000	90.610000	83.010000	0.000000	0.000000	143.000000	53.000000	0.000000	-9.000000
2.930000	90.610000	83.010000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.940000	90.610000	83.010000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.950000	90.690000	83.010000	0.000000	0.000000	143.000000	53.000000	8.000000	0.000000
2.960000	90.690000	83.010000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.970000	90.780000	83.010000	0.000000	0.000000	143.000000	53.000000	9.000000	0.000000
2.980000	90.830000	83.010000	0.000000	0.000000	143.000000	53.000000	5.000000	0.000000
2.990000	90.830000	83.080000	0.000000	0.000000	143.000000	53.000000	0.000000	7.000000
3.000000	90.830000	83.170000	0.000000	0.000000	143.000000	53.000000	0.000000	9.000000
3.010000	90.760000	83.280000	0.000000	0.000000	143.000000	53.000000	-7.000000	11.000000
3.020000	90.760000	83.410000	0.000000	0.000000	143.000000	53.000000	0.000000	13.000000
3.030000	90.760000	83.520000	0.000000	0.000000	143.000000	53.000000	0.000000	11.000000
3.040000	90.670000	83.640000	0.000000	0.000000	143.000000	53.000000	-9.000000	12.000000
3.050000	90.620000	83.740000	0.000000	0.000000	143.000000	53.000000	-5.000000	10.000000
