t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	22.890000	33.290000	0.000000	0.000000	119.000000	63.000000	-19.000000	-24.000000
0.930000	22.730000	33.190000	0.000000	0.000000	118.000000	62.000000	-16.000000	-10.000000
0.940000	22.590000	33.190000	0.000000	0.000000	116.000000	63.000000	-14.000000	0.000000
0.950000	22.470000	33.290000	0.000000	0.000000	116.000000	63.000000	-12.000000	10.000000
0.960000	22.400000	33.600000	0.000000	0.000000	116.000000	63.000000	-7.000000	31.000000
0.970000	22.400000	33.890000	0.000000	0.000000	115.000000	63.000000	0.000000	29.000000
0.980000	22.480000	34.140000	0.000000	0.000000	115.000000	63.000000	8.000000	25.000000
0.990000	22.480000	34.140000	109.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.000000	22.840000	34.650000	143.000000	0.000000	115.000000	63.000000	36.000000	51.000000
1.010000	23.040000	34.910000	247.000000	0.000000	116.000000	64.000000	20.000000	26.000000
1.020000	23.240000	35.150000	341.000000	0.000000	116.000000	64.000000	20.000000	24.000000
1.030000	23.360000	35.260000	418.000000	0.000000	114.000000	64.000000	12.000000	11.000000
1.040000	23.430000	35.260000	515.000000	0.000000	115.000000	65.000000	7.000000	0.000000
1.050000	23.430000	35.320000	588.000000	0.000000	115.000000	65.000000	0.000000	6.000000
1.060000	23.430000	35.320000	668.000000	0.000000	115.000000	65.000000	0.000000	0.000000
1.070000	23.430000	35.320000	710.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.080000	23.300000	35.260000	721.000000	0.000000	116.000000	66.000000	-13.000000	-6.000000
1.090000	23.030000	34.970000	727.000000	0.000000	116.000000	66.000000	-27.000000	-29.000000
1.100000	22.660000	34.550000	748.000000	0.000000	118.000000	65.000000	-37.000000	-42.000000
1.110000	22.230000	33.840000	749.000000	0.000000	118.000000	65.000000	-43.000000	-71.000000
1.120000	21.800000	33.020000	752.000000	0.000000	118.000000	65.000000	-43.000000	-82.000000
1.130000	21.590000	32.130000	754.000000	0.000000	118.000000	65.000000	-21.000000	-89.000000
1.140000	21.530000	31.520000	751.000000	0.000000	118.000000	65.000000	-6.000000	-61.000000
1.150000	21.750000	31.250000	761.000000	0.000000	119.000000	64.000000	22.000000	-27.000000
1.160000	22.140000	31.250000	780.000000	0.000000	119.000000	64.000000	39.000000	0.000000
1.170000	22.640000	31.460000	827.000000	0.000000	119.000000	64.000000	50.000000	21.000000
1.180000	23.220000	32.050000	846.000000	0.000000	117.000000	63.000000	58.000000	59.000000
1.190000	23.670000	32.870000	869.000000	0.000000	117.000000	63.000000	45.000000	82.000000
1.200000	24.020000	33.800000	863.000000	0.000000	116.000000	64.000000	35.000000	93.000000
1.210000	24.290000	34.690000	872.000000	0.000000	117.000000	65.000000	27.000000	89.000000
1.220000	24.500000	35.480000	885.000000	0.000000	117.000000	65.000000	21.000000	79.000000
1.230000	24.670000	36.010000	897.000000	0.000000	117.000000	65.000000	17.000000	53.000000
1.240000	24.670000	36.370000	905.000000	0.000000	117.000000	65.000000	0.000000	36.000000
1.250000	24.720000	36.370000	924.000000	0.000000	118.000000	65.000000	5.000000	0.000000
1.260000	24.720000	36.370000	927.000000	0.000000	118.000000	65.000000	0.000000	0.000000
1.270000	24.640000	36.110000	924.000000	0.000000	118.000000	65.000000	-8.000000	-26.000000
1.280000	24.540000	35.680000	920.000000	0.000000	118.000000	65.000000	-10.000000	-43.000000
1.290000	24.400000	34.890000	921.000000	0.000000	120.000000	65.000000	-14.000000	-79.000000
1.300000	24.310000	34.090000	921.000000	0.000000	120.000000	65.000000	-9.000000	-80.000000
1.310000	24.200000	33.250000	924.000000	0.000000	120.000000	65.000000	-11.000000	-84.000000
1.320000	24.050000	32.340000	917.000000	0.000000	120.000000	65.000000	-15.000000	-91.000000
1.330000	23.870000	31.530000	914.000000	0.000000	118.000000	65.000000	-18.000000	-81.000000
1.340000	23.670000	30.810000	906.000000	0.000000	117.000000	65.000000	-20.000000	-72.000000
1.350000	23.620000	30.350000	894.000000	0.000000	117.000000	65.000000	-5.000000	-46.000000
1.360000	23.620000	30.130000	894.000000	0.000000	117.000000	65.000000	0.000000	-22.000000
1.370000	23.720000	30.080000	905.000000	0.000000	117.000000	65.000000	10.000000	-5.000000
1.380000	23.880000	30.160000	897.000000	0.000000	115.000000	65.000000	16.000000	8.000000
1.390000	24.090000	30.390000	914.000000	0.000000	114.000000	64.000000	21.000000	23.000000
1.400000	24.360000	30.730000	936.000000	0.000000	114.000000	64.000000	27.000000	34.000000
1.410000	24.670000	31.240000	942.000000	0.000000	114.000000	64.000000	31.000000	51.000000
1.420000	24.940000	31.780000	933.000000	0.000000	115.000000	65.000000	27.000000	54.000000
1.430000	25.200000	32.330000	940.000000	0.000000	115.000000	65.000000	26.000000	55.000000
1.440000	25.400000	32.780000	941.000000	0.000000	115.000000	65.000000	20.000000	45.000000
1.450000	25.510000	33.050000	941.000000	0.000000	115.000000	65.000000	11.000000	27.000000
1.460000	25.560000	33.200000	952.000000	0.000000	115.000000	65.000000	5.000000	15.000000
1.470000	25.560000	33.200000	955.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.480000	25.560000	33.200000	956.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.490000	25.560000	33.130000	956.000000	0.000000	116.000000	66.000000	0.000000	-7.000000
1.500000	25.560000	32.990000	952.000000	0.000000	116.000000	66.000000	0.000000	-14.000000
1.510000	25.560000	32.780000	950.000000	0.000000	116.000000	66.000000	0.000000	-21.000000
1.520000	25.650000	32.550000	949.000000	0.000000	116.000000	66.000000	9.000000	-23.000000
1.530000	25.720000	32.440000	946.000000	0.000000	116.000000	66.000000	7.000000	-11.000000
1.540000	25.790000	32.440000	933.000000	0.000000	116.000000	66.000000	7.000000	0.000000
1.550000	25.790000	32.370000	947.000000	0.000000	116.000000	66.000000	0.000000	-7.000000
1.560000	25.790000	32.370000	936.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.570000	25.790000	32.370000	932.000000	0.000000	116.000000	66.000000	0.000000	0.000000
1.580000	25.850000	32.430000	927.000000	0.000000	116.000000	66.000000	6.000000	6.000000
1.590000	25.850000	32.490000	933.000000	0.000000	116.000000	66.000000	0.000000	6.000000
1.600000	25.960000	32.570000	950.000000	0.000000	116.000000	66.000000	11.000000	8.000000
1.610000	26.130000	32.830000	934.000000	0.000000	116.000000	66.000000	17.000000	26.000000
1.620000	26.280000	33.200000	938.000000	0.000000	117.000000	67.000000	15.000000	37.000000
1.630000	26.400000	33.380000	947.000000	0.000000	117.000000	67.000000	12.000000	18.000000
1.640000	26.470000	33.490000	947.000000	0.000000	117.000000	67.000000	7.000000	11.000000
1.650000	26.470000	33.490000	946.000000	0.000000	117.000000	67.000000	0.000000	0.000000
1.660000	26.470000	33.400000	949.000000	0.000000	117.000000	67.000000	0.000000	-9.000000
1.670000	26.560000	33.220000	947.000000	0.000000	117.000000	67.000000	9.000000	-18.000000
1.680000	26.620000	32.960000	947.000000	0.000000	117.000000	67.000000	6.000000	-26.000000
1.690000	26.700000	32.660000	940.000000	0.000000	116.000000	66.000000	8.000000	-30.000000
1.700000	26.800000	32.490000	937.000000	0.000000	116.000000	66.000000	10.000000	-17.000000
1.710000	26.910000	32.420000	933.000000	0.000000	115.000000	65.000000	11.000000	-7.000000
1.720000	27.030000	32.420000	943.000000	0.000000	114.000000	64.000000	12.000000	0.000000
1.730000	27.130000	32.620000	950.000000	0.000000	113.000000	63.000000	10.000000	20.000000
1.740000	27.290000	32.940000	956.000000	0.000000	112.000000	62.000000	16.000000	32.000000
1.750000	27.450000	33.300000	959.000000	0.000000	112.000000	62.000000	16.000000	36.000000
1.760000	27.570000	33.690000	968.000000	0.000000	112.000000	62.000000	12.000000	39.000000
1.770000	27.720000	34.100000	977.000000	0.000000	112.000000	62.000000	15.000000	41.000000
1.780000	27.870000	34.530000	983.000000	0.000000	112.000000	62.000000	15.000000	43.000000
1.790000	28.000000	35.040000	986.000000	0.000000	112.000000	62.000000	13.000000	51.000000
1.800000	28.110000	35.600000	986.000000	0.000000	112.000000	62.000000	11.000000	56.000000
1.810000	28.200000	36.270000	991.000000	0.000000	112.000000	62.000000	9.000000	67.000000
1.820000	28.200000	36.770000	979.000000	0.000000	112.000000	62.000000	0.000000	50.000000
1.830000	28.200000	37.160000	1000.000000	0.000000	112.000000	62.000000	0.000000	39.000000
1.840000	28.200000	37.330000	1008.000000	0.000000	115.000000	63.000000	0.000000	17.000000
1.850000	28.200000	37.450000	1005.000000	0.000000	115.000000	63.000000	0.000000	12.000000
1.860000	28.200000	37.450000	996.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.870000	28.200000	37.450000	985.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.880000	28.200000	37.210000	981.000000	0.000000	118.000000	62.000000	0.000000	-24.000000
1.890000	28.200000	36.980000	978.000000	0.000000	118.000000	62.000000	0.000000	-23.000000
1.900000	28.140000	36.520000	978.000000	0.000000	118.000000	62.000000	-6.000000	-46.000000
1.910000	28.090000	35.930000	978.000000	0.000000	118.000000	62.000000	-5.000000	-59.000000
1.920000	28.030000	35.330000	977.000000	0.000000	116.000000	63.000000	-6.000000	-60.000000
1.930000	27.950000	34.730000	995.000000	0.000000	116.000000	63.000000	-8.000000	-60.000000
1.940000	27.900000	34.170000	994.000000	0.000000	115.000000	63.000000	-5.000000	-56.000000
1.950000	27.900000	33.650000	992.000000	0.000000	115.000000	63.000000	0.000000	-52.000000
1.960000	28.050000	33.170000	985.000000	0.000000	114.000000	62.000000	15.000000	-48.000000
1.970000	28.160000	32.860000	976.000000	0.000000	112.000000	62.000000	11.000000	-31.000000
1.980000	28.250000	32.670000	959.000000	0.000000	112.000000	62.000000	9.000000	-19.000000
1.990000	28.340000	32.510000	964.000000	0.000000	112.000000	62.000000	9.000000	-16.000000
2.000000	28.340000	32.510000	976.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.010000	28.340000	32.510000	988.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.020000	28.690000	32.950000	992.000000	0.000000	113.000000	63.000000	35.000000	44.000000
2.030000	28.880000	33.270000	994.000000	0.000000	113.000000	63.000000	19.000000	32.000000
2.040000	28.990000	33.550000	995.000000	0.000000	113.000000	63.000000	11.000000	28.000000
2.050000	29.050000	33.790000	982.000000	0.000000	111.000000	64.000000	6.000000	24.000000
2.060000	29.100000	33.990000	982.000000	0.000000	111.000000	64.000000	5.000000	20.000000
2.070000	29.100000	34.100000	988.000000	0.000000	111.000000	64.000000	0.000000	11.000000
2.080000	29.160000	34.170000	994.000000	0.000000	111.000000	64.000000	6.000000	7.000000
2.090000	29.160000	34.170000	984.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.100000	29.160000	34.170000	979.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.110000	29.160000	34.170000	978.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.120000	29.160000	34.170000	994.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.130000	29.160000	34.110000	988.000000	0.000000	112.000000	64.000000	0.000000	-6.000000
2.140000	29.160000	34.040000	985.000000	0.000000	112.000000	64.000000	0.000000	-7.000000
2.150000	29.160000	33.890000	985.000000	0.000000	112.000000	64.000000	0.000000	-15.000000
2.160000	29.160000	33.690000	982.000000	0.000000	114.000000	64.000000	0.000000	-20.000000
2.170000	29.160000	33.480000	977.000000	0.000000	114.000000	64.000000	0.000000	-21.000000
2.180000	29.160000	33.270000	968.000000	0.000000	114.000000	64.000000	0.000000	-21.000000
2.190000	29.220000	33.040000	970.000000	0.000000	113.000000	63.000000	6.000000	-23.000000
2.200000	29.280000	32.880000	964.000000	0.000000	113.000000	63.000000	6.000000	-16.000000
2.210000	29.370000	32.720000	955.000000	0.000000	113.000000	63.000000	9.000000	-16.000000
2.220000	29.470000	32.660000	949.000000	0.000000	113.000000	63.000000	10.000000	-6.000000
2.230000	29.580000	32.660000	952.000000	0.000000	113.000000	63.000000	11.000000	0.000000
2.240000	29.700000	32.660000	958.000000	0.000000	113.000000	63.000000	12.000000	0.000000
2.250000	29.850000	32.780000	962.000000	0.000000	113.000000	63.000000	15.000000	12.000000
2.260000	29.990000	32.890000	967.000000	0.000000	114.000000	64.000000	14.000000	11.000000
2.270000	30.120000	33.060000	965.000000	0.000000	114.000000	64.000000	13.000000	17.000000
2.280000	30.190000	33.220000	965.000000	0.000000	114.000000	64.000000	7.000000	16.000000
2.290000	30.190000	33.380000	965.000000	0.000000	114.000000	64.000000	0.000000	16.000000
2.300000	30.240000	33.520000	967.000000	0.000000	114.000000	64.000000	5.000000	14.000000
2.310000	30.240000	33.650000	968.000000	0.000000	114.000000	64.000000	0.000000	13.000000
2.320000	30.240000	33.770000	974.000000	0.000000	114.000000	64.000000	0.000000	12.000000
2.330000	30.240000	33.840000	985.000000	0.000000	114.000000	64.000000	0.000000	7.000000
2.340000	30.180000	33.840000	986.000000	0.000000	114.000000	64.000000	-6.000000	0.000000
2.350000	30.180000	33.840000	989.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.360000	30.180000	33.840000	988.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.370000	30.120000	33.750000	986.000000	0.000000	114.000000	64.000000	-6.000000	-9.000000
2.380000	30.030000	33.670000	983.000000	0.000000	114.000000	64.000000	-9.000000	-8.000000
2.390000	29.900000	33.510000	980.000000	0.000000	114.000000	64.000000	-13.000000	-16.000000
2.400000	29.840000	33.340000	982.000000	0.000000	114.000000	64.000000	-6.000000	-17.000000
2.410000	29.780000	33.170000	974.000000	0.000000	114.000000	64.000000	-6.000000	-17.000000
2.420000	29.780000	33.000000	974.000000	0.000000	114.000000	64.000000	0.000000	-17.000000
2.430000	29.780000	32.850000	959.000000	0.000000	114.000000	64.000000	0.000000	-15.000000
2.440000	29.830000	32.700000	953.000000	0.000000	114.000000	64.000000	5.000000	-15.000000
2.450000	29.940000	32.620000	952.000000	0.000000	114.000000	64.000000	11.000000	-8.000000
2.460000	30.090000	32.620000	956.000000	0.000000	114.000000	64.000000	15.000000	0.000000
2.470000	30.260000	32.540000	959.000000	0.000000	114.000000	64.000000	17.000000	-8.000000
2.480000	30.410000	32.540000	959.000000	0.000000	114.000000	64.000000	15.000000	0.000000
2.490000	30.590000	32.670000	959.000000	0.000000	114.000000	64.000000	18.000000	13.000000
2.500000	30.730000	32.820000	959.000000	0.000000	114.000000	64.000000	14.000000	15.000000
2.510000	30.840000	32.960000	967.000000	0.000000	114.000000	64.000000	11.000000	14.000000
2.520000	30.950000	33.150000	968.000000	0.000000	112.000000	64.000000	11.000000	19.000000
2.530000	31.020000	33.370000	974.000000	0.000000	112.000000	64.000000	7.000000	22.000000
2.540000	31.080000	33.680000	986.000000	0.000000	112.000000	64.000000	6.000000	31.000000
2.550000	31.130000	33.820000	994.000000	0.000000	112.000000	64.000000	5.000000	14.000000
2.560000	31.130000	33.820000	979.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.570000	31.130000	33.890000	982.000000	0.000000	112.000000	64.000000	0.000000	7.000000
2.580000	31.130000	33.890000	979.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.590000	31.130000	33.890000	982.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.600000	31.130000	33.890000	987.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.610000	31.130000	33.890000	987.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.620000	31.130000	33.890000	991.000000	0.000000	113.000000	65.000000	0.000000	0.000000
2.630000	31.480000	33.840000	990.000000	0.000000	113.000000	65.000000	35.000000	-5.000000
2.640000	31.600000	33.840000	990.000000	0.000000	113.000000	65.000000	12.000000	0.000000
2.650000	31.700000	33.840000	987.000000	0.000000	115.000000	65.000000	10.000000	0.000000
2.660000	31.700000	33.840000	979.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.670000	31.700000	33.840000	997.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.680000	31.700000	33.780000	995.000000	0.000000	115.000000	65.000000	0.000000	-6.000000
2.690000	31.700000	33.780000	977.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.700000	31.700000	33.560000	981.000000	0.000000	115.000000	65.000000	0.000000	-22.000000
2.710000	31.700000	33.300000	977.000000	0.000000	115.000000	65.000000	0.000000	-26.000000
2.720000	31.700000	33.060000	994.000000	0.000000	115.000000	65.000000	0.000000	-24.000000
2.730000	31.650000	32.860000	991.000000	0.000000	115.000000	65.000000	-5.000000	-20.000000
2.740000	31.650000	32.700000	983.000000	0.000000	115.000000	65.000000	0.000000	-16.000000
2.750000	31.650000	32.570000	977.000000	0.000000	115.000000	65.000000	0.000000	-13.000000
2.760000	31.760000	32.570000	982.000000	0.000000	115.000000	65.000000	11.000000	0.000000
2.770000	31.850000	32.570000	988.000000	0.000000	115.000000	65.000000	9.000000	0.000000
2.780000	31.940000	32.670000	991.000000	0.000000	115.000000	65.000000	9.000000	10.000000
2.790000	32.120000	32.790000	995.000000	0.000000	116.000000	66.000000	18.000000	12.000000
2.800000	32.280000	32.940000	979.000000	0.000000	116.000000	66.000000	16.000000	15.000000
2.810000	32.440000	33.100000	978.000000	0.000000	116.000000	66.000000	16.000000	16.000000
2.820000	32.560000	33.250000	981.000000	0.000000	116.000000	66.000000	12.000000	15.000000
2.830000	32.630000	33.390000	979.000000	0.000000	116.000000	66.000000	7.000000	14.000000
2.840000	32.630000	33.390000	982.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.850000	32.680000	33.670000	985.000000	0.000000	116.000000	66.000000	5.000000	28.000000
2.860000	32.630000	33.760000	988.000000	0.000000	116.000000	66.000000	-5.000000	9.000000
2.870000	32.630000	33.840000	996.000000	0.000000	116.000000	66.000000	0.000000	8.000000
2.880000	32.690000	33.910000	997.000000	0.000000	116.000000	66.000000	6.000000	7.000000
2.890000	32.690000	33.960000	996.000000	0.000000	116.000000	66.000000	0.000000	5.000000
2.900000	32.690000	33.960000	999.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.910000	32.740000	33.960000	997.000000	0.000000	116.000000	66.000000	5.000000	0.000000
2.920000	32.740000	33.960000	996.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.930000	32.740000	33.960000	996.000000	0.000000	116.000000	66.000000	0.000000	0.000000
2.940000	32.810000	33.960000	997.000000	0.000000	116.000000	66.000000	7.000000	0.000000
2.950000	32.890000	33.960000	999.000000	0.000000	116.000000	66.000000	8.000000	0.000000
2.960000	33.000000	33.960000	996.000000	0.000000	116.000000	66.000000	11.000000	0.000000
2.970000	33.100000	33.960000	990.000000	0.000000	116.000000	66.000000	10.000000	0.000000
2.980000	33.150000	33.960000	991.000000	0.000000	116.000000	66.000000	5.000000	0.000000
2.990000	33.150000	33.910000	991.000000	0.000000	117.000000	67.000000	0.000000	-5.000000
3.000000	33.200000	33.860000	981.000000	0.000000	117.000000	67.000000	5.000000	-5.000000
3.010000	33.200000	33.810000	982.000000	0.000000	117.000000	67.000000	0.000000	-5.000000
3.020000	33.200000	33.730000	982.000000	0.000000	117.000000	67.000000	0.000000	-8.000000
3.030000	33.200000	33.590000	979.000000	0.000000	117.000000	67.000000	0.000000	-14.000000
3.040000	33.200000	33.430000	978.000000	0.000000	117.000000	67.000000	0.000000	-16.000000
