t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	59.530000	24.550000	754.000000	0.000000	104.000000	57.000000	-5.000000	-85.000000
0.750000	59.530000	23.690000	757.000000	0.000000	104.000000	57.000000	0.000000	-86.000000
0.760000	59.590000	23.030000	752.000000	0.000000	104.000000	57.000000	6.000000	-66.000000
0.770000	59.780000	22.520000	728.000000	0.000000	104.000000	57.000000	19.000000	-51.000000
0.780000	60.060000	22.280000	696.000000	0.000000	104.000000	57.000000	28.000000	-24.000000
0.790000	60.380000	22.400000	672.000000	0.000000	104.000000	57.000000	32.000000	12.000000
0.800000	60.700000	22.770000	636.000000	0.000000	104.000000	57.000000	32.000000	37.000000
0.810000	60.960000	23.530000	589.000000	0.000000	104.000000	57.000000	26.000000	76.000000
0.820000	61.180000	24.490000	541.000000	0.000000	105.000000	58.000000	22.000000	96.000000
0.830000	61.180000	25.580000	502.000000	0.000000	105.000000	58.000000	0.000000	109.000000
0.840000	61.180000	26.480000	509.000000	0.000000	105.000000	58.000000	0.000000	90.000000
0.850000	61.110000	27.020000	518.000000	0.000000	105.000000	58.000000	-7.000000	54.000000
0.860000	61.110000	27.330000	548.000000	0.000000	105.000000	58.000000	0.000000	31.000000
0.870000	61.110000	27.280000	595.000000	0.000000	106.000000	58.000000	0.000000	-5.000000
0.880000	61.110000	26.930000	631.000000	0.000000	106.000000	58.000000	0.000000	-35.000000
0.890000	61.050000	26.390000	653.000000	0.000000	106.000000	58.000000	-6.000000	-54.000000
0.900000	60.890000	25.730000	691.000000	0.000000	108.000000	58.000000	-16.000000	-66.000000
0.910000	60.740000	25.070000	707.000000	0.000000	108.000000	58.000000	-15.000000	-66.000000
0.920000	60.630000	24.460000	720.000000	0.000000	108.000000	58.000000	-11.000000	-61.000000
0.930000	60.630000	23.900000	727.000000	0.000000	106.000000	58.000000	0.000000	-56.000000
0.940000	60.630000	23.330000	725.000000	0.000000	106.000000	58.000000	0.000000	-57.000000
0.950000	60.790000	23.000000	707.000000	0.000000	106.000000	58.000000	16.000000	-33.000000
0.960000	60.970000	22.830000	700.000000	0.000000	105.000000	58.000000	18.000000	-17.000000
0.970000	61.200000	22.900000	693.000000	0.000000	105.000000	58.000000	23.000000	7.000000
0.980000	61.480000	23.250000	675.000000	0.000000	105.000000	58.000000	28.000000	35.000000
0.990000	61.810000	23.780000	670.000000	0.000000	105.000000	58.000000	33.000000	53.000000
1.000000	62.000000	24.450000	653.000000	0.000000	105.000000	58.000000	19.000000	67.000000
1.010000	62.100000	25.090000	653.000000	0.000000	105.000000	58.000000	10.000000	64.000000
1.020000	62.100000	25.370000	667.000000	0.000000	105.000000	58.000000	0.000000	28.000000
1.030000	62.100000	25.420000	697.000000	0.000000	105.000000	58.000000	0.000000	5.000000
1.040000	62.160000	25.420000	730.000000	0.000000	105.000000	58.000000	6.000000	0.000000
1.050000	62.210000	24.990000	773.000000	0.000000	105.000000	58.000000	5.000000	-43.000000
1.060000	62.290000	24.380000	800.000000	0.000000	105.000000	58.000000	8.000000	-61.000000
1.070000	62.370000	23.840000	818.000000	0.000000	105.000000	58.000000	8.000000	-54.000000
1.080000	62.460000	23.420000	826.000000	0.000000	105.000000	58.000000	9.000000	-42.000000
1.090000	62.560000	23.090000	829.000000	0.000000	105.000000	58.000000	10.000000	-33.000000
1.100000	62.720000	22.850000	821.000000	0.000000	105.000000	59.000000	16.000000	-24.000000
1.110000	62.940000	22.850000	818.000000	0.000000	105.000000	59.000000	22.000000	0.000000
1.120000	63.190000	22.940000	808.000000	0.000000	107.000000	59.000000	25.000000	9.000000
1.130000	63.620000	23.480000	809.000000	0.000000	107.000000	59.000000	43.000000	54.000000
1.140000	64.160000	24.450000	800.000000	0.000000	107.000000	59.000000	54.000000	97.000000
1.150000	64.670000	25.700000	776.000000	0.000000	108.000000	60.000000	51.000000	125.000000
1.160000	65.110000	27.470000	731.000000	0.000000	108.000000	60.000000	44.000000	177.000000
1.170000	65.490000	29.810000	696.000000	0.000000	109.000000	60.000000	38.000000	234.000000
1.180000	65.670000	32.520000	673.000000	0.000000	109.000000	60.000000	18.000000	271.000000
1.190000	65.790000	34.890000	699.000000	0.000000	113.000000	60.000000	12.000000	237.000000
1.200000	65.870000	35.860000	717.000000	0.000000	115.000000	60.000000	8.000000	97.000000
1.210000	65.810000	35.910000	720.000000	0.000000	117.000000	59.000000	-6.000000	5.000000
1.220000	65.700000	35.910000	728.000000	0.000000	118.000000	59.000000	-11.000000	0.000000
1.230000	65.550000	35.640000	728.000000	0.000000	120.000000	58.000000	-15.000000	-27.000000
1.240000	65.310000	35.220000	736.000000	0.000000	121.000000	58.000000	-24.000000	-42.000000
1.250000	65.080000	34.060000	748.000000	0.000000	121.000000	58.000000	-23.000000	-116.000000
1.260000	64.870000	32.190000	757.000000	0.000000	123.000000	58.000000	-21.000000	-187.000000
1.270000	64.670000	29.860000	780.000000	0.000000	123.000000	58.000000	-20.000000	-233.000000
1.280000	64.370000	27.050000	785.000000	0.000000	121.000000	58.000000	-30.000000	-281.000000
1.290000	64.010000	24.590000	780.000000	0.000000	120.000000	58.000000	-36.000000	-246.000000
1.300000	63.670000	22.360000	767.000000	0.000000	118.000000	59.000000	-34.000000	-223.000000
1.310000	63.780000	21.340000	760.000000	0.000000	117.000000	59.000000	11.000000	-102.000000
1.320000	64.190000	21.210000	767.000000	0.000000	115.000000	60.000000	41.000000	-13.000000
1.330000	64.830000	21.680000	757.000000	0.000000	113.000000	60.000000	64.000000	47.000000
1.340000	65.600000	22.900000	763.000000	0.000000	112.000000	60.000000	77.000000	122.000000
1.350000	66.450000	24.460000	746.000000	0.000000	110.000000	60.000000	85.000000	156.000000
1.360000	67.020000	26.260000	724.000000	0.000000	110.000000	60.000000	57.000000	180.000000
1.370000	67.370000	28.220000	727.000000	0.000000	111.000000	61.000000	35.000000	196.000000
1.380000	67.580000	29.650000	725.000000	0.000000	111.000000	61.000000	21.000000	143.000000
1.390000	67.750000	30.720000	739.000000	0.000000	114.000000	61.000000	17.000000	107.000000
1.400000	67.860000	30.950000	748.000000	0.000000	117.000000	61.000000	11.000000	23.000000
1.410000	67.920000	30.850000	770.000000	0.000000	119.000000	61.000000	6.000000	-10.000000
1.420000	67.980000	30.530000	796.000000	0.000000	120.000000	60.000000	6.000000	-32.000000
1.430000	67.980000	29.710000	787.000000	0.000000	124.000000	60.000000	0.000000	-82.000000
1.440000	67.980000	28.830000	796.000000	0.000000	124.000000	60.000000	0.000000	-88.000000
1.450000	67.820000	27.890000	800.000000	0.000000	125.000000	59.000000	-16.000000	-94.000000
1.460000	67.820000	26.980000	800.000000	0.000000	125.000000	59.000000	0.000000	-91.000000
1.470000	67.770000	26.260000	784.000000	0.000000	124.000000	60.000000	-5.000000	-72.000000
1.480000	67.830000	25.640000	790.000000	0.000000	122.000000	60.000000	6.000000	-62.000000
1.490000	67.930000	25.230000	779.000000	0.000000	119.000000	61.000000	10.000000	-41.000000
1.500000	68.080000	24.820000	777.000000	0.000000	117.000000	61.000000	15.000000	-41.000000
1.510000	68.230000	24.450000	771.000000	0.000000	115.000000	62.000000	15.000000	-37.000000
1.520000	68.390000	24.110000	768.000000	0.000000	114.000000	62.000000	16.000000	-34.000000
1.530000	68.390000	23.750000	762.000000	0.000000	111.000000	61.000000	0.000000	-36.000000
1.540000	68.450000	23.490000	753.000000	0.000000	111.000000	61.000000	6.000000	-26.000000
1.550000	68.390000	23.310000	751.000000	0.000000	111.000000	61.000000	-6.000000	-18.000000
1.560000	68.250000	23.180000	746.000000	0.000000	110.000000	60.000000	-14.000000	-13.000000
1.570000	67.930000	23.050000	702.000000	0.000000	110.000000	60.000000	-32.000000	-13.000000
1.580000	67.160000	22.980000	670.000000	0.000000	110.000000	60.000000	-77.000000	-7.000000
1.590000	66.100000	22.980000	605.000000	0.000000	110.000000	60.000000	-106.000000	0.000000
1.600000	64.670000	22.840000	468.000000	0.000000	113.000000	61.000000	-143.000000	-14.000000
1.610000	62.610000	22.710000	368.000000	0.000000	113.000000	61.000000	-206.000000	-13.000000
1.620000	60.130000	22.660000	369.000000	0.000000	113.000000	61.000000	-248.000000	-5.000000
1.630000	57.460000	22.660000	477.000000	0.000000	113.000000	61.000000	-267.000000	0.000000
1.640000	54.750000	22.910000	536.000000	0.000000	113.000000	61.000000	-271.000000	25.000000
1.650000	52.010000	23.580000	586.000000	0.000000	111.000000	61.000000	-274.000000	67.000000
1.660000	49.930000	24.540000	581.000000	0.000000	111.000000	61.000000	-208.000000	96.000000
1.670000	48.630000	25.830000	620.000000	0.000000	110.000000	60.000000	-130.000000	129.000000
1.680000	47.850000	27.170000	611.000000	0.000000	110.000000	60.000000	-78.000000	134.000000
1.690000	47.970000	28.540000	616.000000	0.000000	112.000000	60.000000	12.000000	137.000000
1.700000	49.150000	29.840000	616.000000	0.000000	112.000000	60.000000	118.000000	130.000000
1.710000	51.040000	31.010000	631.000000	0.000000	113.000000	60.000000	189.000000	117.000000
1.720000	53.840000	32.100000	666.000000	0.000000	117.000000	59.000000	280.000000	109.000000
1.730000	57.040000	33.280000	682.000000	0.000000	119.000000	60.000000	320.000000	118.000000
1.740000	60.500000	34.030000	691.000000	0.000000	122.000000	60.000000	346.000000	75.000000
1.750000	64.040000	34.490000	682.000000	0.000000	125.000000	60.000000	354.000000	46.000000
1.760000	66.980000	34.490000	675.000000	0.000000	128.000000	61.000000	294.000000	0.000000
1.770000	69.510000	34.040000	678.000000	0.000000	131.000000	61.000000	253.000000	-45.000000
1.780000	71.010000	33.360000	676.000000	0.000000	132.000000	61.000000	150.000000	-68.000000
1.790000	71.560000	32.260000	675.000000	0.000000	135.000000	62.000000	55.000000	-110.000000
1.800000	71.480000	30.980000	670.000000	0.000000	135.000000	62.000000	-8.000000	-128.000000
1.810000	70.470000	29.590000	644.000000	0.000000	135.000000	62.000000	-101.000000	-139.000000
1.820000	68.520000	28.180000	613.000000	0.000000	135.000000	62.000000	-195.000000	-141.000000
1.830000	65.940000	26.770000	650.000000	0.000000	135.000000	62.000000	-258.000000	-141.000000
1.840000	62.750000	25.580000	724.000000	0.000000	133.000000	62.000000	-319.000000	-119.000000
1.850000	59.630000	24.540000	727.000000	0.000000	132.000000	63.000000	-312.000000	-104.000000
1.860000	56.560000	23.760000	727.000000	0.000000	129.000000	63.000000	-307.000000	-78.000000
1.870000	54.040000	23.360000	724.000000	0.000000	127.000000	63.000000	-252.000000	-40.000000
1.880000	52.560000	23.210000	710.000000	0.000000	124.000000	63.000000	-148.000000	-15.000000
1.890000	51.780000	23.400000	694.000000	0.000000	122.000000	63.000000	-78.000000	19.000000
1.900000	51.840000	23.590000	682.000000	0.000000	119.000000	63.000000	6.000000	19.000000
1.910000	52.730000	23.960000	687.000000	0.000000	117.000000	63.000000	89.000000	37.000000
1.920000	54.170000	24.470000	702.000000	0.000000	117.000000	63.000000	144.000000	51.000000
1.930000	55.950000	24.750000	696.000000	0.000000	116.000000	64.000000	178.000000	28.000000
1.940000	57.810000	25.020000	705.000000	0.000000	116.000000	64.000000	186.000000	27.000000
1.950000	59.710000	25.020000	696.000000	0.000000	116.000000	64.000000	190.000000	0.000000
1.960000	61.080000	24.860000	693.000000	0.000000	117.000000	65.000000	137.000000	-16.000000
1.970000	61.850000	24.610000	697.000000	0.000000	117.000000	65.000000	77.000000	-25.000000
1.980000	62.210000	24.190000	717.000000	0.000000	117.000000	65.000000	36.000000	-42.000000
1.990000	61.890000	23.670000	721.000000	0.000000	119.000000	64.000000	-32.000000	-52.000000
2.000000	61.060000	23.090000	727.000000	0.000000	119.000000	64.000000	-83.000000	-58.000000
2.010000	59.880000	22.640000	742.000000	0.000000	119.000000	64.000000	-118.000000	-45.000000
2.020000	58.330000	22.280000	758.000000	0.000000	119.000000	64.000000	-155.000000	-36.000000
2.030000	56.570000	22.280000	740.000000	0.000000	119.000000	63.000000	-176.000000	0.000000
2.040000	54.670000	22.690000	734.000000	0.000000	119.000000	63.000000	-190.000000	41.000000
2.050000	52.900000	23.340000	720.000000	0.000000	119.000000	63.000000	-177.000000	65.000000
2.060000	51.220000	24.480000	724.000000	0.000000	119.000000	63.000000	-168.000000	114.000000
2.070000	50.070000	26.270000	699.000000	0.000000	119.000000	63.000000	-115.000000	179.000000
2.080000	49.250000	28.500000	690.000000	0.000000	119.000000	63.000000	-82.000000	223.000000
2.090000	49.250000	30.520000	694.000000	0.000000	118.000000	62.000000	0.000000	202.000000
2.100000	49.850000	31.970000	702.000000	0.000000	120.000000	62.000000	60.000000	145.000000
2.110000	50.890000	33.030000	699.000000	0.000000	122.000000	61.000000	104.000000	106.000000
2.120000	52.410000	33.830000	728.000000	0.000000	123.000000	61.000000	152.000000	80.000000
2.130000	54.230000	34.370000	730.000000	0.000000	125.000000	60.000000	182.000000	54.000000
2.140000	56.240000	34.740000	739.000000	0.000000	126.000000	60.000000	201.000000	37.000000
2.150000	58.350000	34.740000	745.000000	0.000000	129.000000	60.000000	211.000000	0.000000
2.160000	60.280000	34.330000	751.000000	0.000000	129.000000	60.000000	193.000000	-41.000000
2.170000	61.880000	33.690000	739.000000	0.000000	132.000000	60.000000	160.000000	-64.000000
2.180000	63.310000	32.880000	736.000000	0.000000	134.000000	61.000000	143.000000	-81.000000
2.190000	63.900000	31.830000	737.000000	0.000000	135.000000	62.000000	59.000000	-105.000000
2.200000	63.650000	30.610000	740.000000	0.000000	135.000000	62.000000	-25.000000	-122.000000
2.210000	62.850000	29.230000	740.000000	0.000000	136.000000	61.000000	-80.000000	-138.000000
2.220000	61.340000	27.710000	753.000000	0.000000	135.000000	62.000000	-151.000000	-152.000000
2.230000	59.420000	26.100000	754.000000	0.000000	135.000000	62.000000	-192.000000	-161.000000
2.240000	57.220000	24.700000	767.000000	0.000000	133.000000	62.000000	-220.000000	-140.000000
2.250000	54.580000	23.300000	791.000000	0.000000	132.000000	63.000000	-264.000000	-140.000000
2.260000	52.020000	22.100000	799.000000	0.000000	129.000000	63.000000	-256.000000	-120.000000
2.270000	49.500000	21.030000	829.000000	0.000000	127.000000	63.000000	-252.000000	-107.000000
2.280000	47.890000	20.540000	830.000000	0.000000	124.000000	63.000000	-161.000000	-49.000000
2.290000	47.150000	20.380000	817.000000	0.000000	124.000000	63.000000	-74.000000	-16.000000
2.300000	46.980000	20.440000	821.000000	0.000000	121.000000	63.000000	-17.000000	6.000000
2.310000	47.800000	20.680000	827.000000	0.000000	121.000000	63.000000	82.000000	24.000000
2.320000	49.440000	21.280000	827.000000	0.000000	121.000000	63.000000	164.000000	60.000000
2.330000	51.620000	22.110000	840.000000	0.000000	121.000000	63.000000	218.000000	83.000000
2.340000	54.660000	23.070000	858.000000	0.000000	121.000000	63.000000	304.000000	96.000000
2.350000	57.880000	23.950000	866.000000	0.000000	120.000000	64.000000	322.000000	88.000000
2.360000	61.210000	24.790000	867.000000	0.000000	120.000000	64.000000	333.000000	84.000000
2.370000	64.610000	25.400000	872.000000	0.000000	122.000000	65.000000	340.000000	61.000000
2.380000	67.860000	25.980000	876.000000	0.000000	122.000000	65.000000	325.000000	58.000000
2.390000	70.630000	26.430000	857.000000	0.000000	123.000000	65.000000	277.000000	45.000000
2.400000	73.120000	26.800000	783.000000	0.000000	124.000000	66.000000	249.000000	37.000000
2.410000	75.140000	27.180000	620.000000	0.000000	126.000000	67.000000	202.000000	38.000000
2.420000	76.610000	27.530000	130.000000	0.000000	130.000000	67.000000	147.000000	35.000000
