t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	15.990000	28.950000	757.000000	0.000000	161.000000	57.000000	5.000000	22.000000
0.950000	15.990000	28.950000	763.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.960000	15.990000	28.950000	758.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.970000	15.990000	28.950000	751.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.980000	15.990000	28.950000	745.000000	0.000000	163.000000	57.000000	0.000000	0.000000
0.990000	15.990000	28.830000	745.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
1.000000	15.990000	28.670000	746.000000	0.000000	163.000000	57.000000	0.000000	-16.000000
1.010000	16.050000	28.480000	746.000000	0.000000	163.000000	57.000000	6.000000	-19.000000
1.020000	16.050000	28.280000	746.000000	0.000000	163.000000	57.000000	0.000000	-20.000000
1.030000	16.150000	28.170000	748.000000	0.000000	163.000000	57.000000	10.000000	-11.000000
1.040000	16.230000	28.120000	755.000000	0.000000	163.000000	57.000000	8.000000	-5.000000
1.050000	16.320000	28.120000	758.000000	0.000000	163.000000	57.000000	9.000000	0.000000
1.060000	16.430000	28.260000	760.000000	0.000000	161.000000	57.000000	11.000000	14.000000
1.070000	16.600000	28.450000	760.000000	0.000000	160.000000	56.000000	17.000000	19.000000
1.080000	16.760000	28.740000	761.000000	0.000000	158.000000	56.000000	16.000000	29.000000
1.090000	16.890000	28.880000	763.000000	0.000000	157.000000	56.000000	13.000000	14.000000
1.100000	16.890000	28.880000	763.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.110000	16.960000	28.880000	755.000000	0.000000	155.000000	54.000000	7.000000	0.000000
1.120000	16.960000	28.880000	752.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.130000	17.090000	28.730000	748.000000	0.000000	152.000000	54.000000	13.000000	-15.000000
1.140000	17.190000	28.550000	743.000000	0.000000	153.000000	53.000000	10.000000	-18.000000
1.150000	17.290000	28.380000	746.000000	0.000000	153.000000	53.000000	10.000000	-17.000000
1.160000	17.380000	28.220000	746.000000	0.000000	153.000000	53.000000	9.000000	-16.000000
1.170000	17.490000	28.080000	752.000000	0.000000	154.000000	53.000000	11.000000	-14.000000
1.180000	17.730000	28.000000	758.000000	0.000000	154.000000	53.000000	24.000000	-8.000000
1.190000	18.050000	27.950000	763.000000	0.000000	154.000000	53.000000	32.000000	-5.000000
1.200000	18.380000	28.140000	763.000000	0.000000	156.000000	53.000000	33.000000	19.000000
1.210000	18.680000	28.360000	750.000000	0.000000	156.000000	53.000000	30.000000	22.000000
1.220000	18.880000	28.590000	750.000000	0.000000	157.000000	54.000000	20.000000	23.000000
1.230000	19.030000	28.810000	753.000000	0.000000	157.000000	54.000000	15.000000	22.000000
1.240000	19.150000	29.010000	756.000000	0.000000	157.000000	54.000000	12.000000	20.000000
1.250000	19.270000	29.150000	768.000000	0.000000	158.000000	54.000000	12.000000	14.000000
1.260000	19.330000	29.230000	780.000000	0.000000	158.000000	54.000000	6.000000	8.000000
1.270000	19.330000	29.290000	788.000000	0.000000	158.000000	54.000000	0.000000	6.000000
1.280000	19.390000	29.360000	790.000000	0.000000	158.000000	54.000000	6.000000	7.000000
1.290000	19.390000	29.440000	788.000000	0.000000	160.000000	54.000000	0.000000	8.000000
1.300000	19.390000	29.490000	790.000000	0.000000	160.000000	54.000000	0.000000	5.000000
1.310000	19.390000	29.490000	793.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.320000	19.390000	29.490000	793.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.330000	19.390000	29.490000	791.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.340000	19.390000	29.490000	790.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.350000	19.390000	29.490000	790.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.360000	19.390000	29.490000	791.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.370000	19.390000	29.490000	790.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.380000	19.390000	29.490000	790.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.390000	19.390000	29.490000	788.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.400000	19.390000	29.490000	790.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.410000	19.320000	29.490000	787.000000	0.000000	159.000000	53.000000	-7.000000	0.000000
1.420000	19.320000	29.490000	788.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.430000	19.210000	29.420000	787.000000	0.000000	159.000000	53.000000	-11.000000	-7.000000
1.440000	19.160000	29.360000	790.000000	0.000000	159.000000	53.000000	-5.000000	-6.000000
1.450000	19.160000	29.290000	791.000000	0.000000	159.000000	53.000000	0.000000	-7.000000
1.460000	19.080000	29.190000	790.000000	0.000000	159.000000	53.000000	-8.000000	-10.000000
1.470000	19.080000	29.080000	790.000000	0.000000	159.000000	53.000000	0.000000	-11.000000
1.480000	18.990000	28.960000	787.000000	0.000000	159.000000	53.000000	-9.000000	-12.000000
1.490000	18.990000	28.770000	785.000000	0.000000	159.000000	53.000000	0.000000	-19.000000
1.500000	18.990000	28.550000	787.000000	0.000000	159.000000	53.000000	0.000000	-22.000000
1.510000	19.040000	28.320000	794.000000	0.000000	159.000000	53.000000	5.000000	-23.000000
1.520000	19.180000	28.100000	794.000000	0.000000	159.000000	53.000000	14.000000	-22.000000
1.530000	19.380000	28.000000	793.000000	0.000000	158.000000	54.000000	20.000000	-10.000000
1.540000	19.570000	28.000000	794.000000	0.000000	160.000000	54.000000	19.000000	0.000000
1.550000	19.750000	28.090000	797.000000	0.000000	160.000000	54.000000	18.000000	9.000000
1.560000	19.900000	28.270000	784.000000	0.000000	160.000000	54.000000	15.000000	18.000000
1.570000	20.090000	28.500000	788.000000	0.000000	160.000000	54.000000	19.000000	23.000000
1.580000	20.250000	28.730000	785.000000	0.000000	160.000000	54.000000	16.000000	23.000000
1.590000	20.360000	28.940000	787.000000	0.000000	161.000000	55.000000	11.000000	21.000000
1.600000	20.530000	29.100000	787.000000	0.000000	161.000000	55.000000	17.000000	16.000000
1.610000	20.530000	29.180000	788.000000	0.000000	161.000000	55.000000	0.000000	8.000000
1.620000	20.530000	29.180000	788.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.630000	20.530000	29.180000	788.000000	0.000000	163.000000	55.000000	0.000000	0.000000
1.640000	20.530000	29.180000	788.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.650000	20.530000	29.180000	788.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.660000	20.530000	29.180000	785.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.670000	20.530000	29.180000	796.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.680000	20.530000	29.180000	790.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.690000	20.530000	29.180000	790.000000	0.000000	163.000000	54.000000	0.000000	0.000000
1.700000	20.710000	29.060000	793.000000	0.000000	163.000000	54.000000	18.000000	-12.000000
1.710000	20.830000	28.960000	793.000000	0.000000	163.000000	54.000000	12.000000	-10.000000
1.720000	20.930000	28.850000	797.000000	0.000000	163.000000	54.000000	10.000000	-11.000000
1.730000	21.040000	28.720000	797.000000	0.000000	162.000000	54.000000	11.000000	-13.000000
1.740000	21.090000	28.600000	794.000000	0.000000	162.000000	54.000000	5.000000	-12.000000
1.750000	21.090000	28.510000	793.000000	0.000000	162.000000	54.000000	0.000000	-9.000000
1.760000	21.090000	28.440000	793.000000	0.000000	162.000000	54.000000	0.000000	-7.000000
1.770000	21.030000	28.440000	796.000000	0.000000	162.000000	54.000000	-6.000000	0.000000
1.780000	20.890000	28.440000	794.000000	0.000000	162.000000	54.000000	-14.000000	0.000000
1.790000	20.680000	28.390000	797.000000	0.000000	162.000000	54.000000	-21.000000	-5.000000
1.800000	20.540000	28.390000	797.000000	0.000000	162.000000	54.000000	-14.000000	0.000000
1.810000	20.430000	28.390000	794.000000	0.000000	162.000000	54.000000	-11.000000	0.000000
1.820000	20.430000	28.390000	794.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.830000	20.430000	28.390000	796.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.840000	20.430000	28.390000	796.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.850000	20.630000	28.390000	796.000000	0.000000	162.000000	54.000000	20.000000	0.000000
1.860000	20.910000	28.490000	796.000000	0.000000	162.000000	54.000000	28.000000	10.000000
1.870000	21.210000	28.640000	783.000000	0.000000	162.000000	54.000000	30.000000	15.000000
1.880000	21.520000	28.860000	785.000000	0.000000	162.000000	54.000000	31.000000	22.000000
1.890000	21.840000	29.140000	787.000000	0.000000	163.000000	54.000000	32.000000	28.000000
1.900000	22.180000	29.470000	790.000000	0.000000	163.000000	54.000000	34.000000	33.000000
1.910000	22.350000	29.670000	803.000000	0.000000	163.000000	54.000000	17.000000	20.000000
1.920000	22.400000	29.820000	821.000000	0.000000	164.000000	54.000000	5.000000	15.000000
1.930000	22.400000	29.880000	817.000000	0.000000	164.000000	54.000000	0.000000	6.000000
1.940000	22.400000	29.880000	818.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.950000	22.400000	29.880000	818.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.960000	22.400000	29.880000	818.000000	0.000000	166.000000	54.000000	0.000000	0.000000
1.970000	22.350000	29.880000	815.000000	0.000000	166.000000	53.000000	-5.000000	0.000000
1.980000	22.350000	29.880000	797.000000	0.000000	166.000000	53.000000	0.000000	0.000000
1.990000	22.400000	29.880000	787.000000	0.000000	166.000000	53.000000	5.000000	0.000000
2.000000	22.500000	29.770000	790.000000	0.000000	166.000000	53.000000	10.000000	-11.000000
2.010000	22.700000	29.630000	790.000000	0.000000	166.000000	53.000000	20.000000	-14.000000
2.020000	22.980000	29.510000	790.000000	0.000000	166.000000	53.000000	28.000000	-12.000000
2.030000	23.130000	29.410000	793.000000	0.000000	166.000000	53.000000	15.000000	-10.000000
2.040000	23.200000	29.270000	791.000000	0.000000	166.000000	54.000000	7.000000	-14.000000
2.050000	23.200000	29.120000	791.000000	0.000000	166.000000	54.000000	0.000000	-15.000000
2.060000	23.200000	29.020000	796.000000	0.000000	166.000000	54.000000	0.000000	-10.000000
2.070000	23.080000	28.960000	797.000000	0.000000	166.000000	54.000000	-12.000000	-6.000000
2.080000	22.910000	28.870000	802.000000	0.000000	166.000000	54.000000	-17.000000	-9.000000
2.090000	22.670000	28.780000	803.000000	0.000000	166.000000	54.000000	-24.000000	-9.000000
2.100000	22.370000	28.780000	806.000000	0.000000	166.000000	54.000000	-30.000000	0.000000
2.110000	22.300000	28.780000	808.000000	0.000000	166.000000	54.000000	-7.000000	0.000000
2.120000	22.300000	28.780000	803.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.130000	22.300000	28.780000	787.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.140000	22.300000	28.850000	696.000000	0.000000	166.000000	54.000000	0.000000	7.000000
2.150000	22.300000	28.850000	557.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.160000	22.300000	28.850000	351.000000	0.000000	166.000000	54.000000	0.000000	0.000000
2.170000	22.520000	28.850000	61.000000	0.000000	164.000000	54.000000	22.000000	0.000000
2.180000	22.520000	28.850000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
2.190000	23.100000	29.120000	0.000000	0.000000	164.000000	55.000000	58.000000	27.000000
2.200000	23.370000	29.230000	0.000000	0.000000	163.000000	55.000000	27.000000	11.000000
2.210000	23.640000	29.350000	0.000000	0.000000	163.000000	55.000000	27.000000	12.000000
2.220000	23.640000	29.350000	109.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.230000	24.190000	29.570000	206.000000	0.000000	161.000000	55.000000	55.000000	22.000000
2.240000	24.280000	29.650000	353.000000	0.000000	163.000000	55.000000	9.000000	8.000000
2.250000	24.280000	29.650000	465.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.260000	24.180000	29.710000	544.000000	0.000000	163.000000	55.000000	-10.000000	6.000000
2.270000	24.050000	29.710000	599.000000	0.000000	164.000000	55.000000	-13.000000	0.000000
2.280000	23.890000	29.710000	617.000000	0.000000	164.000000	54.000000	-16.000000	0.000000
2.290000	23.750000	29.630000	634.000000	0.000000	164.000000	54.000000	-14.000000	-8.000000
2.300000	23.610000	29.510000	671.000000	0.000000	164.000000	54.000000	-14.000000	-12.000000
2.310000	23.500000	29.340000	672.000000	0.000000	164.000000	54.000000	-11.000000	-17.000000
2.320000	23.500000	29.180000	669.000000	0.000000	164.000000	54.000000	0.000000	-16.000000
2.330000	23.500000	29.120000	675.000000	0.000000	164.000000	54.000000	0.000000	-6.000000
2.340000	23.600000	29.120000	678.000000	0.000000	164.000000	54.000000	10.000000	0.000000
2.350000	23.780000	29.120000	676.000000	0.000000	164.000000	54.000000	18.000000	0.000000
2.360000	24.030000	29.220000	679.000000	0.000000	164.000000	54.000000	25.000000	10.000000
2.370000	24.270000	29.310000	678.000000	0.000000	164.000000	54.000000	24.000000	9.000000
2.380000	24.510000	29.420000	678.000000	0.000000	164.000000	54.000000	24.000000	11.000000
2.390000	24.720000	29.500000	681.000000	0.000000	166.000000	54.000000	21.000000	8.000000
2.400000	24.830000	29.500000	679.000000	0.000000	166.000000	54.000000	11.000000	0.000000
2.410000	24.890000	29.500000	679.000000	0.000000	166.000000	54.000000	6.000000	0.000000
2.420000	25.010000	29.500000	681.000000	0.000000	167.000000	54.000000	12.000000	0.000000
2.430000	25.110000	29.430000	684.000000	0.000000	167.000000	54.000000	10.000000	-7.000000
2.440000	25.180000	29.430000	691.000000	0.000000	169.000000	54.000000	7.000000	0.000000
2.450000	25.230000	29.370000	691.000000	0.000000	169.000000	53.000000	5.000000	-6.000000
2.460000	25.230000	29.370000	703.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.470000	25.230000	29.370000	697.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.480000	25.230000	29.370000	649.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.490000	25.230000	29.370000	433.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.500000	25.230000	29.370000	130.000000	0.000000	169.000000	54.000000	0.000000	0.000000
2.510000	25.230000	29.370000	0.000000	1.000000	168.000000	55.000000	0.000000	0.000000
2.520000	25.290000	29.270000	0.000000	0.000000	167.000000	55.000000	6.000000	-10.000000
2.530000	25.420000	29.210000	0.000000	0.000000	167.000000	55.000000	13.000000	-6.000000
2.540000	25.610000	29.210000	0.000000	0.000000	165.000000	55.000000	19.000000	0.000000
2.550000	25.870000	29.210000	0.000000	0.000000	165.000000	55.000000	26.000000	0.000000
2.560000	26.190000	29.210000	0.000000	0.000000	165.000000	56.000000	32.000000	0.000000
2.570000	26.640000	29.400000	0.000000	0.000000	163.000000	56.000000	45.000000	19.000000
2.580000	27.160000	29.600000	0.000000	0.000000	163.000000	56.000000	52.000000	20.000000
2.590000	27.560000	29.750000	0.000000	0.000000	163.000000	56.000000	40.000000	15.000000
2.600000	27.860000	29.880000	0.000000	0.000000	162.000000	56.000000	30.000000	13.000000
2.610000	28.080000	29.970000	0.000000	0.000000	163.000000	56.000000	22.000000	9.000000
2.620000	28.080000	29.970000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.630000	28.080000	29.970000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.640000	27.960000	29.970000	0.000000	0.000000	163.000000	56.000000	-12.000000	0.000000
2.650000	27.890000	30.030000	0.000000	0.000000	163.000000	56.000000	-7.000000	6.000000
2.660000	27.840000	30.110000	0.000000	0.000000	163.000000	56.000000	-5.000000	8.000000
2.670000	27.840000	30.220000	0.000000	0.000000	164.000000	55.000000	0.000000	11.000000
2.680000	27.840000	30.340000	0.000000	0.000000	164.000000	55.000000	0.000000	12.000000
2.690000	27.960000	30.510000	0.000000	0.000000	164.000000	55.000000	12.000000	17.000000
2.700000	28.140000	30.680000	0.000000	0.000000	164.000000	55.000000	18.000000	17.000000
2.710000	28.400000	30.850000	0.000000	0.000000	164.000000	55.000000	26.000000	17.000000
2.720000	28.770000	31.080000	0.000000	0.000000	164.000000	54.000000	37.000000	23.000000
2.730000	29.200000	31.340000	0.000000	0.000000	164.000000	54.000000	43.000000	26.000000
2.740000	29.630000	31.540000	0.000000	0.000000	164.000000	54.000000	43.000000	20.000000
2.750000	30.040000	31.760000	0.000000	0.000000	164.000000	54.000000	41.000000	22.000000
2.760000	30.460000	32.000000	0.000000	0.000000	164.000000	54.000000	42.000000	24.000000
2.770000	30.880000	32.240000	0.000000	0.000000	164.000000	54.000000	42.000000	24.000000
2.780000	31.120000	32.460000	0.000000	0.000000	164.000000	54.000000	24.000000	22.000000
2.790000	31.240000	32.650000	0.000000	0.000000	164.000000	54.000000	12.000000	19.000000
2.800000	31.120000	32.790000	0.000000	0.000000	166.000000	54.000000	-12.000000	14.000000
2.810000	30.830000	32.900000	0.000000	0.000000	166.000000	54.000000	-29.000000	11.000000
2.820000	30.830000	32.900000	88.000000	1.000000	166.000000	54.000000	0.000000	0.000000
2.830000	29.880000	32.980000	131.000000	0.000000	166.000000	54.000000	-95.000000	8.000000
2.840000	29.350000	32.980000	168.000000	0.000000	166.000000	54.000000	-53.000000	0.000000
2.850000	28.880000	32.800000	195.000000	0.000000	166.000000	54.000000	-47.000000	-18.000000
2.860000	28.500000	32.540000	252.000000	0.000000	164.000000	54.000000	-38.000000	-26.000000
2.870000	28.310000	32.200000	297.000000	0.000000	164.000000	54.000000	-19.000000	-34.000000
2.880000	28.230000	31.770000	322.000000	0.000000	164.000000	53.000000	-8.000000	-43.000000
2.890000	28.330000	31.320000	343.000000	0.000000	162.000000	53.000000	10.000000	-45.000000
2.900000	28.760000	30.860000	369.000000	0.000000	162.000000	53.000000	43.000000	-46.000000
2.910000	29.400000	30.510000	374.000000	0.000000	162.000000	53.000000	64.000000	-35.000000
2.920000	30.020000	30.210000	394.000000	0.000000	160.000000	53.000000	62.000000	-30.000000
2.930000	30.370000	29.890000	404.000000	0.000000	160.000000	53.000000	35.000000	-32.000000
2.940000	30.540000	29.690000	448.000000	0.000000	160.000000	53.000000	17.000000	-20.000000
2.950000	30.450000	29.560000	520.000000	0.000000	162.000000	54.000000	-9.000000	-13.000000
2.960000	30.170000	29.390000	588.000000	0.000000	162.000000	54.000000	-28.000000	-17.000000
2.970000	29.750000	29.280000	619.000000	0.000000	163.000000	54.000000	-42.000000	-11.000000
2.980000	29.260000	29.210000	647.000000	0.000000	163.000000	54.000000	-49.000000	-7.000000
2.990000	28.810000	29.160000	649.000000	0.000000	163.000000	54.000000	-45.000000	-5.000000
3.000000	28.440000	29.160000	647.000000	0.000000	163.000000	54.000000	-37.000000	0.000000
3.010000	28.160000	29.160000	644.000000	0.000000	163.000000	54.000000	-28.000000	0.000000
3.020000	28.080000	29.160000	562.000000	0.000000	163.000000	54.000000	-8.000000	0.000000
3.030000	28.140000	29.160000	423.000000	0.000000	163.000000	54.000000	6.000000	0.000000
3.040000	28.140000	29.160000	144.000000	0.000000	161.000000	55.000000	0.000000	0.000000
