t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	54.200000	22.690000	647.000000	0.000000	129.000000	60.000000	37.000000	40.000000
0.220000	54.200000	22.690000	634.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.230000	54.090000	22.370000	636.000000	0.000000	134.000000	58.000000	-11.000000	-32.000000
0.240000	53.860000	21.340000	644.000000	0.000000	136.000000	58.000000	-23.000000	-103.000000
0.250000	53.220000	19.370000	634.000000	0.000000	136.000000	58.000000	-64.000000	-197.000000
0.260000	52.440000	16.770000	647.000000	0.000000	136.000000	58.000000	-78.000000	-260.000000
0.270000	51.570000	14.340000	641.000000	0.000000	136.000000	58.000000	-87.000000	-243.000000
0.280000	51.060000	12.610000	670.000000	0.000000	135.000000	59.000000	-51.000000	-173.000000
0.290000	50.900000	11.340000	681.000000	0.000000	131.000000	60.000000	-16.000000	-127.000000
0.300000	50.960000	10.650000	702.000000	0.000000	129.000000	60.000000	6.000000	-69.000000
0.310000	50.910000	10.310000	717.000000	0.000000	126.000000	61.000000	-5.000000	-34.000000
0.320000	50.830000	10.200000	733.000000	0.000000	124.000000	62.000000	-8.000000	-11.000000
0.330000	50.740000	10.200000	734.000000	0.000000	121.000000	63.000000	-9.000000	0.000000
0.340000	50.530000	10.470000	728.000000	0.000000	119.000000	63.000000	-21.000000	27.000000
0.350000	49.980000	10.920000	666.000000	0.000000	119.000000	63.000000	-55.000000	45.000000
0.360000	49.190000	11.790000	609.000000	0.000000	119.000000	63.000000	-79.000000	87.000000
0.370000	47.920000	12.780000	584.000000	0.000000	119.000000	63.000000	-127.000000	99.000000
0.380000	46.320000	13.860000	614.000000	0.000000	120.000000	64.000000	-160.000000	108.000000
0.390000	44.510000	14.700000	671.000000	0.000000	120.000000	64.000000	-181.000000	84.000000
0.400000	43.230000	15.210000	694.000000	0.000000	122.000000	63.000000	-128.000000	51.000000
0.410000	42.350000	15.490000	707.000000	0.000000	124.000000	63.000000	-88.000000	28.000000
0.420000	41.740000	15.570000	717.000000	0.000000	126.000000	62.000000	-61.000000	8.000000
0.430000	41.640000	15.630000	710.000000	0.000000	129.000000	61.000000	-10.000000	6.000000
0.440000	42.140000	15.680000	710.000000	0.000000	131.000000	61.000000	50.000000	5.000000
0.450000	43.030000	15.770000	716.000000	0.000000	135.000000	60.000000	89.000000	9.000000
0.460000	44.950000	16.080000	728.000000	0.000000	136.000000	60.000000	192.000000	31.000000
0.470000	47.790000	16.500000	740.000000	0.000000	138.000000	59.000000	284.000000	42.000000
0.480000	51.240000	17.010000	760.000000	0.000000	139.000000	58.000000	345.000000	51.000000
0.490000	55.350000	17.500000	770.000000	0.000000	141.000000	59.000000	411.000000	49.000000
0.500000	59.650000	17.880000	773.000000	0.000000	142.000000	58.000000	430.000000	38.000000
0.510000	64.070000	18.190000	770.000000	0.000000	142.000000	58.000000	442.000000	31.000000
0.520000	67.910000	18.370000	759.000000	0.000000	143.000000	59.000000	384.000000	18.000000
0.530000	71.160000	18.430000	751.000000	0.000000	144.000000	58.000000	325.000000	6.000000
0.540000	74.020000	18.430000	728.000000	0.000000	146.000000	58.000000	286.000000	0.000000
0.550000	75.790000	18.280000	724.000000	0.000000	146.000000	58.000000	177.000000	-15.000000
0.560000	76.530000	18.130000	710.000000	0.000000	147.000000	59.000000	74.000000	-15.000000
0.570000	76.530000	17.930000	687.000000	0.000000	149.000000	59.000000	0.000000	-20.000000
0.580000	75.580000	17.640000	617.000000	0.000000	151.000000	60.000000	-95.000000	-29.000000
0.590000	73.050000	17.040000	578.000000	0.000000	151.000000	60.000000	-253.000000	-60.000000
0.600000	69.490000	16.260000	589.000000	0.000000	151.000000	60.000000	-356.000000	-78.000000
0.610000	64.970000	15.450000	613.000000	0.000000	151.000000	60.000000	-452.000000	-81.000000
0.620000	60.000000	14.600000	639.000000	0.000000	148.000000	60.000000	-497.000000	-85.000000
0.630000	54.740000	13.680000	691.000000	0.000000	147.000000	61.000000	-526.000000	-92.000000
0.640000	50.130000	12.840000	728.000000	0.000000	144.000000	61.000000	-461.000000	-84.000000
0.650000	46.790000	12.040000	722.000000	0.000000	140.000000	62.000000	-334.000000	-80.000000
0.660000	44.290000	11.380000	721.000000	0.000000	138.000000	63.000000	-250.000000	-66.000000
0.670000	43.270000	11.070000	699.000000	0.000000	137.000000	63.000000	-102.000000	-31.000000
0.680000	43.270000	11.000000	724.000000	0.000000	135.000000	64.000000	0.000000	-7.000000
0.690000	44.000000	10.920000	762.000000	0.000000	135.000000	64.000000	73.000000	-8.000000
0.700000	45.750000	11.090000	806.000000	0.000000	133.000000	65.000000	175.000000	17.000000
0.710000	48.620000	11.420000	853.000000	0.000000	133.000000	65.000000	287.000000	33.000000
0.720000	52.240000	12.070000	899.000000	0.000000	133.000000	65.000000	362.000000	65.000000
0.730000	56.270000	12.750000	926.000000	0.000000	132.000000	65.000000	403.000000	68.000000
0.740000	60.420000	13.450000	939.000000	0.000000	132.000000	65.000000	415.000000	70.000000
0.750000	64.660000	14.080000	926.000000	0.000000	132.000000	65.000000	424.000000	63.000000
0.760000	68.120000	14.510000	908.000000	0.000000	132.000000	65.000000	346.000000	43.000000
0.770000	70.680000	14.810000	857.000000	0.000000	132.000000	65.000000	256.000000	30.000000
0.780000	72.630000	14.910000	796.000000	0.000000	132.000000	65.000000	195.000000	10.000000
0.790000	73.690000	14.970000	711.000000	0.000000	135.000000	65.000000	106.000000	6.000000
0.800000	73.880000	14.970000	546.000000	0.000000	135.000000	65.000000	19.000000	0.000000
0.810000	73.480000	14.900000	277.000000	0.000000	137.000000	65.000000	-40.000000	-7.000000
0.820000	73.480000	14.900000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
0.830000	69.870000	14.080000	0.000000	0.000000	138.000000	64.000000	-361.000000	-82.000000
0.840000	67.330000	13.550000	0.000000	0.000000	138.000000	64.000000	-254.000000	-53.000000
0.850000	64.490000	12.690000	0.000000	0.000000	138.000000	64.000000	-284.000000	-86.000000
0.860000	61.650000	11.600000	0.000000	0.000000	138.000000	64.000000	-284.000000	-109.000000
0.870000	59.230000	10.550000	0.000000	0.000000	135.000000	64.000000	-242.000000	-105.000000
0.880000	57.080000	9.630000	0.000000	0.000000	135.000000	64.000000	-215.000000	-92.000000
0.890000	55.150000	8.810000	0.000000	0.000000	133.000000	63.000000	-193.000000	-82.000000
0.900000	53.850000	8.050000	0.000000	0.000000	133.000000	63.000000	-130.000000	-76.000000
0.910000	52.960000	7.530000	0.000000	0.000000	133.000000	63.000000	-89.000000	-52.000000
0.920000	52.960000	7.530000	467.000000	1.000000	132.000000	63.000000	0.000000	0.000000
0.930000	52.540000	7.090000	561.000000	0.000000	132.000000	63.000000	-42.000000	-44.000000
0.940000	52.710000	7.260000	526.000000	0.000000	132.000000	63.000000	17.000000	17.000000
0.950000	53.010000	7.600000	518.000000	0.000000	132.000000	63.000000	30.000000	34.000000
0.960000	53.900000	8.260000	524.000000	0.000000	130.000000	62.000000	89.000000	66.000000
0.970000	55.180000	9.130000	527.000000	0.000000	130.000000	62.000000	128.000000	87.000000
0.980000	56.280000	10.150000	542.000000	0.000000	129.000000	63.000000	110.000000	102.000000
0.990000	57.400000	11.400000	562.000000	0.000000	127.000000	63.000000	112.000000	125.000000
1.000000	58.550000	13.110000	545.000000	0.000000	125.000000	64.000000	115.000000	171.000000
1.010000	59.590000	15.140000	540.000000	0.000000	125.000000	64.000000	104.000000	203.000000
1.020000	60.550000	17.430000	515.000000	0.000000	125.000000	64.000000	96.000000	229.000000
1.030000	61.390000	19.720000	474.000000	0.000000	124.000000	63.000000	84.000000	229.000000
1.040000	62.050000	21.770000	471.000000	0.000000	126.000000	62.000000	66.000000	205.000000
1.050000	62.590000	23.680000	518.000000	0.000000	129.000000	61.000000	54.000000	191.000000
1.060000	62.750000	24.520000	535.000000	0.000000	129.000000	60.000000	16.000000	84.000000
1.070000	62.670000	24.670000	530.000000	0.000000	132.000000	60.000000	-8.000000	15.000000
1.080000	62.430000	24.370000	529.000000	0.000000	135.000000	59.000000	-24.000000	-30.000000
1.090000	61.820000	23.330000	542.000000	0.000000	136.000000	58.000000	-61.000000	-104.000000
1.100000	60.870000	21.120000	543.000000	0.000000	138.000000	59.000000	-95.000000	-221.000000
1.110000	59.700000	18.130000	519.000000	0.000000	138.000000	59.000000	-117.000000	-299.000000
1.120000	58.650000	14.500000	530.000000	0.000000	135.000000	59.000000	-105.000000	-363.000000
1.130000	58.350000	12.250000	561.000000	0.000000	134.000000	60.000000	-30.000000	-225.000000
1.140000	58.540000	10.930000	605.000000	0.000000	131.000000	60.000000	19.000000	-132.000000
1.150000	59.030000	10.460000	665.000000	0.000000	128.000000	61.000000	49.000000	-47.000000
1.160000	59.680000	10.360000	705.000000	0.000000	123.000000	61.000000	65.000000	-10.000000
1.170000	60.440000	10.500000	724.000000	0.000000	122.000000	61.000000	76.000000	14.000000
1.180000	61.420000	11.280000	721.000000	0.000000	118.000000	62.000000	98.000000	78.000000
1.190000	62.410000	12.660000	725.000000	0.000000	116.000000	63.000000	99.000000	138.000000
1.200000	63.350000	14.430000	727.000000	0.000000	115.000000	63.000000	94.000000	177.000000
1.210000	64.060000	16.460000	675.000000	0.000000	117.000000	63.000000	71.000000	203.000000
1.220000	64.650000	18.900000	669.000000	0.000000	120.000000	64.000000	59.000000	244.000000
1.230000	65.320000	21.610000	700.000000	0.000000	122.000000	63.000000	67.000000	271.000000
1.240000	65.740000	23.430000	731.000000	0.000000	127.000000	63.000000	42.000000	182.000000
1.250000	65.990000	24.020000	727.000000	0.000000	130.000000	62.000000	25.000000	59.000000
1.260000	65.920000	23.790000	719.000000	0.000000	135.000000	62.000000	-7.000000	-23.000000
1.270000	65.500000	23.270000	728.000000	0.000000	136.000000	61.000000	-42.000000	-52.000000
1.280000	64.850000	21.660000	699.000000	0.000000	139.000000	60.000000	-65.000000	-161.000000
1.290000	63.710000	19.330000	700.000000	0.000000	141.000000	59.000000	-114.000000	-233.000000
1.300000	62.580000	16.700000	700.000000	0.000000	141.000000	59.000000	-113.000000	-263.000000
1.310000	62.280000	14.940000	721.000000	0.000000	139.000000	60.000000	-30.000000	-176.000000
1.320000	62.530000	13.750000	763.000000	0.000000	138.000000	60.000000	25.000000	-119.000000
1.330000	62.940000	13.110000	794.000000	0.000000	135.000000	60.000000	41.000000	-64.000000
1.340000	63.280000	12.850000	833.000000	0.000000	132.000000	61.000000	34.000000	-26.000000
1.350000	63.570000	12.850000	853.000000	0.000000	129.000000	63.000000	29.000000	0.000000
1.360000	63.840000	13.190000	864.000000	0.000000	127.000000	63.000000	27.000000	34.000000
1.370000	64.080000	13.990000	854.000000	0.000000	124.000000	64.000000	24.000000	80.000000
1.380000	64.180000	15.100000	853.000000	0.000000	122.000000	65.000000	10.000000	111.000000
1.390000	64.180000	16.420000	863.000000	0.000000	122.000000	65.000000	0.000000	132.000000
1.400000	64.120000	17.590000	908.000000	0.000000	124.000000	64.000000	-6.000000	117.000000
1.410000	64.000000	18.650000	941.000000	0.000000	127.000000	63.000000	-12.000000	106.000000
1.420000	63.850000	18.880000	948.000000	0.000000	130.000000	62.000000	-15.000000	23.000000
1.430000	63.850000	18.880000	921.000000	0.000000	133.000000	62.000000	0.000000	0.000000
1.440000	63.850000	18.800000	906.000000	0.000000	136.000000	61.000000	0.000000	-8.000000
1.450000	63.940000	18.390000	891.000000	0.000000	139.000000	60.000000	9.000000	-41.000000
1.460000	64.450000	17.710000	870.000000	0.000000	141.000000	59.000000	51.000000	-68.000000
1.470000	65.230000	16.840000	872.000000	0.000000	141.000000	59.000000	78.000000	-87.000000
1.480000	66.810000	16.270000	878.000000	0.000000	141.000000	59.000000	158.000000	-57.000000
1.490000	68.800000	15.900000	890.000000	0.000000	141.000000	59.000000	199.000000	-37.000000
1.500000	71.050000	15.670000	894.000000	0.000000	139.000000	60.000000	225.000000	-23.000000
1.510000	73.180000	15.500000	893.000000	0.000000	141.000000	60.000000	213.000000	-17.000000
1.520000	74.690000	15.300000	888.000000	0.000000	139.000000	61.000000	151.000000	-20.000000
1.530000	75.780000	15.040000	897.000000	0.000000	138.000000	61.000000	109.000000	-26.000000
1.540000	75.960000	14.750000	924.000000	0.000000	138.000000	63.000000	18.000000	-29.000000
1.550000	75.180000	14.110000	940.000000	0.000000	137.000000	63.000000	-78.000000	-64.000000
1.560000	73.770000	13.230000	974.000000	0.000000	135.000000	64.000000	-141.000000	-88.000000
1.570000	71.120000	11.900000	947.000000	0.000000	133.000000	65.000000	-265.000000	-133.000000
1.580000	67.860000	10.540000	943.000000	0.000000	132.000000	65.000000	-326.000000	-136.000000
1.590000	64.190000	9.410000	986.000000	0.000000	130.000000	66.000000	-367.000000	-113.000000
1.600000	60.760000	8.460000	977.000000	0.000000	130.000000	66.000000	-343.000000	-95.000000
1.610000	58.160000	7.740000	967.000000	0.000000	128.000000	65.000000	-260.000000	-72.000000
1.620000	56.100000	7.130000	944.000000	0.000000	128.000000	65.000000	-206.000000	-61.000000
1.630000	54.810000	6.590000	943.000000	0.000000	128.000000	65.000000	-129.000000	-54.000000
1.640000	54.290000	6.370000	915.000000	0.000000	127.000000	64.000000	-52.000000	-22.000000
1.650000	54.290000	6.370000	908.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.660000	54.690000	6.540000	900.000000	0.000000	129.000000	64.000000	40.000000	17.000000
1.670000	55.620000	6.980000	870.000000	0.000000	130.000000	65.000000	93.000000	44.000000
1.680000	56.890000	7.780000	858.000000	0.000000	132.000000	64.000000	127.000000	80.000000
1.690000	58.730000	8.830000	854.000000	0.000000	130.000000	65.000000	184.000000	105.000000
1.700000	60.330000	10.080000	840.000000	0.000000	130.000000	65.000000	160.000000	125.000000
1.710000	61.780000	11.580000	861.000000	0.000000	128.000000	65.000000	145.000000	150.000000
1.720000	63.130000	13.250000	855.000000	0.000000	127.000000	64.000000	135.000000	167.000000
1.730000	63.810000	13.920000	888.000000	0.000000	125.000000	65.000000	68.000000	67.000000
1.740000	64.030000	14.080000	900.000000	0.000000	125.000000	65.000000	22.000000	16.000000
1.750000	63.900000	13.900000	908.000000	0.000000	123.000000	65.000000	-13.000000	-18.000000
1.760000	63.320000	13.240000	909.000000	0.000000	123.000000	65.000000	-58.000000	-66.000000
1.770000	62.430000	12.060000	906.000000	0.000000	122.000000	65.000000	-89.000000	-118.000000
1.780000	61.480000	10.530000	906.000000	0.000000	123.000000	65.000000	-95.000000	-153.000000
1.790000	60.860000	9.510000	908.000000	0.000000	123.000000	65.000000	-62.000000	-102.000000
1.800000	60.460000	8.740000	909.000000	0.000000	123.000000	65.000000	-40.000000	-77.000000
1.810000	60.460000	8.140000	902.000000	0.000000	123.000000	65.000000	0.000000	-60.000000
1.820000	60.570000	7.910000	906.000000	0.000000	124.000000	64.000000	11.000000	-23.000000
1.830000	60.800000	7.910000	906.000000	0.000000	124.000000	64.000000	23.000000	0.000000
1.840000	61.270000	7.990000	893.000000	0.000000	124.000000	64.000000	47.000000	8.000000
1.850000	62.070000	8.480000	896.000000	0.000000	122.000000	63.000000	80.000000	49.000000
1.860000	63.080000	9.400000	905.000000	0.000000	122.000000	63.000000	101.000000	92.000000
1.870000	63.850000	10.600000	899.000000	0.000000	124.000000	64.000000	77.000000	120.000000
1.880000	64.490000	12.210000	897.000000	0.000000	124.000000	64.000000	64.000000	161.000000
1.890000	65.050000	13.510000	908.000000	0.000000	124.000000	64.000000	56.000000	130.000000
1.900000	65.350000	14.610000	930.000000	0.000000	124.000000	64.000000	30.000000	110.000000
1.910000	65.410000	14.670000	936.000000	0.000000	124.000000	64.000000	6.000000	6.000000
1.920000	65.300000	14.350000	947.000000	0.000000	125.000000	65.000000	-11.000000	-32.000000
1.930000	65.000000	13.770000	933.000000	0.000000	125.000000	65.000000	-30.000000	-58.000000
1.940000	64.550000	12.230000	950.000000	0.000000	125.000000	65.000000	-45.000000	-154.000000
1.950000	64.000000	10.870000	944.000000	0.000000	125.000000	65.000000	-55.000000	-136.000000
1.960000	64.000000	9.620000	944.000000	0.000000	125.000000	65.000000	0.000000	-125.000000
1.970000	64.270000	8.790000	950.000000	0.000000	125.000000	65.000000	27.000000	-83.000000
1.980000	64.720000	8.350000	944.000000	0.000000	125.000000	65.000000	45.000000	-44.000000
1.990000	65.230000	8.180000	967.000000	0.000000	125.000000	65.000000	51.000000	-17.000000
2.000000	65.770000	8.300000	974.000000	0.000000	125.000000	65.000000	54.000000	12.000000
2.010000	66.370000	8.730000	983.000000	0.000000	125.000000	65.000000	60.000000	43.000000
2.020000	66.960000	9.380000	981.000000	0.000000	126.000000	66.000000	59.000000	65.000000
2.030000	67.390000	9.890000	991.000000	0.000000	126.000000	66.000000	43.000000	51.000000
2.040000	67.720000	10.340000	996.000000	0.000000	126.000000	66.000000	33.000000	45.000000
2.050000	67.900000	10.480000	1002.000000	0.000000	124.000000	66.000000	18.000000	14.000000
2.060000	67.950000	10.430000	1000.000000	0.000000	126.000000	67.000000	5.000000	-5.000000
2.070000	67.900000	10.240000	983.000000	0.000000	126.000000	67.000000	-5.000000	-19.000000
2.080000	67.950000	9.890000	930.000000	0.000000	126.000000	67.000000	5.000000	-35.000000
2.090000	68.050000	9.440000	854.000000	0.000000	128.000000	68.000000	10.000000	-45.000000
2.100000	68.250000	9.180000	783.000000	0.000000	128.000000	68.000000	20.000000	-26.000000
2.110000	68.320000	9.120000	605.000000	0.000000	128.000000	68.000000	7.000000	-6.000000
2.120000	68.320000	9.190000	61.000000	0.000000	128.000000	68.000000	0.000000	7.000000
2.130000	68.320000	9.190000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.140000	67.380000	10.060000	0.000000	0.000000	128.000000	66.000000	-94.000000	87.000000
2.150000	66.500000	10.660000	0.000000	0.000000	128.000000	66.000000	-88.000000	60.000000
2.160000	65.270000	11.460000	0.000000	0.000000	128.000000	66.000000	-123.000000	80.000000
2.170000	63.670000	12.580000	0.000000	0.000000	128.000000	66.000000	-160.000000	112.000000
2.180000	61.830000	13.910000	0.000000	0.000000	130.000000	66.000000	-184.000000	133.000000
2.190000	59.960000	15.330000	0.000000	0.000000	132.000000	64.000000	-187.000000	142.000000
2.200000	58.100000	16.450000	0.000000	0.000000	133.000000	63.000000	-186.000000	112.000000
2.210000	56.570000	17.370000	0.000000	0.000000	137.000000	62.000000	-153.000000	92.000000
2.220000	56.570000	17.370000	622.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.230000	54.360000	17.810000	645.000000	0.000000	139.000000	61.000000	-221.000000	44.000000
2.240000	53.940000	18.130000	638.000000	0.000000	141.000000	60.000000	-42.000000	32.000000
2.250000	53.820000	18.130000	644.000000	0.000000	141.000000	59.000000	-12.000000	0.000000
2.260000	53.970000	18.280000	691.000000	0.000000	143.000000	59.000000	15.000000	15.000000
2.270000	54.740000	18.460000	771.000000	0.000000	142.000000	59.000000	77.000000	18.000000
2.280000	55.930000	18.770000	858.000000	0.000000	142.000000	59.000000	119.000000	31.000000
2.290000	57.960000	19.140000	947.000000	0.000000	142.000000	59.000000	203.000000	37.000000
2.300000	60.410000	19.550000	967.000000	0.000000	142.000000	59.000000	245.000000	41.000000
2.310000	63.150000	20.050000	968.000000	0.000000	143.000000	59.000000	274.000000	50.000000
2.320000	65.820000	20.530000	958.000000	0.000000	145.000000	59.000000	267.000000	48.000000
2.330000	68.210000	20.940000	942.000000	0.000000	145.000000	59.000000	239.000000	41.000000
2.340000	70.410000	21.260000	864.000000	0.000000	146.000000	58.000000	220.000000	32.000000
2.350000	72.000000	21.470000	757.000000	0.000000	147.000000	59.000000	159.000000	21.000000
2.360000	73.230000	21.570000	269.000000	0.000000	147.000000	59.000000	123.000000	10.000000
