t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	49.520000	61.000000	979.000000	0.000000	180.000000	66.000000	260.000000	-11.000000
0.330000	52.860000	61.380000	990.000000	0.000000	180.000000	66.000000	334.000000	38.000000
0.340000	57.020000	61.980000	996.000000	0.000000	180.000000	66.000000	416.000000	60.000000
0.350000	61.470000	62.720000	997.000000	0.000000	180.000000	66.000000	445.000000	74.000000
0.360000	66.100000	63.610000	988.000000	0.000000	182.000000	66.000000	463.000000	89.000000
0.370000	70.350000	64.290000	994.000000	0.000000	184.000000	66.000000	425.000000	68.000000
0.380000	73.590000	64.830000	887.000000	0.000000	187.000000	66.000000	324.000000	54.000000
0.390000	76.150000	65.120000	725.000000	0.000000	189.000000	66.000000	256.000000	29.000000
0.400000	77.670000	65.240000	463.000000	0.000000	194.000000	66.000000	152.000000	12.000000
0.410000	77.670000	65.240000	0.000000	1.000000	196.000000	66.000000	0.000000	0.000000
0.420000	78.500000	65.240000	0.000000	0.000000	198.000000	66.000000	83.000000	0.000000
0.430000	77.990000	65.290000	0.000000	0.000000	200.000000	66.000000	-51.000000	5.000000
0.440000	77.150000	65.200000	0.000000	0.000000	203.000000	65.000000	-84.000000	-9.000000
0.450000	76.100000	65.040000	0.000000	0.000000	205.000000	65.000000	-105.000000	-16.000000
0.460000	74.250000	64.540000	0.000000	0.000000	205.000000	65.000000	-185.000000	-50.000000
0.470000	72.060000	63.900000	0.000000	0.000000	204.000000	64.000000	-219.000000	-64.000000
0.480000	69.630000	63.160000	0.000000	0.000000	204.000000	64.000000	-243.000000	-74.000000
0.490000	66.940000	62.550000	0.000000	0.000000	202.000000	64.000000	-269.000000	-61.000000
0.500000	64.350000	61.940000	0.000000	0.000000	199.000000	64.000000	-259.000000	-61.000000
0.510000	61.830000	61.460000	0.000000	0.000000	198.000000	65.000000	-252.000000	-48.000000
0.520000	59.900000	61.080000	0.000000	0.000000	195.000000	65.000000	-193.000000	-38.000000
0.530000	58.380000	60.890000	0.000000	0.000000	193.000000	65.000000	-152.000000	-19.000000
0.540000	57.130000	60.890000	0.000000	0.000000	192.000000	67.000000	-125.000000	0.000000
0.550000	56.500000	60.970000	0.000000	0.000000	189.000000	67.000000	-63.000000	8.000000
0.560000	56.340000	61.180000	0.000000	0.000000	190.000000	68.000000	-16.000000	21.000000
0.570000	56.500000	61.410000	0.000000	0.000000	190.000000	68.000000	16.000000	23.000000
0.580000	56.760000	61.660000	0.000000	0.000000	190.000000	68.000000	26.000000	25.000000
0.590000	57.010000	61.990000	0.000000	0.000000	190.000000	68.000000	25.000000	33.000000
0.600000	57.370000	62.360000	0.000000	0.000000	192.000000	67.000000	36.000000	37.000000
0.610000	57.800000	62.770000	0.000000	0.000000	194.000000	66.000000	43.000000	41.000000
0.620000	58.210000	63.110000	0.000000	0.000000	193.000000	65.000000	41.000000	34.000000
0.630000	58.520000	63.230000	0.000000	0.000000	193.000000	65.000000	31.000000	12.000000
0.640000	58.690000	63.230000	0.000000	0.000000	191.000000	65.000000	17.000000	0.000000
0.650000	58.840000	63.230000	0.000000	0.000000	191.000000	65.000000	15.000000	0.000000
0.660000	58.840000	63.230000	358.000000	1.000000	189.000000	65.000000	0.000000	0.000000
0.670000	58.840000	63.230000	294.000000	0.000000	188.000000	64.000000	0.000000	0.000000
0.680000	58.990000	63.570000	284.000000	0.000000	188.000000	64.000000	15.000000	34.000000
0.690000	58.860000	63.750000	344.000000	0.000000	186.000000	64.000000	-13.000000	18.000000
0.700000	58.710000	63.920000	371.000000	0.000000	186.000000	65.000000	-15.000000	17.000000
0.710000	58.460000	64.070000	456.000000	0.000000	186.000000	65.000000	-25.000000	15.000000
0.720000	58.150000	64.070000	521.000000	0.000000	186.000000	65.000000	-31.000000	0.000000
0.730000	57.900000	63.900000	580.000000	0.000000	186.000000	65.000000	-25.000000	-17.000000
0.740000	57.640000	63.600000	628.000000	0.000000	189.000000	65.000000	-26.000000	-30.000000
0.750000	57.350000	63.100000	679.000000	0.000000	189.000000	65.000000	-29.000000	-50.000000
0.760000	57.350000	62.690000	730.000000	0.000000	189.000000	65.000000	0.000000	-41.000000
0.770000	57.470000	62.330000	757.000000	0.000000	189.000000	65.000000	12.000000	-36.000000
0.780000	57.820000	61.840000	768.000000	0.000000	189.000000	65.000000	35.000000	-49.000000
0.790000	58.310000	61.660000	777.000000	0.000000	186.000000	65.000000	49.000000	-18.000000
0.800000	58.880000	61.660000	784.000000	0.000000	186.000000	65.000000	57.000000	0.000000
0.810000	59.420000	61.960000	776.000000	0.000000	187.000000	66.000000	54.000000	30.000000
0.820000	59.920000	62.440000	770.000000	0.000000	187.000000	66.000000	50.000000	48.000000
0.830000	60.060000	63.050000	731.000000	0.000000	187.000000	66.000000	14.000000	61.000000
0.840000	59.960000	63.510000	694.000000	0.000000	189.000000	66.000000	-10.000000	46.000000
0.850000	59.380000	64.060000	609.000000	0.000000	189.000000	66.000000	-58.000000	55.000000
0.860000	58.740000	64.660000	510.000000	0.000000	189.000000	66.000000	-64.000000	60.000000
0.870000	58.290000	64.890000	310.000000	0.000000	191.000000	66.000000	-45.000000	23.000000
0.880000	57.980000	64.890000	44.000000	0.000000	191.000000	65.000000	-31.000000	0.000000
0.890000	57.980000	64.890000	0.000000	1.000000	189.000000	65.000000	0.000000	0.000000
0.900000	58.030000	64.490000	0.000000	0.000000	189.000000	65.000000	5.000000	-40.000000
0.910000	58.290000	64.280000	0.000000	0.000000	189.000000	65.000000	26.000000	-21.000000
0.920000	58.770000	64.200000	0.000000	0.000000	186.000000	65.000000	48.000000	-8.000000
0.930000	59.440000	64.200000	0.000000	0.000000	186.000000	64.000000	67.000000	0.000000
0.940000	60.240000	64.340000	0.000000	0.000000	186.000000	64.000000	80.000000	14.000000
0.950000	60.240000	64.340000	130.000000	1.000000	186.000000	65.000000	0.000000	0.000000
0.960000	61.630000	64.690000	131.000000	0.000000	189.000000	65.000000	139.000000	35.000000
0.970000	62.110000	64.910000	178.000000	0.000000	189.000000	65.000000	48.000000	22.000000
0.980000	62.170000	65.130000	260.000000	0.000000	189.000000	65.000000	6.000000	22.000000
0.990000	61.950000	65.310000	304.000000	0.000000	191.000000	65.000000	-22.000000	18.000000
1.000000	61.530000	65.520000	339.000000	0.000000	191.000000	65.000000	-42.000000	21.000000
1.010000	61.130000	65.740000	377.000000	0.000000	193.000000	64.000000	-40.000000	22.000000
1.020000	60.750000	65.740000	412.000000	0.000000	193.000000	64.000000	-38.000000	0.000000
1.030000	60.410000	65.690000	455.000000	0.000000	193.000000	64.000000	-34.000000	-5.000000
1.040000	60.080000	65.510000	514.000000	0.000000	193.000000	64.000000	-33.000000	-18.000000
1.050000	59.930000	65.240000	565.000000	0.000000	193.000000	64.000000	-15.000000	-27.000000
1.060000	59.930000	64.900000	589.000000	0.000000	191.000000	65.000000	0.000000	-34.000000
1.070000	60.130000	64.500000	636.000000	0.000000	191.000000	65.000000	20.000000	-40.000000
1.080000	60.470000	64.180000	688.000000	0.000000	191.000000	65.000000	34.000000	-32.000000
1.090000	60.920000	63.940000	746.000000	0.000000	191.000000	65.000000	45.000000	-24.000000
1.100000	61.430000	63.790000	783.000000	0.000000	191.000000	65.000000	51.000000	-15.000000
1.110000	61.920000	63.720000	808.000000	0.000000	191.000000	65.000000	49.000000	-7.000000
1.120000	62.060000	63.720000	823.000000	0.000000	191.000000	65.000000	14.000000	0.000000
1.130000	61.970000	63.580000	821.000000	0.000000	191.000000	65.000000	-9.000000	-14.000000
1.140000	61.840000	63.430000	818.000000	0.000000	191.000000	65.000000	-13.000000	-15.000000
1.150000	61.660000	63.100000	783.000000	0.000000	191.000000	65.000000	-18.000000	-33.000000
1.160000	61.410000	62.650000	724.000000	0.000000	193.000000	64.000000	-25.000000	-45.000000
1.170000	61.120000	62.570000	614.000000	0.000000	191.000000	65.000000	-29.000000	-8.000000
1.180000	61.040000	62.570000	372.000000	0.000000	191.000000	65.000000	-8.000000	0.000000
1.190000	60.960000	62.730000	25.000000	0.000000	191.000000	65.000000	-8.000000	16.000000
1.200000	60.960000	62.730000	0.000000	1.000000	189.000000	65.000000	0.000000	0.000000
1.210000	60.880000	63.400000	0.000000	0.000000	189.000000	65.000000	-8.000000	67.000000
1.220000	60.990000	63.860000	0.000000	0.000000	189.000000	65.000000	11.000000	46.000000
1.230000	60.990000	63.860000	65.000000	1.000000	186.000000	65.000000	0.000000	0.000000
1.240000	61.300000	64.590000	170.000000	0.000000	186.000000	65.000000	31.000000	73.000000
1.250000	61.520000	64.760000	285.000000	0.000000	186.000000	65.000000	22.000000	17.000000
1.260000	61.740000	64.830000	369.000000	0.000000	186.000000	65.000000	22.000000	7.000000
1.270000	61.980000	64.830000	474.000000	0.000000	186.000000	65.000000	24.000000	0.000000
1.280000	62.240000	64.830000	543.000000	0.000000	189.000000	65.000000	26.000000	0.000000
1.290000	62.580000	64.770000	574.000000	0.000000	189.000000	66.000000	34.000000	-6.000000
1.300000	62.910000	64.680000	614.000000	0.000000	189.000000	66.000000	33.000000	-9.000000
1.310000	63.240000	64.740000	625.000000	0.000000	189.000000	66.000000	33.000000	6.000000
1.320000	63.630000	64.890000	645.000000	0.000000	189.000000	66.000000	39.000000	15.000000
1.330000	63.800000	65.060000	645.000000	0.000000	191.000000	66.000000	17.000000	17.000000
1.340000	63.800000	65.220000	638.000000	0.000000	191.000000	66.000000	0.000000	16.000000
1.350000	63.800000	65.460000	624.000000	0.000000	191.000000	66.000000	0.000000	24.000000
1.360000	63.730000	65.770000	619.000000	0.000000	191.000000	66.000000	-7.000000	31.000000
1.370000	63.570000	65.920000	620.000000	0.000000	191.000000	66.000000	-16.000000	15.000000
1.380000	63.370000	65.920000	627.000000	0.000000	191.000000	66.000000	-20.000000	0.000000
1.390000	63.110000	65.780000	636.000000	0.000000	193.000000	65.000000	-26.000000	-14.000000
1.400000	62.850000	65.480000	643.000000	0.000000	193.000000	65.000000	-26.000000	-30.000000
1.410000	62.610000	65.040000	653.000000	0.000000	193.000000	65.000000	-24.000000	-44.000000
1.420000	62.480000	64.510000	653.000000	0.000000	193.000000	65.000000	-13.000000	-53.000000
1.430000	62.390000	64.040000	647.000000	0.000000	193.000000	65.000000	-9.000000	-47.000000
1.440000	62.560000	63.700000	577.000000	0.000000	191.000000	66.000000	17.000000	-34.000000
1.450000	62.900000	63.450000	440.000000	0.000000	191.000000	66.000000	34.000000	-25.000000
1.460000	62.900000	63.450000	0.000000	1.000000	191.000000	66.000000	0.000000	0.000000
1.470000	63.980000	63.520000	0.000000	0.000000	191.000000	66.000000	108.000000	7.000000
1.480000	64.640000	63.840000	0.000000	0.000000	191.000000	66.000000	66.000000	32.000000
1.490000	65.300000	64.380000	0.000000	0.000000	191.000000	66.000000	66.000000	54.000000
1.500000	65.930000	65.020000	0.000000	0.000000	191.000000	66.000000	63.000000	64.000000
1.510000	66.500000	65.720000	0.000000	0.000000	191.000000	66.000000	57.000000	70.000000
1.520000	66.990000	66.540000	0.000000	0.000000	191.000000	66.000000	49.000000	82.000000
1.530000	67.340000	67.340000	0.000000	0.000000	191.000000	66.000000	35.000000	80.000000
1.540000	67.610000	67.690000	0.000000	0.000000	193.000000	64.000000	27.000000	35.000000
1.550000	67.610000	67.690000	304.000000	1.000000	193.000000	64.000000	0.000000	0.000000
1.560000	67.610000	67.690000	343.000000	0.000000	193.000000	64.000000	0.000000	0.000000
1.570000	67.340000	67.340000	478.000000	0.000000	193.000000	64.000000	-27.000000	-35.000000
1.580000	67.160000	66.850000	586.000000	0.000000	193.000000	65.000000	-18.000000	-49.000000
1.590000	67.030000	66.220000	643.000000	0.000000	193.000000	65.000000	-13.000000	-63.000000
1.600000	67.030000	65.650000	690.000000	0.000000	193.000000	65.000000	0.000000	-57.000000
1.610000	67.030000	65.090000	705.000000	0.000000	193.000000	65.000000	0.000000	-56.000000
1.620000	66.950000	64.550000	725.000000	0.000000	193.000000	65.000000	-8.000000	-54.000000
1.630000	66.950000	64.240000	722.000000	0.000000	191.000000	66.000000	0.000000	-31.000000
1.640000	66.950000	64.090000	763.000000	0.000000	192.000000	67.000000	0.000000	-15.000000
1.650000	67.040000	64.040000	785.000000	0.000000	192.000000	67.000000	9.000000	-5.000000
1.660000	67.120000	64.150000	797.000000	0.000000	192.000000	67.000000	8.000000	11.000000
1.670000	67.310000	64.570000	791.000000	0.000000	192.000000	67.000000	19.000000	42.000000
1.680000	67.580000	65.200000	787.000000	0.000000	192.000000	67.000000	27.000000	63.000000
1.690000	67.750000	66.070000	751.000000	0.000000	192.000000	67.000000	17.000000	87.000000
1.700000	67.920000	67.250000	725.000000	0.000000	192.000000	67.000000	17.000000	118.000000
1.710000	68.100000	68.630000	737.000000	0.000000	192.000000	67.000000	18.000000	138.000000
1.720000	68.340000	69.800000	749.000000	0.000000	192.000000	67.000000	24.000000	117.000000
1.730000	68.620000	70.240000	755.000000	0.000000	191.000000	66.000000	28.000000	44.000000
1.740000	68.560000	70.190000	760.000000	0.000000	191.000000	66.000000	-6.000000	-5.000000
1.750000	68.560000	69.920000	808.000000	0.000000	193.000000	64.000000	0.000000	-27.000000
1.760000	68.560000	69.170000	843.000000	0.000000	193.000000	64.000000	0.000000	-75.000000
1.770000	68.680000	68.100000	866.000000	0.000000	193.000000	64.000000	12.000000	-107.000000
1.780000	68.680000	67.090000	890.000000	0.000000	194.000000	63.000000	0.000000	-101.000000
1.790000	68.900000	66.140000	900.000000	0.000000	195.000000	64.000000	22.000000	-95.000000
1.800000	69.190000	65.440000	899.000000	0.000000	195.000000	64.000000	29.000000	-70.000000
1.810000	69.500000	64.890000	861.000000	0.000000	195.000000	64.000000	31.000000	-55.000000
1.820000	69.780000	64.440000	724.000000	0.000000	198.000000	65.000000	28.000000	-45.000000
1.830000	70.000000	64.210000	412.000000	0.000000	198.000000	65.000000	22.000000	-23.000000
1.840000	70.000000	64.210000	0.000000	1.000000	198.000000	66.000000	0.000000	0.000000
1.850000	69.910000	64.260000	0.000000	0.000000	198.000000	66.000000	-9.000000	5.000000
1.860000	69.390000	64.560000	0.000000	0.000000	198.000000	66.000000	-52.000000	30.000000
1.870000	68.660000	64.970000	0.000000	0.000000	198.000000	66.000000	-73.000000	41.000000
1.880000	67.800000	65.690000	0.000000	0.000000	198.000000	66.000000	-86.000000	72.000000
1.890000	67.800000	65.690000	377.000000	1.000000	198.000000	66.000000	0.000000	0.000000
1.900000	67.180000	66.700000	467.000000	0.000000	196.000000	66.000000	-62.000000	101.000000
1.910000	67.180000	66.790000	535.000000	0.000000	196.000000	66.000000	0.000000	9.000000
1.920000	67.270000	66.790000	611.000000	0.000000	196.000000	66.000000	9.000000	0.000000
1.930000	67.510000	66.700000	675.000000	0.000000	196.000000	66.000000	24.000000	-9.000000
1.940000	67.870000	66.530000	697.000000	0.000000	196.000000	66.000000	36.000000	-17.000000
1.950000	68.310000	66.300000	666.000000	0.000000	196.000000	66.000000	44.000000	-23.000000
1.960000	68.730000	66.360000	577.000000	0.000000	196.000000	66.000000	42.000000	6.000000
1.970000	69.060000	66.360000	310.000000	0.000000	196.000000	66.000000	33.000000	0.000000
1.980000	69.060000	66.360000	0.000000	1.000000	196.000000	66.000000	0.000000	0.000000
1.990000	69.400000	66.620000	0.000000	0.000000	196.000000	66.000000	34.000000	26.000000
2.000000	69.400000	66.990000	0.000000	0.000000	196.000000	66.000000	0.000000	37.000000
2.010000	69.240000	67.470000	0.000000	0.000000	198.000000	66.000000	-16.000000	48.000000
2.020000	68.960000	68.020000	0.000000	0.000000	198.000000	66.000000	-28.000000	55.000000
2.030000	68.820000	68.630000	0.000000	0.000000	196.000000	66.000000	-14.000000	61.000000
2.040000	68.770000	69.240000	0.000000	0.000000	195.000000	65.000000	-5.000000	61.000000
2.050000	68.770000	69.820000	0.000000	0.000000	195.000000	65.000000	0.000000	58.000000
2.060000	68.770000	69.820000	93.000000	1.000000	193.000000	64.000000	0.000000	0.000000
2.070000	68.840000	70.150000	213.000000	0.000000	193.000000	64.000000	7.000000	33.000000
2.080000	68.840000	70.150000	109.000000	0.000000	193.000000	64.000000	0.000000	0.000000
2.090000	68.970000	70.150000	41.000000	0.000000	192.000000	63.000000	13.000000	0.000000
2.100000	68.970000	70.150000	0.000000	1.000000	192.000000	63.000000	0.000000	0.000000
2.110000	69.090000	69.840000	0.000000	0.000000	192.000000	63.000000	12.000000	-31.000000
2.120000	69.090000	69.750000	0.000000	0.000000	192.000000	63.000000	0.000000	-9.000000
2.130000	69.270000	69.750000	0.000000	0.000000	192.000000	63.000000	18.000000	0.000000
2.140000	69.450000	69.690000	0.000000	0.000000	192.000000	63.000000	18.000000	-6.000000
2.150000	69.630000	69.620000	0.000000	0.000000	191.000000	65.000000	18.000000	-7.000000
2.160000	69.810000	69.420000	0.000000	0.000000	191.000000	65.000000	18.000000	-20.000000
2.170000	69.990000	69.130000	0.000000	0.000000	191.000000	65.000000	18.000000	-29.000000
2.180000	70.170000	68.780000	0.000000	0.000000	191.000000	65.000000	18.000000	-35.000000
2.190000	70.320000	68.400000	0.000000	0.000000	191.000000	65.000000	15.000000	-38.000000
2.200000	70.320000	67.880000	0.000000	0.000000	191.000000	65.000000	0.000000	-52.000000
2.210000	70.190000	67.270000	0.000000	0.000000	191.000000	65.000000	-13.000000	-61.000000
2.220000	70.190000	67.270000	262.000000	1.000000	191.000000	65.000000	0.000000	0.000000
2.230000	70.080000	65.980000	301.000000	0.000000	191.000000	65.000000	-11.000000	-129.000000
2.240000	70.080000	65.530000	379.000000	0.000000	193.000000	64.000000	0.000000	-45.000000
2.250000	70.230000	65.220000	439.000000	0.000000	195.000000	65.000000	15.000000	-31.000000
2.260000	70.330000	64.840000	465.000000	0.000000	195.000000	65.000000	10.000000	-38.000000
2.270000	70.420000	64.650000	477.000000	0.000000	198.000000	65.000000	9.000000	-19.000000
2.280000	70.480000	64.600000	486.000000	0.000000	198.000000	66.000000	6.000000	-5.000000
2.290000	70.480000	64.670000	493.000000	0.000000	198.000000	66.000000	0.000000	7.000000
2.300000	70.480000	65.070000	492.000000	0.000000	200.000000	66.000000	0.000000	40.000000
2.310000	70.480000	65.700000	507.000000	0.000000	200.000000	66.000000	0.000000	63.000000
2.320000	70.480000	66.350000	522.000000	0.000000	200.000000	66.000000	0.000000	65.000000
2.330000	70.480000	66.770000	556.000000	0.000000	200.000000	66.000000	0.000000	42.000000
2.340000	70.680000	67.030000	620.000000	0.000000	203.000000	65.000000	20.000000	26.000000
2.350000	70.870000	67.120000	649.000000	0.000000	203.000000	65.000000	19.000000	9.000000
2.360000	71.110000	67.050000	667.000000	0.000000	203.000000	65.000000	24.000000	-7.000000
2.370000	71.380000	66.880000	675.000000	0.000000	203.000000	65.000000	27.000000	-17.000000
2.380000	71.480000	66.530000	676.000000	0.000000	205.000000	65.000000	10.000000	-35.000000
2.390000	71.480000	66.130000	667.000000	0.000000	205.000000	65.000000	0.000000	-40.000000
2.400000	71.480000	65.710000	619.000000	0.000000	205.000000	65.000000	0.000000	-42.000000
2.410000	71.480000	65.310000	472.000000	0.000000	205.000000	65.000000	0.000000	-40.000000
2.420000	71.540000	65.000000	100.000000	0.000000	205.000000	65.000000	6.000000	-31.000000
2.430000	71.540000	65.000000	0.000000	1.000000	205.000000	65.000000	0.000000	0.000000
2.440000	71.820000	64.660000	0.000000	0.000000	205.000000	65.000000	28.000000	-34.000000
2.450000	72.090000	64.760000	0.000000	0.000000	205.000000	65.000000	27.000000	10.000000
2.460000	72.400000	65.000000	0.000000	0.000000	205.000000	65.000000	31.000000	24.000000
2.470000	72.730000	65.270000	0.000000	0.000000	205.000000	65.000000	33.000000	27.000000
2.480000	73.060000	65.610000	0.000000	0.000000	205.000000	65.000000	33.000000	34.000000
2.490000	73.390000	65.990000	0.000000	0.000000	205.000000	65.000000	33.000000	38.000000
2.500000	73.390000	65.990000	34.000000	1.000000	205.000000	65.000000	0.000000	0.000000
2.510000	73.710000	66.760000	127.000000	0.000000	205.000000	65.000000	32.000000	77.000000
2.520000	73.480000	67.010000	193.000000	0.000000	205.000000	65.000000	-23.000000	25.000000
2.530000	73.130000	67.080000	292.000000	0.000000	205.000000	65.000000	-35.000000	7.000000
2.540000	72.920000	67.080000	373.000000	0.000000	207.000000	65.000000	-21.000000	0.000000
2.550000	72.700000	66.760000	400.000000	0.000000	207.000000	65.000000	-22.000000	-32.000000
2.560000	72.490000	66.310000	440.000000	0.000000	208.000000	65.000000	-21.000000	-45.000000
2.570000	72.380000	65.760000	448.000000	0.000000	208.000000	65.000000	-11.000000	-55.000000
2.580000	72.330000	65.240000	474.000000	0.000000	208.000000	65.000000	-5.000000	-52.000000
2.590000	72.450000	64.870000	480.000000	0.000000	208.000000	65.000000	12.000000	-37.000000
2.600000	72.630000	64.610000	488.000000	0.000000	208.000000	65.000000	18.000000	-26.000000
2.610000	72.840000	64.610000	470.000000	0.000000	208.000000	65.000000	21.000000	0.000000
2.620000	73.050000	64.720000	474.000000	0.000000	208.000000	65.000000	21.000000	11.000000
2.630000	73.230000	64.970000	440.000000	0.000000	208.000000	65.000000	18.000000	25.000000
2.640000	73.380000	65.380000	435.000000	0.000000	208.000000	65.000000	15.000000	41.000000
2.650000	73.380000	65.880000	438.000000	0.000000	208.000000	65.000000	0.000000	50.000000
2.660000	73.290000	66.450000	441.000000	0.000000	208.000000	65.000000	-9.000000	57.000000
2.670000	73.200000	66.960000	485.000000	0.000000	208.000000	65.000000	-9.000000	51.000000
2.680000	73.200000	67.170000	499.000000	0.000000	208.000000	65.000000	0.000000	21.000000
2.690000	73.290000	67.170000	537.000000	0.000000	208.000000	65.000000	9.000000	0.000000
2.700000	73.420000	66.850000	588.000000	0.000000	208.000000	65.000000	13.000000	-32.000000
2.710000	73.540000	66.230000	613.000000	0.000000	208.000000	65.000000	12.000000	-62.000000
2.720000	73.650000	65.410000	652.000000	0.000000	208.000000	65.000000	11.000000	-82.000000
2.730000	73.650000	64.320000	675.000000	0.000000	208.000000	65.000000	0.000000	-109.000000
2.740000	73.430000	63.320000	697.000000	0.000000	206.000000	66.000000	-22.000000	-100.000000
2.750000	73.090000	62.370000	713.000000	0.000000	206.000000	66.000000	-34.000000	-95.000000
2.760000	72.890000	61.730000	721.000000	0.000000	206.000000	66.000000	-20.000000	-64.000000
2.770000	72.640000	61.430000	716.000000	0.000000	205.000000	67.000000	-25.000000	-30.000000
2.780000	72.330000	61.350000	665.000000	0.000000	205.000000	67.000000	-31.000000	-8.000000
2.790000	72.160000	61.350000	501.000000	0.000000	205.000000	67.000000	-17.000000	0.000000
2.800000	72.160000	61.350000	0.000000	1.000000	202.000000	67.000000	0.000000	0.000000
2.810000	72.040000	62.110000	0.000000	0.000000	202.000000	67.000000	-12.000000	76.000000
2.820000	72.040000	62.990000	0.000000	0.000000	202.000000	67.000000	0.000000	88.000000
2.830000	72.170000	63.900000	0.000000	0.000000	202.000000	67.000000	13.000000	91.000000
2.840000	72.470000	64.840000	0.000000	0.000000	202.000000	67.000000	30.000000	94.000000
2.850000	72.820000	65.370000	0.000000	0.000000	202.000000	67.000000	35.000000	53.000000
2.860000	73.210000	65.680000	0.000000	0.000000	201.000000	67.000000	39.000000	31.000000
2.870000	73.480000	65.850000	0.000000	0.000000	201.000000	67.000000	27.000000	17.000000
2.880000	73.480000	65.850000	173.000000	1.000000	201.000000	67.000000	0.000000	0.000000
2.890000	73.740000	65.850000	233.000000	0.000000	200.000000	66.000000	26.000000	0.000000
2.900000	73.740000	65.800000	317.000000	0.000000	204.000000	66.000000	0.000000	-5.000000
2.910000	73.740000	65.800000	423.000000	0.000000	204.000000	66.000000	0.000000	0.000000
2.920000	73.930000	65.690000	486.000000	0.000000	204.000000	66.000000	19.000000	-11.000000
2.930000	74.110000	65.580000	570.000000	0.000000	204.000000	66.000000	18.000000	-11.000000
2.940000	74.420000	65.440000	614.000000	0.000000	204.000000	66.000000	31.000000	-14.000000
2.950000	74.780000	65.390000	639.000000	0.000000	204.000000	66.000000	36.000000	-5.000000
2.960000	75.170000	65.390000	643.000000	0.000000	204.000000	66.000000	39.000000	0.000000
2.970000	75.520000	65.540000	643.000000	0.000000	204.000000	66.000000	35.000000	15.000000
2.980000	75.690000	65.790000	638.000000	0.000000	204.000000	66.000000	17.000000	25.000000
2.990000	75.690000	66.130000	644.000000	0.000000	207.000000	67.000000	0.000000	34.000000
3.000000	75.690000	66.570000	627.000000	0.000000	207.000000	67.000000	0.000000	44.000000
3.010000	75.600000	67.070000	622.000000	0.000000	207.000000	67.000000	-9.000000	50.000000
3.020000	75.490000	67.610000	619.000000	0.000000	207.000000	67.000000	-11.000000	54.000000
3.030000	75.390000	68.070000	619.000000	0.000000	207.000000	67.000000	-10.000000	46.000000
