t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	50.850000	60.200000	872.000000	0.000000	135.000000	50.000000	375.000000	178.000000
0.400000	56.260000	62.150000	815.000000	0.000000	136.000000	50.000000	541.000000	195.000000
0.410000	61.980000	64.220000	666.000000	0.000000	137.000000	50.000000	572.000000	207.000000
0.420000	67.900000	66.220000	460.000000	0.000000	138.000000	50.000000	592.000000	200.000000
0.430000	71.930000	67.320000	30.000000	0.000000	141.000000	50.000000	403.000000	110.000000
0.440000	71.930000	67.320000	0.000000	1.000000	143.000000	51.000000	0.000000	0.000000
0.450000	74.260000	67.730000	0.000000	0.000000	144.000000	51.000000	233.000000	41.000000
0.460000	72.620000	67.240000	0.000000	0.000000	148.000000	51.000000	-164.000000	-49.000000
0.470000	70.170000	66.480000	0.000000	0.000000	149.000000	52.000000	-245.000000	-76.000000
0.480000	67.190000	65.600000	0.000000	0.000000	149.000000	52.000000	-298.000000	-88.000000
0.490000	63.790000	64.660000	0.000000	0.000000	149.000000	52.000000	-340.000000	-94.000000
0.500000	60.990000	63.680000	0.000000	0.000000	150.000000	51.000000	-280.000000	-98.000000
0.510000	58.580000	63.060000	0.000000	0.000000	149.000000	51.000000	-241.000000	-62.000000
0.520000	56.650000	62.680000	0.000000	0.000000	150.000000	50.000000	-193.000000	-38.000000
0.530000	55.620000	62.450000	0.000000	0.000000	148.000000	50.000000	-103.000000	-23.000000
0.540000	55.200000	62.450000	0.000000	0.000000	147.000000	49.000000	-42.000000	0.000000
0.550000	55.340000	62.580000	0.000000	0.000000	147.000000	48.000000	14.000000	13.000000
0.560000	55.600000	62.810000	0.000000	0.000000	146.000000	48.000000	26.000000	23.000000
0.570000	55.950000	62.980000	0.000000	0.000000	146.000000	48.000000	35.000000	17.000000
0.580000	56.090000	62.980000	0.000000	0.000000	146.000000	48.000000	14.000000	0.000000
0.590000	56.090000	62.980000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.600000	55.890000	62.850000	0.000000	0.000000	146.000000	48.000000	-20.000000	-13.000000
0.610000	55.560000	62.710000	0.000000	0.000000	146.000000	48.000000	-33.000000	-14.000000
0.620000	55.160000	62.530000	0.000000	0.000000	145.000000	47.000000	-40.000000	-18.000000
0.630000	54.700000	62.390000	0.000000	0.000000	145.000000	47.000000	-46.000000	-14.000000
0.640000	54.290000	62.310000	0.000000	0.000000	144.000000	48.000000	-41.000000	-8.000000
0.650000	53.910000	62.310000	0.000000	0.000000	143.000000	48.000000	-38.000000	0.000000
0.660000	53.550000	62.260000	0.000000	0.000000	143.000000	48.000000	-36.000000	-5.000000
0.670000	53.360000	62.330000	0.000000	0.000000	143.000000	48.000000	-19.000000	7.000000
0.680000	53.290000	62.460000	0.000000	0.000000	142.000000	47.000000	-7.000000	13.000000
0.690000	53.290000	62.560000	0.000000	0.000000	142.000000	47.000000	0.000000	10.000000
0.700000	53.290000	62.660000	0.000000	0.000000	142.000000	47.000000	0.000000	10.000000
0.710000	53.190000	62.730000	0.000000	0.000000	139.000000	47.000000	-10.000000	7.000000
0.720000	53.090000	62.790000	0.000000	0.000000	139.000000	47.000000	-10.000000	6.000000
0.730000	53.240000	62.790000	0.000000	0.000000	139.000000	47.000000	15.000000	0.000000
0.740000	52.870000	62.850000	0.000000	0.000000	139.000000	47.000000	-37.000000	6.000000
0.750000	52.650000	62.850000	0.000000	0.000000	139.000000	47.000000	-22.000000	0.000000
0.760000	52.650000	62.850000	81.000000	1.000000	139.000000	47.000000	0.000000	0.000000
0.770000	52.650000	62.850000	172.000000	0.000000	139.000000	47.000000	0.000000	0.000000
0.780000	52.780000	63.120000	257.000000	0.000000	139.000000	47.000000	13.000000	27.000000
0.790000	52.830000	63.250000	339.000000	0.000000	139.000000	47.000000	5.000000	13.000000
0.800000	52.920000	63.380000	405.000000	0.000000	139.000000	47.000000	9.000000	13.000000
0.810000	52.920000	63.380000	460.000000	0.000000	139.000000	47.000000	0.000000	0.000000
0.820000	52.920000	63.380000	489.000000	0.000000	139.000000	47.000000	0.000000	0.000000
0.830000	52.920000	63.270000	538.000000	0.000000	139.000000	47.000000	0.000000	-11.000000
0.840000	52.920000	63.130000	577.000000	0.000000	139.000000	47.000000	0.000000	-14.000000
0.850000	52.830000	62.850000	591.000000	0.000000	139.000000	47.000000	-9.000000	-28.000000
0.860000	52.680000	62.460000	586.000000	0.000000	139.000000	47.000000	-15.000000	-39.000000
0.870000	52.680000	62.260000	594.000000	0.000000	139.000000	47.000000	0.000000	-20.000000
0.880000	52.790000	62.130000	588.000000	0.000000	139.000000	47.000000	11.000000	-13.000000
0.890000	53.000000	62.060000	586.000000	0.000000	139.000000	47.000000	21.000000	-7.000000
0.900000	53.300000	62.170000	591.000000	0.000000	139.000000	47.000000	30.000000	11.000000
0.910000	53.740000	62.390000	572.000000	0.000000	139.000000	47.000000	44.000000	22.000000
0.920000	54.260000	62.690000	535.000000	0.000000	139.000000	47.000000	52.000000	30.000000
0.930000	54.730000	63.010000	494.000000	0.000000	140.000000	48.000000	47.000000	32.000000
0.940000	55.070000	63.300000	440.000000	0.000000	140.000000	48.000000	34.000000	29.000000
0.950000	55.330000	63.560000	377.000000	0.000000	140.000000	48.000000	26.000000	26.000000
0.960000	55.400000	63.610000	369.000000	0.000000	140.000000	48.000000	7.000000	5.000000
0.970000	55.400000	63.520000	381.000000	0.000000	140.000000	48.000000	0.000000	-9.000000
0.980000	55.290000	63.340000	400.000000	0.000000	140.000000	48.000000	-11.000000	-18.000000
0.990000	55.200000	63.110000	439.000000	0.000000	140.000000	48.000000	-9.000000	-23.000000
1.000000	55.200000	62.940000	468.000000	0.000000	140.000000	48.000000	0.000000	-17.000000
1.010000	55.250000	62.890000	461.000000	0.000000	140.000000	48.000000	5.000000	-5.000000
1.020000	55.400000	62.890000	420.000000	0.000000	140.000000	48.000000	15.000000	0.000000
1.030000	55.600000	62.960000	254.000000	0.000000	140.000000	48.000000	20.000000	7.000000
1.040000	55.600000	62.960000	0.000000	1.000000	140.000000	48.000000	0.000000	0.000000
1.050000	56.540000	63.380000	0.000000	0.000000	142.000000	48.000000	94.000000	42.000000
1.060000	56.840000	63.500000	0.000000	0.000000	142.000000	48.000000	30.000000	12.000000
1.070000	57.080000	63.560000	0.000000	0.000000	142.000000	48.000000	24.000000	6.000000
1.080000	57.270000	63.640000	0.000000	0.000000	143.000000	49.000000	19.000000	8.000000
1.090000	57.760000	63.760000	0.000000	0.000000	143.000000	49.000000	49.000000	12.000000
1.100000	58.260000	63.920000	0.000000	0.000000	143.000000	49.000000	50.000000	16.000000
1.110000	58.780000	64.200000	0.000000	0.000000	143.000000	50.000000	52.000000	28.000000
1.120000	58.780000	64.200000	213.000000	1.000000	143.000000	50.000000	0.000000	0.000000
1.130000	59.310000	64.840000	292.000000	0.000000	143.000000	50.000000	53.000000	64.000000
1.140000	59.310000	65.040000	422.000000	0.000000	142.000000	49.000000	0.000000	20.000000
1.150000	59.210000	65.110000	502.000000	0.000000	141.000000	50.000000	-10.000000	7.000000
1.160000	58.980000	65.110000	542.000000	0.000000	141.000000	50.000000	-23.000000	0.000000
1.170000	58.720000	65.000000	567.000000	0.000000	140.000000	50.000000	-26.000000	-11.000000
1.180000	58.430000	64.820000	588.000000	0.000000	140.000000	50.000000	-29.000000	-18.000000
1.190000	58.130000	64.580000	622.000000	0.000000	140.000000	50.000000	-30.000000	-24.000000
1.200000	57.920000	64.340000	631.000000	0.000000	138.000000	49.000000	-21.000000	-24.000000
1.210000	57.760000	64.110000	639.000000	0.000000	138.000000	49.000000	-16.000000	-23.000000
1.220000	57.670000	63.920000	641.000000	0.000000	138.000000	49.000000	-9.000000	-19.000000
1.230000	57.670000	63.710000	638.000000	0.000000	138.000000	49.000000	0.000000	-21.000000
1.240000	57.670000	63.510000	611.000000	0.000000	141.000000	49.000000	0.000000	-20.000000
1.250000	57.770000	63.400000	602.000000	0.000000	141.000000	49.000000	10.000000	-11.000000
1.260000	57.980000	63.400000	589.000000	0.000000	141.000000	49.000000	21.000000	0.000000
1.270000	58.390000	63.400000	585.000000	0.000000	141.000000	49.000000	41.000000	0.000000
1.280000	58.810000	63.600000	584.000000	0.000000	141.000000	49.000000	42.000000	20.000000
1.290000	59.240000	63.860000	563.000000	0.000000	141.000000	49.000000	43.000000	26.000000
1.300000	59.590000	64.190000	537.000000	0.000000	141.000000	49.000000	35.000000	33.000000
1.310000	59.890000	64.520000	527.000000	0.000000	141.000000	49.000000	30.000000	33.000000
1.320000	59.950000	64.650000	533.000000	0.000000	141.000000	49.000000	6.000000	13.000000
1.330000	59.890000	64.650000	540.000000	0.000000	139.000000	48.000000	-6.000000	0.000000
1.340000	59.750000	64.550000	546.000000	0.000000	139.000000	48.000000	-14.000000	-10.000000
1.350000	59.540000	64.390000	566.000000	0.000000	139.000000	48.000000	-21.000000	-16.000000
1.360000	59.360000	64.250000	594.000000	0.000000	139.000000	48.000000	-18.000000	-14.000000
1.370000	59.280000	64.140000	613.000000	0.000000	139.000000	48.000000	-8.000000	-11.000000
1.380000	59.280000	64.000000	622.000000	0.000000	139.000000	48.000000	0.000000	-14.000000
1.390000	59.340000	63.950000	630.000000	0.000000	139.000000	48.000000	6.000000	-5.000000
1.400000	59.450000	63.950000	645.000000	0.000000	139.000000	48.000000	11.000000	0.000000
1.410000	59.710000	64.020000	645.000000	0.000000	139.000000	48.000000	26.000000	7.000000
1.420000	60.060000	64.170000	627.000000	0.000000	139.000000	48.000000	35.000000	15.000000
1.430000	60.450000	64.390000	580.000000	0.000000	139.000000	48.000000	39.000000	22.000000
1.440000	60.840000	64.560000	501.000000	0.000000	141.000000	49.000000	39.000000	17.000000
1.450000	61.240000	64.760000	366.000000	0.000000	140.000000	50.000000	40.000000	20.000000
1.460000	61.650000	64.990000	78.000000	0.000000	140.000000	50.000000	41.000000	23.000000
1.470000	61.650000	64.990000	0.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.480000	62.340000	65.350000	0.000000	0.000000	140.000000	50.000000	69.000000	36.000000
1.490000	62.550000	65.410000	0.000000	0.000000	140.000000	50.000000	21.000000	6.000000
1.500000	62.550000	65.410000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.510000	62.430000	65.280000	0.000000	0.000000	138.000000	50.000000	-12.000000	-13.000000
1.520000	62.430000	65.280000	103.000000	1.000000	138.000000	50.000000	0.000000	0.000000
1.530000	62.430000	65.280000	185.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.540000	62.430000	65.280000	250.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.550000	62.430000	65.280000	344.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.560000	62.430000	65.280000	387.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.570000	62.840000	65.460000	394.000000	0.000000	138.000000	50.000000	41.000000	18.000000
1.580000	63.010000	65.460000	397.000000	0.000000	138.000000	50.000000	17.000000	0.000000
1.590000	63.130000	65.540000	413.000000	0.000000	140.000000	51.000000	12.000000	8.000000
1.600000	63.230000	65.600000	415.000000	0.000000	140.000000	51.000000	10.000000	6.000000
1.610000	63.450000	65.680000	430.000000	0.000000	140.000000	51.000000	22.000000	8.000000
1.620000	63.720000	65.820000	441.000000	0.000000	138.000000	51.000000	27.000000	14.000000
1.630000	64.060000	66.020000	448.000000	0.000000	138.000000	51.000000	34.000000	20.000000
1.640000	64.420000	66.250000	441.000000	0.000000	138.000000	51.000000	36.000000	23.000000
1.650000	64.780000	66.490000	414.000000	0.000000	140.000000	52.000000	36.000000	24.000000
1.660000	64.980000	66.690000	423.000000	0.000000	140.000000	52.000000	20.000000	20.000000
1.670000	65.060000	66.690000	420.000000	0.000000	140.000000	52.000000	8.000000	0.000000
1.680000	64.970000	66.690000	445.000000	0.000000	140.000000	52.000000	-9.000000	0.000000
1.690000	64.720000	66.480000	463.000000	0.000000	140.000000	52.000000	-25.000000	-21.000000
1.700000	64.370000	66.230000	473.000000	0.000000	140.000000	52.000000	-35.000000	-25.000000
1.710000	64.040000	65.990000	499.000000	0.000000	140.000000	52.000000	-33.000000	-24.000000
1.720000	63.900000	65.780000	509.000000	0.000000	140.000000	52.000000	-14.000000	-21.000000
1.730000	63.900000	65.650000	518.000000	0.000000	140.000000	52.000000	0.000000	-13.000000
1.740000	64.000000	65.520000	537.000000	0.000000	141.000000	51.000000	10.000000	-13.000000
1.750000	64.160000	65.390000	569.000000	0.000000	141.000000	51.000000	16.000000	-13.000000
1.760000	64.440000	65.190000	588.000000	0.000000	141.000000	51.000000	28.000000	-20.000000
1.770000	64.730000	65.000000	586.000000	0.000000	141.000000	51.000000	29.000000	-19.000000
1.780000	65.010000	64.840000	595.000000	0.000000	141.000000	51.000000	28.000000	-16.000000
1.790000	65.320000	64.660000	602.000000	0.000000	141.000000	51.000000	31.000000	-18.000000
1.800000	65.630000	64.470000	606.000000	0.000000	141.000000	51.000000	31.000000	-19.000000
1.810000	65.850000	64.240000	614.000000	0.000000	142.000000	50.000000	22.000000	-23.000000
1.820000	66.000000	63.970000	641.000000	0.000000	142.000000	50.000000	15.000000	-27.000000
1.830000	65.930000	63.610000	662.000000	0.000000	142.000000	50.000000	-7.000000	-36.000000
1.840000	65.540000	63.180000	676.000000	0.000000	142.000000	50.000000	-39.000000	-43.000000
1.850000	64.940000	62.740000	687.000000	0.000000	142.000000	50.000000	-60.000000	-44.000000
1.860000	64.150000	62.310000	693.000000	0.000000	143.000000	50.000000	-79.000000	-43.000000
1.870000	63.390000	62.100000	682.000000	0.000000	143.000000	50.000000	-76.000000	-21.000000
1.880000	62.690000	62.100000	641.000000	0.000000	143.000000	50.000000	-70.000000	0.000000
1.890000	61.990000	62.100000	551.000000	0.000000	143.000000	50.000000	-70.000000	0.000000
1.900000	61.580000	62.390000	239.000000	0.000000	143.000000	49.000000	-41.000000	29.000000
1.910000	61.580000	62.390000	0.000000	1.000000	143.000000	49.000000	0.000000	0.000000
1.920000	61.450000	63.470000	0.000000	0.000000	143.000000	49.000000	-13.000000	108.000000
1.930000	61.770000	64.420000	0.000000	0.000000	143.000000	49.000000	32.000000	95.000000
1.940000	62.250000	65.460000	0.000000	0.000000	142.000000	49.000000	48.000000	104.000000
1.950000	63.030000	66.570000	0.000000	0.000000	142.000000	49.000000	78.000000	111.000000
1.960000	63.920000	67.530000	0.000000	0.000000	142.000000	49.000000	89.000000	96.000000
1.970000	64.890000	68.280000	0.000000	0.000000	142.000000	49.000000	97.000000	75.000000
1.980000	65.730000	68.880000	0.000000	0.000000	142.000000	49.000000	84.000000	60.000000
1.990000	65.730000	68.880000	185.000000	1.000000	143.000000	50.000000	0.000000	0.000000
2.000000	66.660000	69.240000	351.000000	0.000000	144.000000	49.000000	93.000000	36.000000
2.010000	66.410000	69.240000	377.000000	0.000000	144.000000	49.000000	-25.000000	0.000000
2.020000	66.010000	69.010000	455.000000	0.000000	145.000000	48.000000	-40.000000	-23.000000
2.030000	65.520000	68.770000	524.000000	0.000000	145.000000	48.000000	-49.000000	-24.000000
2.040000	64.990000	68.440000	569.000000	0.000000	145.000000	48.000000	-53.000000	-33.000000
2.050000	64.470000	68.100000	586.000000	0.000000	146.000000	48.000000	-52.000000	-34.000000
2.060000	64.140000	67.750000	591.000000	0.000000	146.000000	48.000000	-33.000000	-35.000000
2.070000	63.940000	67.530000	575.000000	0.000000	145.000000	48.000000	-20.000000	-22.000000
2.080000	63.990000	67.380000	545.000000	0.000000	145.000000	48.000000	5.000000	-15.000000
2.090000	64.210000	67.280000	519.000000	0.000000	144.000000	49.000000	22.000000	-10.000000
2.100000	64.550000	67.280000	497.000000	0.000000	144.000000	49.000000	34.000000	0.000000
2.110000	65.000000	67.360000	466.000000	0.000000	144.000000	50.000000	45.000000	8.000000
2.120000	65.680000	67.580000	415.000000	0.000000	144.000000	50.000000	68.000000	22.000000
2.130000	66.510000	67.900000	366.000000	0.000000	144.000000	50.000000	83.000000	32.000000
2.140000	67.260000	68.190000	349.000000	0.000000	144.000000	50.000000	75.000000	29.000000
2.150000	67.920000	68.430000	344.000000	0.000000	144.000000	50.000000	66.000000	24.000000
2.160000	68.530000	68.430000	344.000000	0.000000	144.000000	50.000000	61.000000	0.000000
2.170000	68.740000	68.370000	354.000000	0.000000	145.000000	50.000000	21.000000	-6.000000
2.180000	68.740000	68.190000	398.000000	0.000000	145.000000	50.000000	0.000000	-18.000000
2.190000	68.540000	67.940000	425.000000	0.000000	145.000000	50.000000	-20.000000	-25.000000
2.200000	68.140000	67.560000	430.000000	0.000000	145.000000	50.000000	-40.000000	-38.000000
2.210000	67.550000	67.120000	466.000000	0.000000	145.000000	50.000000	-59.000000	-44.000000
2.220000	66.830000	66.670000	512.000000	0.000000	144.000000	50.000000	-72.000000	-45.000000
2.230000	65.980000	66.200000	569.000000	0.000000	144.000000	50.000000	-85.000000	-47.000000
2.240000	64.780000	65.580000	589.000000	0.000000	144.000000	50.000000	-120.000000	-62.000000
2.250000	63.340000	64.870000	588.000000	0.000000	144.000000	50.000000	-144.000000	-71.000000
2.260000	61.060000	63.990000	559.000000	0.000000	144.000000	50.000000	-228.000000	-88.000000
2.270000	58.230000	63.270000	561.000000	0.000000	144.000000	50.000000	-283.000000	-72.000000
2.280000	55.040000	62.670000	588.000000	0.000000	144.000000	50.000000	-319.000000	-60.000000
2.290000	51.770000	62.370000	591.000000	0.000000	143.000000	50.000000	-327.000000	-30.000000
2.300000	48.900000	62.370000	667.000000	0.000000	143.000000	50.000000	-287.000000	0.000000
2.310000	46.290000	62.640000	793.000000	0.000000	142.000000	49.000000	-261.000000	27.000000
2.320000	44.500000	63.010000	853.000000	0.000000	143.000000	49.000000	-179.000000	37.000000
2.330000	43.700000	63.370000	873.000000	0.000000	142.000000	48.000000	-80.000000	36.000000
2.340000	43.560000	63.720000	872.000000	0.000000	142.000000	48.000000	-14.000000	35.000000
2.350000	43.920000	64.130000	872.000000	0.000000	141.000000	49.000000	36.000000	41.000000
2.360000	45.010000	64.610000	864.000000	0.000000	141.000000	49.000000	109.000000	48.000000
2.370000	46.580000	65.150000	861.000000	0.000000	141.000000	49.000000	157.000000	54.000000
2.380000	48.830000	65.670000	855.000000	0.000000	141.000000	50.000000	225.000000	52.000000
2.390000	51.640000	66.150000	843.000000	0.000000	141.000000	50.000000	281.000000	48.000000
2.400000	54.830000	66.550000	836.000000	0.000000	141.000000	50.000000	319.000000	40.000000
2.410000	58.160000	66.650000	833.000000	0.000000	141.000000	51.000000	333.000000	10.000000
2.420000	60.450000	66.560000	824.000000	0.000000	141.000000	51.000000	229.000000	-9.000000
2.430000	62.040000	66.010000	833.000000	0.000000	141.000000	51.000000	159.000000	-55.000000
2.440000	62.650000	64.960000	855.000000	0.000000	142.000000	52.000000	61.000000	-105.000000
2.450000	62.090000	63.570000	906.000000	0.000000	142.000000	52.000000	-56.000000	-139.000000
2.460000	60.760000	61.940000	956.000000	0.000000	143.000000	52.000000	-133.000000	-163.000000
2.470000	59.290000	60.180000	973.000000	0.000000	144.000000	51.000000	-147.000000	-176.000000
2.480000	58.060000	58.340000	977.000000	0.000000	144.000000	51.000000	-123.000000	-184.000000
2.490000	56.990000	57.050000	911.000000	0.000000	147.000000	51.000000	-107.000000	-129.000000
2.500000	57.320000	56.040000	694.000000	0.000000	147.000000	51.000000	33.000000	-101.000000
