t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	57.960000	65.850000	0.000000	0.000000	144.000000	60.000000	-77.000000	-65.000000
0.520000	57.370000	65.150000	0.000000	0.000000	144.000000	60.000000	-59.000000	-70.000000
0.530000	56.910000	64.440000	0.000000	0.000000	144.000000	60.000000	-46.000000	-71.000000
0.540000	56.660000	63.880000	0.000000	0.000000	144.000000	60.000000	-25.000000	-56.000000
0.550000	56.460000	63.410000	0.000000	0.000000	144.000000	60.000000	-20.000000	-47.000000
0.560000	56.360000	62.980000	0.000000	0.000000	144.000000	60.000000	-10.000000	-43.000000
0.570000	56.360000	62.470000	0.000000	0.000000	144.000000	60.000000	0.000000	-51.000000
0.580000	56.510000	62.530000	0.000000	0.000000	144.000000	60.000000	15.000000	6.000000
0.590000	56.790000	63.010000	0.000000	0.000000	144.000000	60.000000	28.000000	48.000000
0.600000	57.120000	63.270000	0.000000	0.000000	144.000000	60.000000	33.000000	26.000000
0.610000	57.120000	63.270000	27.000000	1.000000	144.000000	60.000000	0.000000	0.000000
0.620000	57.780000	64.040000	144.000000	0.000000	142.000000	61.000000	66.000000	77.000000
0.630000	58.080000	64.510000	264.000000	0.000000	142.000000	61.000000	30.000000	47.000000
0.640000	58.280000	64.970000	393.000000	0.000000	142.000000	61.000000	20.000000	46.000000
0.650000	58.400000	65.420000	570.000000	0.000000	142.000000	61.000000	12.000000	45.000000
0.660000	58.400000	65.670000	685.000000	0.000000	142.000000	61.000000	0.000000	25.000000
0.670000	58.170000	65.780000	737.000000	0.000000	142.000000	61.000000	-23.000000	11.000000
0.680000	57.860000	65.780000	770.000000	0.000000	142.000000	61.000000	-31.000000	0.000000
0.690000	57.420000	65.640000	796.000000	0.000000	142.000000	61.000000	-44.000000	-14.000000
0.700000	56.890000	65.260000	814.000000	0.000000	142.000000	61.000000	-53.000000	-38.000000
0.710000	56.290000	64.730000	815.000000	0.000000	142.000000	61.000000	-60.000000	-53.000000
0.720000	55.650000	63.910000	826.000000	0.000000	141.000000	60.000000	-64.000000	-82.000000
0.730000	55.080000	63.030000	822.000000	0.000000	141.000000	60.000000	-57.000000	-88.000000
0.740000	54.560000	62.210000	818.000000	0.000000	141.000000	60.000000	-52.000000	-82.000000
0.750000	54.360000	61.440000	815.000000	0.000000	139.000000	60.000000	-20.000000	-77.000000
0.760000	54.480000	61.000000	791.000000	0.000000	139.000000	60.000000	12.000000	-44.000000
0.770000	54.810000	60.760000	788.000000	0.000000	141.000000	59.000000	33.000000	-24.000000
0.780000	55.360000	60.660000	752.000000	0.000000	139.000000	58.000000	55.000000	-10.000000
0.790000	55.940000	60.810000	700.000000	0.000000	139.000000	58.000000	58.000000	15.000000
0.800000	56.580000	61.040000	667.000000	0.000000	138.000000	59.000000	64.000000	23.000000
0.810000	57.120000	61.330000	634.000000	0.000000	139.000000	60.000000	54.000000	29.000000
0.820000	57.610000	61.630000	625.000000	0.000000	139.000000	60.000000	49.000000	30.000000
0.830000	58.000000	61.940000	627.000000	0.000000	139.000000	60.000000	39.000000	31.000000
0.840000	58.300000	62.250000	642.000000	0.000000	141.000000	60.000000	30.000000	31.000000
0.850000	58.540000	62.520000	662.000000	0.000000	141.000000	60.000000	24.000000	27.000000
0.860000	58.590000	62.760000	703.000000	0.000000	141.000000	60.000000	5.000000	24.000000
0.870000	58.590000	62.920000	763.000000	0.000000	142.000000	61.000000	0.000000	16.000000
0.880000	58.500000	63.030000	757.000000	0.000000	142.000000	61.000000	-9.000000	11.000000
0.890000	58.320000	63.090000	771.000000	0.000000	144.000000	60.000000	-18.000000	6.000000
0.900000	58.040000	63.090000	784.000000	0.000000	144.000000	60.000000	-28.000000	0.000000
0.910000	57.690000	62.970000	788.000000	0.000000	144.000000	60.000000	-35.000000	-12.000000
0.920000	57.300000	62.730000	802.000000	0.000000	144.000000	60.000000	-39.000000	-24.000000
0.930000	56.920000	62.330000	836.000000	0.000000	144.000000	60.000000	-38.000000	-40.000000
0.940000	56.600000	61.920000	863.000000	0.000000	142.000000	59.000000	-32.000000	-41.000000
0.950000	56.490000	61.610000	861.000000	0.000000	142.000000	59.000000	-11.000000	-31.000000
0.960000	56.490000	61.380000	842.000000	0.000000	141.000000	60.000000	0.000000	-23.000000
0.970000	56.670000	61.220000	827.000000	0.000000	139.000000	60.000000	18.000000	-16.000000
0.980000	56.870000	61.140000	818.000000	0.000000	139.000000	60.000000	20.000000	-8.000000
0.990000	57.140000	61.140000	806.000000	0.000000	139.000000	60.000000	27.000000	0.000000
1.000000	57.480000	61.200000	799.000000	0.000000	139.000000	60.000000	34.000000	6.000000
1.010000	57.710000	61.290000	797.000000	0.000000	139.000000	60.000000	23.000000	9.000000
1.020000	57.880000	61.340000	797.000000	0.000000	139.000000	60.000000	17.000000	5.000000
1.030000	57.880000	61.340000	796.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.040000	57.940000	61.270000	787.000000	0.000000	139.000000	60.000000	6.000000	-7.000000
1.050000	58.000000	61.270000	785.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.060000	58.060000	61.120000	722.000000	0.000000	141.000000	60.000000	6.000000	-15.000000
1.070000	58.130000	61.010000	627.000000	0.000000	141.000000	60.000000	7.000000	-11.000000
1.080000	58.190000	60.900000	448.000000	0.000000	141.000000	60.000000	6.000000	-11.000000
1.090000	58.250000	60.900000	68.000000	0.000000	141.000000	60.000000	6.000000	0.000000
1.100000	58.250000	60.900000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.110000	58.310000	61.140000	0.000000	0.000000	139.000000	61.000000	6.000000	24.000000
1.120000	58.310000	61.420000	0.000000	0.000000	139.000000	61.000000	0.000000	28.000000
1.130000	58.220000	61.770000	0.000000	0.000000	139.000000	61.000000	-9.000000	35.000000
1.140000	58.170000	62.260000	0.000000	0.000000	139.000000	61.000000	-5.000000	49.000000
1.150000	58.120000	62.820000	0.000000	0.000000	139.000000	61.000000	-5.000000	56.000000
1.160000	58.120000	63.440000	0.000000	0.000000	139.000000	61.000000	0.000000	62.000000
1.170000	58.060000	63.950000	0.000000	0.000000	141.000000	60.000000	-6.000000	51.000000
1.180000	58.060000	63.950000	467.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.190000	58.060000	63.950000	575.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.200000	58.060000	63.950000	645.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.210000	58.060000	63.950000	682.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.220000	58.100000	64.050000	724.000000	0.000000	141.000000	60.000000	4.000000	10.000000
1.230000	58.320000	63.910000	745.000000	0.000000	141.000000	60.000000	22.000000	-14.000000
1.240000	58.640000	63.730000	761.000000	0.000000	142.000000	61.000000	32.000000	-18.000000
1.250000	58.980000	63.460000	776.000000	0.000000	142.000000	61.000000	34.000000	-27.000000
1.260000	59.230000	63.150000	787.000000	0.000000	142.000000	61.000000	25.000000	-31.000000
1.270000	59.420000	62.720000	832.000000	0.000000	144.000000	61.000000	19.000000	-43.000000
1.280000	59.420000	62.220000	863.000000	0.000000	144.000000	61.000000	0.000000	-50.000000
1.290000	59.360000	61.760000	878.000000	0.000000	144.000000	61.000000	-6.000000	-46.000000
1.300000	59.260000	61.420000	897.000000	0.000000	146.000000	62.000000	-10.000000	-34.000000
1.310000	59.110000	61.150000	906.000000	0.000000	146.000000	62.000000	-15.000000	-27.000000
1.320000	58.970000	61.030000	899.000000	0.000000	146.000000	62.000000	-14.000000	-12.000000
1.330000	58.860000	61.030000	858.000000	0.000000	146.000000	62.000000	-11.000000	0.000000
1.340000	58.770000	61.140000	768.000000	0.000000	146.000000	62.000000	-9.000000	11.000000
1.350000	58.710000	61.420000	728.000000	0.000000	146.000000	62.000000	-6.000000	28.000000
1.360000	58.710000	61.690000	684.000000	0.000000	146.000000	62.000000	0.000000	27.000000
1.370000	58.810000	61.940000	673.000000	0.000000	146.000000	62.000000	10.000000	25.000000
1.380000	58.970000	62.140000	684.000000	0.000000	146.000000	62.000000	16.000000	20.000000
1.390000	59.200000	62.300000	697.000000	0.000000	146.000000	62.000000	23.000000	16.000000
1.400000	59.480000	62.460000	690.000000	0.000000	146.000000	62.000000	28.000000	16.000000
1.410000	59.810000	62.660000	702.000000	0.000000	146.000000	62.000000	33.000000	20.000000
1.420000	60.150000	62.920000	708.000000	0.000000	146.000000	62.000000	34.000000	26.000000
1.430000	60.500000	63.230000	713.000000	0.000000	146.000000	62.000000	35.000000	31.000000
1.440000	60.840000	63.550000	728.000000	0.000000	146.000000	62.000000	34.000000	32.000000
1.450000	61.020000	63.850000	754.000000	0.000000	146.000000	62.000000	18.000000	30.000000
1.460000	61.080000	64.140000	805.000000	0.000000	146.000000	62.000000	6.000000	29.000000
1.470000	61.080000	64.260000	834.000000	0.000000	146.000000	62.000000	0.000000	12.000000
1.480000	60.990000	64.350000	857.000000	0.000000	146.000000	62.000000	-9.000000	9.000000
1.490000	60.810000	64.350000	872.000000	0.000000	146.000000	62.000000	-18.000000	0.000000
1.500000	60.630000	64.240000	875.000000	0.000000	146.000000	62.000000	-18.000000	-11.000000
1.510000	60.460000	64.020000	875.000000	0.000000	146.000000	62.000000	-17.000000	-22.000000
1.520000	60.310000	63.680000	875.000000	0.000000	146.000000	62.000000	-15.000000	-34.000000
1.530000	60.240000	63.330000	872.000000	0.000000	146.000000	62.000000	-7.000000	-35.000000
1.540000	60.240000	62.960000	848.000000	0.000000	146.000000	62.000000	0.000000	-37.000000
1.550000	60.380000	62.680000	805.000000	0.000000	146.000000	62.000000	14.000000	-28.000000
1.560000	60.560000	62.450000	702.000000	0.000000	147.000000	61.000000	18.000000	-23.000000
1.570000	60.780000	62.290000	456.000000	0.000000	145.000000	60.000000	22.000000	-16.000000
1.580000	60.780000	62.290000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.590000	61.180000	62.200000	0.000000	0.000000	145.000000	60.000000	40.000000	-9.000000
1.600000	61.280000	62.250000	0.000000	0.000000	145.000000	60.000000	10.000000	5.000000
1.610000	61.280000	62.430000	0.000000	0.000000	145.000000	60.000000	0.000000	18.000000
1.620000	61.340000	62.670000	0.000000	0.000000	145.000000	60.000000	6.000000	24.000000
1.630000	61.410000	62.990000	0.000000	0.000000	145.000000	60.000000	7.000000	32.000000
1.640000	61.520000	63.320000	0.000000	0.000000	144.000000	61.000000	11.000000	33.000000
1.650000	61.520000	63.320000	148.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.660000	61.790000	63.890000	260.000000	0.000000	144.000000	61.000000	27.000000	57.000000
1.670000	61.900000	64.080000	443.000000	0.000000	144.000000	61.000000	11.000000	19.000000
1.680000	62.030000	64.180000	592.000000	0.000000	144.000000	61.000000	13.000000	10.000000
1.690000	62.030000	64.180000	636.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.700000	62.030000	64.180000	694.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.710000	62.370000	64.080000	711.000000	0.000000	144.000000	61.000000	34.000000	-10.000000
1.720000	62.440000	63.820000	733.000000	0.000000	144.000000	61.000000	7.000000	-26.000000
1.730000	62.490000	63.540000	725.000000	0.000000	144.000000	61.000000	5.000000	-28.000000
1.740000	62.490000	63.250000	728.000000	0.000000	144.000000	61.000000	0.000000	-29.000000
1.750000	62.670000	63.040000	714.000000	0.000000	144.000000	61.000000	18.000000	-21.000000
1.760000	62.830000	62.890000	620.000000	0.000000	144.000000	61.000000	16.000000	-15.000000
1.770000	62.980000	62.800000	422.000000	0.000000	144.000000	61.000000	15.000000	-9.000000
1.780000	62.980000	62.800000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.790000	63.130000	62.740000	0.000000	0.000000	144.000000	60.000000	15.000000	-6.000000
1.800000	63.010000	62.740000	0.000000	0.000000	144.000000	60.000000	-12.000000	0.000000
1.810000	62.790000	62.810000	0.000000	0.000000	144.000000	60.000000	-22.000000	7.000000
1.820000	62.500000	62.930000	0.000000	0.000000	144.000000	60.000000	-29.000000	12.000000
1.830000	62.170000	63.040000	0.000000	0.000000	144.000000	60.000000	-33.000000	11.000000
1.840000	61.860000	63.130000	0.000000	0.000000	144.000000	60.000000	-31.000000	9.000000
1.850000	61.550000	63.130000	0.000000	0.000000	145.000000	60.000000	-31.000000	0.000000
1.860000	61.550000	63.130000	394.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.870000	61.550000	63.130000	439.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.880000	61.550000	63.130000	468.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.890000	61.550000	63.130000	474.000000	0.000000	145.000000	60.000000	0.000000	0.000000
1.900000	61.930000	63.500000	405.000000	0.000000	145.000000	60.000000	38.000000	37.000000
1.910000	62.380000	63.660000	215.000000	0.000000	145.000000	60.000000	45.000000	16.000000
1.920000	62.880000	63.810000	1.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.930000	62.880000	63.810000	0.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.940000	63.770000	64.130000	0.000000	0.000000	144.000000	61.000000	89.000000	32.000000
1.950000	64.130000	64.330000	0.000000	0.000000	144.000000	61.000000	36.000000	20.000000
1.960000	64.440000	64.570000	0.000000	0.000000	144.000000	61.000000	31.000000	24.000000
1.970000	64.440000	64.570000	85.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.980000	64.870000	65.120000	228.000000	0.000000	144.000000	61.000000	43.000000	55.000000
1.990000	64.940000	65.410000	404.000000	0.000000	143.000000	62.000000	7.000000	29.000000
2.000000	64.940000	65.520000	563.000000	0.000000	143.000000	62.000000	0.000000	11.000000
2.010000	64.780000	65.590000	610.000000	0.000000	143.000000	62.000000	-16.000000	7.000000
2.020000	64.520000	65.540000	684.000000	0.000000	143.000000	62.000000	-26.000000	-5.000000
2.030000	64.230000	65.410000	700.000000	0.000000	143.000000	62.000000	-29.000000	-13.000000
2.040000	63.920000	65.190000	719.000000	0.000000	143.000000	62.000000	-31.000000	-22.000000
2.050000	63.700000	64.940000	725.000000	0.000000	143.000000	62.000000	-22.000000	-25.000000
2.060000	63.650000	64.700000	710.000000	0.000000	143.000000	62.000000	-5.000000	-24.000000
2.070000	63.710000	64.520000	711.000000	0.000000	143.000000	62.000000	6.000000	-18.000000
2.080000	63.920000	64.380000	707.000000	0.000000	144.000000	61.000000	21.000000	-14.000000
2.090000	64.170000	64.290000	707.000000	0.000000	144.000000	61.000000	25.000000	-9.000000
2.100000	64.480000	64.150000	708.000000	0.000000	142.000000	61.000000	31.000000	-14.000000
2.110000	64.660000	63.980000	719.000000	0.000000	144.000000	61.000000	18.000000	-17.000000
2.120000	64.740000	63.810000	727.000000	0.000000	144.000000	61.000000	8.000000	-17.000000
2.130000	64.740000	63.580000	739.000000	0.000000	144.000000	61.000000	0.000000	-23.000000
2.140000	64.740000	63.400000	728.000000	0.000000	144.000000	61.000000	0.000000	-18.000000
2.150000	64.670000	63.250000	693.000000	0.000000	144.000000	61.000000	-7.000000	-15.000000
2.160000	64.670000	63.180000	580.000000	0.000000	144.000000	61.000000	0.000000	-7.000000
2.170000	64.670000	63.180000	270.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.180000	64.670000	63.180000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
2.190000	64.670000	63.300000	0.000000	0.000000	145.000000	60.000000	0.000000	12.000000
2.200000	64.670000	63.460000	0.000000	0.000000	145.000000	60.000000	0.000000	16.000000
2.210000	64.670000	63.680000	0.000000	0.000000	147.000000	61.000000	0.000000	22.000000
2.220000	64.790000	63.950000	0.000000	0.000000	147.000000	61.000000	12.000000	27.000000
2.230000	64.990000	64.270000	0.000000	0.000000	147.000000	61.000000	20.000000	32.000000
2.240000	65.240000	64.630000	0.000000	0.000000	146.000000	62.000000	25.000000	36.000000
2.250000	65.530000	64.880000	0.000000	0.000000	146.000000	62.000000	29.000000	25.000000
2.260000	65.810000	65.070000	0.000000	0.000000	146.000000	62.000000	28.000000	19.000000
2.270000	65.810000	65.070000	340.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.280000	66.080000	65.230000	443.000000	0.000000	146.000000	62.000000	27.000000	16.000000
2.290000	66.080000	65.310000	562.000000	0.000000	146.000000	62.000000	0.000000	8.000000
2.300000	66.020000	65.410000	613.000000	0.000000	146.000000	62.000000	-6.000000	10.000000
2.310000	65.920000	65.510000	653.000000	0.000000	146.000000	62.000000	-10.000000	10.000000
2.320000	65.770000	65.620000	672.000000	0.000000	146.000000	62.000000	-15.000000	11.000000
2.330000	65.610000	65.700000	690.000000	0.000000	146.000000	62.000000	-16.000000	8.000000
2.340000	65.450000	65.760000	691.000000	0.000000	146.000000	62.000000	-16.000000	6.000000
2.350000	65.350000	65.760000	694.000000	0.000000	146.000000	62.000000	-10.000000	0.000000
2.360000	65.270000	65.760000	691.000000	0.000000	146.000000	62.000000	-8.000000	0.000000
2.370000	65.210000	65.710000	702.000000	0.000000	144.000000	61.000000	-6.000000	-5.000000
2.380000	65.210000	65.610000	697.000000	0.000000	144.000000	61.000000	0.000000	-10.000000
2.390000	65.210000	65.390000	699.000000	0.000000	144.000000	61.000000	0.000000	-22.000000
2.400000	65.260000	65.100000	716.000000	0.000000	144.000000	61.000000	5.000000	-29.000000
2.410000	65.330000	64.790000	733.000000	0.000000	144.000000	61.000000	7.000000	-31.000000
2.420000	65.410000	64.520000	760.000000	0.000000	144.000000	61.000000	8.000000	-27.000000
2.430000	65.520000	64.320000	796.000000	0.000000	144.000000	61.000000	11.000000	-20.000000
2.440000	65.610000	64.150000	806.000000	0.000000	144.000000	61.000000	9.000000	-17.000000
2.450000	65.760000	64.060000	788.000000	0.000000	146.000000	62.000000	15.000000	-9.000000
2.460000	65.930000	64.000000	724.000000	0.000000	146.000000	62.000000	17.000000	-6.000000
2.470000	66.080000	63.950000	542.000000	0.000000	146.000000	62.000000	15.000000	-5.000000
2.480000	66.150000	63.950000	137.000000	0.000000	147.000000	61.000000	7.000000	0.000000
2.490000	66.150000	63.950000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
2.500000	65.970000	64.020000	0.000000	0.000000	147.000000	61.000000	-18.000000	7.000000
2.510000	65.640000	64.120000	0.000000	0.000000	148.000000	61.000000	-33.000000	10.000000
2.520000	65.210000	64.250000	0.000000	0.000000	148.000000	61.000000	-43.000000	13.000000
2.530000	64.730000	64.450000	0.000000	0.000000	148.000000	61.000000	-48.000000	20.000000
2.540000	64.080000	64.750000	0.000000	0.000000	148.000000	61.000000	-65.000000	30.000000
2.550000	63.310000	65.170000	0.000000	0.000000	148.000000	61.000000	-77.000000	42.000000
2.560000	62.340000	65.680000	0.000000	0.000000	147.000000	61.000000	-97.000000	51.000000
2.570000	61.330000	66.140000	0.000000	0.000000	147.000000	61.000000	-101.000000	46.000000
2.580000	60.300000	66.330000	0.000000	0.000000	145.000000	60.000000	-103.000000	19.000000
2.590000	59.410000	66.330000	0.000000	0.000000	145.000000	60.000000	-89.000000	0.000000
2.600000	58.770000	66.250000	0.000000	0.000000	146.000000	60.000000	-64.000000	-8.000000
2.610000	58.300000	66.150000	0.000000	0.000000	145.000000	59.000000	-47.000000	-10.000000
2.620000	58.300000	66.150000	446.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.630000	57.980000	66.150000	502.000000	0.000000	145.000000	59.000000	-32.000000	0.000000
2.640000	58.070000	66.340000	517.000000	0.000000	144.000000	60.000000	9.000000	19.000000
2.650000	58.530000	66.730000	578.000000	0.000000	145.000000	60.000000	46.000000	39.000000
2.660000	59.310000	67.240000	617.000000	0.000000	145.000000	60.000000	78.000000	51.000000
2.670000	60.290000	67.730000	641.000000	0.000000	145.000000	60.000000	98.000000	49.000000
2.680000	61.090000	68.340000	664.000000	0.000000	147.000000	61.000000	80.000000	61.000000
2.690000	61.630000	69.040000	690.000000	0.000000	147.000000	61.000000	54.000000	70.000000
2.700000	61.990000	69.660000	787.000000	0.000000	147.000000	61.000000	36.000000	62.000000
2.710000	61.820000	70.180000	869.000000	0.000000	150.000000	60.000000	-17.000000	52.000000
2.720000	61.310000	70.440000	897.000000	0.000000	150.000000	60.000000	-51.000000	26.000000
2.730000	60.580000	70.570000	924.000000	0.000000	151.000000	60.000000	-73.000000	13.000000
2.740000	59.690000	70.390000	951.000000	0.000000	152.000000	59.000000	-89.000000	-18.000000
2.750000	58.660000	69.880000	941.000000	0.000000	153.000000	58.000000	-103.000000	-51.000000
2.760000	57.540000	69.160000	944.000000	0.000000	153.000000	58.000000	-112.000000	-72.000000
2.770000	56.430000	68.260000	942.000000	0.000000	151.000000	58.000000	-111.000000	-90.000000
2.780000	55.990000	67.340000	906.000000	0.000000	151.000000	58.000000	-44.000000	-92.000000
2.790000	55.990000	66.280000	884.000000	0.000000	150.000000	57.000000	0.000000	-106.000000
2.800000	56.450000	65.130000	873.000000	0.000000	149.000000	58.000000	46.000000	-115.000000
2.810000	57.330000	63.970000	878.000000	0.000000	149.000000	58.000000	88.000000	-116.000000
2.820000	58.490000	62.950000	853.000000	0.000000	146.000000	58.000000	116.000000	-102.000000
2.830000	59.520000	62.030000	776.000000	0.000000	146.000000	58.000000	103.000000	-92.000000
2.840000	60.210000	61.160000	702.000000	0.000000	146.000000	60.000000	69.000000	-87.000000
2.850000	60.660000	60.340000	638.000000	0.000000	146.000000	60.000000	45.000000	-82.000000
2.860000	60.420000	59.560000	675.000000	0.000000	148.000000	60.000000	-24.000000	-78.000000
2.870000	59.610000	58.710000	765.000000	0.000000	147.000000	61.000000	-81.000000	-85.000000
2.880000	58.420000	58.150000	830.000000	0.000000	148.000000	61.000000	-119.000000	-56.000000
2.890000	57.030000	57.780000	903.000000	0.000000	147.000000	62.000000	-139.000000	-37.000000
2.900000	55.900000	57.860000	973.000000	0.000000	146.000000	62.000000	-113.000000	8.000000
2.910000	54.930000	58.280000	1005.000000	0.000000	144.000000	62.000000	-97.000000	42.000000
2.920000	54.640000	58.940000	1023.000000	0.000000	143.000000	62.000000	-29.000000	66.000000
2.930000	55.190000	59.870000	1023.000000	0.000000	143.000000	62.000000	55.000000	93.000000
2.940000	56.300000	60.920000	1023.000000	0.000000	143.000000	62.000000	111.000000	105.000000
2.950000	58.500000	62.050000	1023.000000	0.000000	142.000000	61.000000	220.000000	113.000000
2.960000	61.110000	63.150000	1023.000000	0.000000	142.000000	61.000000	261.000000	110.000000
2.970000	63.990000	64.260000	1023.000000	0.000000	144.000000	61.000000	288.000000	111.000000
2.980000	66.770000	65.160000	1023.000000	0.000000	145.000000	60.000000	278.000000	90.000000
2.990000	69.090000	65.920000	923.000000	0.000000	147.000000	61.000000	232.000000	76.000000
3.000000	71.090000	66.480000	538.000000	0.000000	148.000000	61.000000	200.000000	56.000000
