t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	60.610000	49.220000	562.000000	0.000000	156.000000	59.000000	16.000000	69.000000
1.090000	60.610000	49.420000	564.000000	0.000000	156.000000	59.000000	0.000000	20.000000
1.100000	60.610000	49.290000	562.000000	0.000000	158.000000	58.000000	0.000000	-13.000000
1.110000	60.610000	49.080000	564.000000	0.000000	159.000000	57.000000	0.000000	-21.000000
1.120000	60.560000	48.520000	567.000000	0.000000	159.000000	57.000000	-5.000000	-56.000000
1.130000	60.560000	47.730000	565.000000	0.000000	159.000000	57.000000	0.000000	-79.000000
1.140000	60.560000	47.030000	564.000000	0.000000	157.000000	57.000000	0.000000	-70.000000
1.150000	60.620000	46.520000	565.000000	0.000000	157.000000	57.000000	6.000000	-51.000000
1.160000	60.720000	46.150000	562.000000	0.000000	157.000000	58.000000	10.000000	-37.000000
1.170000	60.910000	45.900000	556.000000	0.000000	156.000000	59.000000	19.000000	-25.000000
1.180000	61.160000	45.900000	554.000000	0.000000	156.000000	59.000000	25.000000	0.000000
1.190000	61.450000	46.050000	553.000000	0.000000	155.000000	60.000000	29.000000	15.000000
1.200000	61.760000	46.360000	553.000000	0.000000	155.000000	60.000000	31.000000	31.000000
1.210000	62.060000	46.830000	551.000000	0.000000	155.000000	60.000000	30.000000	47.000000
1.220000	62.290000	47.400000	556.000000	0.000000	155.000000	60.000000	23.000000	57.000000
1.230000	62.460000	47.750000	560.000000	0.000000	153.000000	59.000000	17.000000	35.000000
1.240000	62.460000	47.860000	561.000000	0.000000	153.000000	59.000000	0.000000	11.000000
1.250000	62.460000	47.800000	563.000000	0.000000	154.000000	58.000000	0.000000	-6.000000
1.260000	62.410000	47.640000	561.000000	0.000000	154.000000	58.000000	-5.000000	-16.000000
1.270000	62.320000	47.420000	564.000000	0.000000	155.000000	58.000000	-9.000000	-22.000000
1.280000	62.200000	46.970000	566.000000	0.000000	155.000000	58.000000	-12.000000	-45.000000
1.290000	62.050000	46.400000	567.000000	0.000000	155.000000	58.000000	-15.000000	-57.000000
1.300000	62.200000	46.050000	569.000000	0.000000	154.000000	58.000000	15.000000	-35.000000
1.310000	62.400000	45.790000	570.000000	0.000000	154.000000	58.000000	20.000000	-26.000000
1.320000	62.670000	45.590000	574.000000	0.000000	154.000000	58.000000	27.000000	-20.000000
1.330000	63.010000	45.590000	595.000000	0.000000	153.000000	59.000000	34.000000	0.000000
1.340000	63.380000	45.720000	608.000000	0.000000	153.000000	59.000000	37.000000	13.000000
1.350000	63.780000	46.000000	610.000000	0.000000	152.000000	60.000000	40.000000	28.000000
1.360000	64.160000	46.510000	613.000000	0.000000	152.000000	60.000000	38.000000	51.000000
1.370000	64.370000	47.080000	617.000000	0.000000	151.000000	60.000000	21.000000	57.000000
1.380000	64.480000	47.700000	613.000000	0.000000	152.000000	59.000000	11.000000	62.000000
1.390000	64.350000	48.100000	614.000000	0.000000	152.000000	59.000000	-13.000000	40.000000
1.400000	64.060000	48.260000	597.000000	0.000000	152.000000	59.000000	-29.000000	16.000000
1.410000	63.670000	48.260000	567.000000	0.000000	153.000000	58.000000	-39.000000	0.000000
1.420000	63.400000	48.130000	450.000000	0.000000	153.000000	58.000000	-27.000000	-13.000000
1.430000	63.160000	47.940000	105.000000	0.000000	154.000000	57.000000	-24.000000	-19.000000
1.440000	63.160000	47.940000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.450000	62.880000	47.430000	0.000000	0.000000	156.000000	57.000000	-28.000000	-51.000000
1.460000	62.880000	47.270000	0.000000	0.000000	155.000000	58.000000	0.000000	-16.000000
1.470000	63.010000	47.270000	0.000000	0.000000	155.000000	58.000000	13.000000	0.000000
1.480000	63.270000	47.380000	0.000000	0.000000	155.000000	58.000000	26.000000	11.000000
1.490000	63.550000	47.550000	0.000000	0.000000	155.000000	58.000000	28.000000	17.000000
1.500000	63.800000	47.790000	0.000000	0.000000	154.000000	57.000000	25.000000	24.000000
1.510000	64.040000	48.020000	0.000000	0.000000	154.000000	57.000000	24.000000	23.000000
1.520000	64.040000	48.020000	61.000000	1.000000	154.000000	57.000000	0.000000	0.000000
1.530000	64.040000	48.020000	247.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.540000	64.040000	48.020000	324.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.550000	64.040000	48.020000	448.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.560000	64.330000	47.750000	530.000000	0.000000	153.000000	56.000000	29.000000	-27.000000
1.570000	64.490000	47.330000	560.000000	0.000000	154.000000	56.000000	16.000000	-42.000000
1.580000	64.660000	46.820000	577.000000	0.000000	154.000000	56.000000	17.000000	-51.000000
1.590000	64.810000	46.510000	592.000000	0.000000	154.000000	57.000000	15.000000	-31.000000
1.600000	64.950000	46.170000	588.000000	0.000000	154.000000	57.000000	14.000000	-34.000000
1.610000	64.950000	45.970000	595.000000	0.000000	154.000000	57.000000	0.000000	-20.000000
1.620000	64.950000	45.870000	619.000000	0.000000	153.000000	58.000000	0.000000	-10.000000
1.630000	64.890000	45.870000	661.000000	0.000000	153.000000	58.000000	-6.000000	0.000000
1.640000	64.890000	45.990000	728.000000	0.000000	152.000000	59.000000	0.000000	12.000000
1.650000	64.840000	46.160000	731.000000	0.000000	152.000000	59.000000	-5.000000	17.000000
1.660000	64.840000	46.690000	739.000000	0.000000	152.000000	59.000000	0.000000	53.000000
1.670000	64.840000	47.220000	740.000000	0.000000	152.000000	59.000000	0.000000	53.000000
1.680000	65.070000	47.760000	740.000000	0.000000	153.000000	59.000000	23.000000	54.000000
1.690000	65.360000	48.200000	740.000000	0.000000	154.000000	58.000000	29.000000	44.000000
1.700000	65.430000	48.430000	736.000000	0.000000	154.000000	58.000000	7.000000	23.000000
1.710000	65.540000	48.520000	720.000000	0.000000	154.000000	58.000000	11.000000	9.000000
1.720000	65.650000	48.520000	682.000000	0.000000	155.000000	58.000000	11.000000	0.000000
1.730000	65.750000	48.570000	532.000000	0.000000	155.000000	58.000000	10.000000	5.000000
1.740000	65.750000	48.570000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.750000	66.220000	48.430000	0.000000	0.000000	156.000000	57.000000	47.000000	-14.000000
1.760000	66.370000	48.320000	0.000000	0.000000	156.000000	57.000000	15.000000	-11.000000
1.770000	66.370000	48.230000	0.000000	0.000000	157.000000	57.000000	0.000000	-9.000000
1.780000	66.460000	48.160000	0.000000	0.000000	157.000000	57.000000	9.000000	-7.000000
1.790000	66.700000	48.050000	0.000000	0.000000	157.000000	57.000000	24.000000	-11.000000
1.800000	67.040000	48.050000	0.000000	0.000000	159.000000	57.000000	34.000000	0.000000
1.810000	67.120000	48.120000	0.000000	0.000000	160.000000	56.000000	8.000000	7.000000
1.820000	67.120000	48.120000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.830000	66.980000	48.010000	0.000000	0.000000	160.000000	56.000000	-14.000000	-11.000000
1.840000	66.790000	47.890000	0.000000	0.000000	160.000000	56.000000	-19.000000	-12.000000
1.850000	66.600000	47.760000	0.000000	0.000000	160.000000	56.000000	-19.000000	-13.000000
1.860000	66.400000	47.650000	0.000000	0.000000	160.000000	56.000000	-20.000000	-11.000000
1.870000	66.250000	47.580000	0.000000	0.000000	160.000000	56.000000	-15.000000	-7.000000
1.880000	66.120000	47.520000	0.000000	0.000000	160.000000	56.000000	-13.000000	-6.000000
1.890000	66.020000	47.520000	0.000000	0.000000	159.000000	57.000000	-10.000000	0.000000
1.900000	66.020000	47.520000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.910000	66.020000	47.520000	0.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.920000	66.020000	47.520000	0.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.930000	66.100000	47.520000	0.000000	0.000000	157.000000	57.000000	8.000000	0.000000
1.940000	66.160000	47.610000	0.000000	0.000000	157.000000	57.000000	6.000000	9.000000
1.950000	66.220000	47.680000	0.000000	0.000000	157.000000	57.000000	6.000000	7.000000
1.960000	66.290000	47.760000	0.000000	0.000000	157.000000	57.000000	7.000000	8.000000
1.970000	66.350000	47.840000	0.000000	0.000000	157.000000	57.000000	6.000000	8.000000
1.980000	66.350000	47.900000	0.000000	0.000000	157.000000	57.000000	0.000000	6.000000
1.990000	66.350000	47.960000	0.000000	0.000000	157.000000	57.000000	0.000000	6.000000
2.000000	66.490000	47.960000	0.000000	0.000000	157.000000	57.000000	14.000000	0.000000
2.010000	66.610000	48.070000	0.000000	0.000000	157.000000	57.000000	12.000000	11.000000
2.020000	66.610000	48.070000	149.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.030000	66.920000	48.420000	212.000000	0.000000	157.000000	57.000000	31.000000	35.000000
2.040000	67.040000	48.590000	302.000000	0.000000	159.000000	57.000000	12.000000	17.000000
2.050000	67.350000	48.700000	369.000000	0.000000	159.000000	57.000000	31.000000	11.000000
2.060000	67.630000	48.750000	415.000000	0.000000	159.000000	57.000000	28.000000	5.000000
2.070000	67.880000	48.530000	452.000000	0.000000	159.000000	57.000000	25.000000	-22.000000
2.080000	68.280000	48.120000	471.000000	0.000000	161.000000	57.000000	40.000000	-41.000000
2.090000	68.550000	47.730000	472.000000	0.000000	161.000000	57.000000	27.000000	-39.000000
2.100000	68.720000	47.270000	475.000000	0.000000	162.000000	58.000000	17.000000	-46.000000
2.110000	68.720000	46.890000	481.000000	0.000000	162.000000	58.000000	0.000000	-38.000000
2.120000	68.640000	46.590000	483.000000	0.000000	163.000000	59.000000	-8.000000	-30.000000
2.130000	68.560000	46.420000	489.000000	0.000000	163.000000	59.000000	-8.000000	-17.000000
2.140000	68.560000	46.420000	504.000000	0.000000	163.000000	59.000000	0.000000	0.000000
2.150000	68.510000	46.420000	509.000000	0.000000	165.000000	59.000000	-5.000000	0.000000
2.160000	68.360000	46.700000	507.000000	0.000000	164.000000	60.000000	-15.000000	28.000000
2.170000	68.110000	46.950000	519.000000	0.000000	164.000000	60.000000	-25.000000	25.000000
2.180000	67.740000	47.220000	541.000000	0.000000	164.000000	60.000000	-37.000000	27.000000
2.190000	67.370000	47.370000	564.000000	0.000000	162.000000	60.000000	-37.000000	15.000000
2.200000	67.030000	47.370000	594.000000	0.000000	162.000000	60.000000	-34.000000	0.000000
2.210000	66.730000	47.220000	619.000000	0.000000	161.000000	60.000000	-30.000000	-15.000000
2.220000	66.500000	46.950000	637.000000	0.000000	161.000000	59.000000	-23.000000	-27.000000
2.230000	66.290000	46.660000	641.000000	0.000000	160.000000	58.000000	-21.000000	-29.000000
2.240000	66.220000	46.320000	650.000000	0.000000	159.000000	59.000000	-7.000000	-34.000000
2.250000	66.360000	46.090000	659.000000	0.000000	159.000000	59.000000	14.000000	-23.000000
2.260000	66.640000	45.940000	664.000000	0.000000	157.000000	59.000000	28.000000	-15.000000
2.270000	67.040000	45.830000	662.000000	0.000000	157.000000	60.000000	40.000000	-11.000000
2.280000	67.520000	45.920000	661.000000	0.000000	157.000000	60.000000	48.000000	9.000000
2.290000	68.060000	46.140000	659.000000	0.000000	157.000000	60.000000	54.000000	22.000000
2.300000	68.470000	46.400000	658.000000	0.000000	158.000000	60.000000	41.000000	26.000000
2.310000	68.740000	46.740000	659.000000	0.000000	158.000000	60.000000	27.000000	34.000000
2.320000	68.910000	47.130000	659.000000	0.000000	160.000000	60.000000	17.000000	39.000000
2.330000	69.020000	47.370000	662.000000	0.000000	162.000000	61.000000	11.000000	24.000000
2.340000	69.020000	47.460000	666.000000	0.000000	162.000000	61.000000	0.000000	9.000000
2.350000	69.020000	47.460000	669.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.360000	69.130000	47.380000	691.000000	0.000000	166.000000	60.000000	11.000000	-8.000000
2.370000	69.230000	47.090000	696.000000	0.000000	166.000000	60.000000	10.000000	-29.000000
2.380000	69.380000	46.650000	693.000000	0.000000	168.000000	59.000000	15.000000	-44.000000
2.390000	69.380000	46.120000	691.000000	0.000000	168.000000	59.000000	0.000000	-53.000000
2.400000	69.380000	45.760000	699.000000	0.000000	168.000000	60.000000	0.000000	-36.000000
2.410000	69.380000	45.520000	707.000000	0.000000	168.000000	60.000000	0.000000	-24.000000
2.420000	69.380000	45.380000	722.000000	0.000000	168.000000	60.000000	0.000000	-14.000000
2.430000	69.380000	45.380000	767.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.440000	69.430000	45.430000	791.000000	0.000000	169.000000	61.000000	5.000000	5.000000
2.450000	69.430000	45.610000	800.000000	0.000000	169.000000	62.000000	0.000000	18.000000
2.460000	69.700000	46.070000	805.000000	0.000000	169.000000	62.000000	27.000000	46.000000
2.470000	69.990000	46.730000	805.000000	0.000000	171.000000	62.000000	29.000000	66.000000
2.480000	70.340000	47.190000	805.000000	0.000000	171.000000	62.000000	35.000000	46.000000
2.490000	70.710000	47.560000	805.000000	0.000000	171.000000	61.000000	37.000000	37.000000
2.500000	71.040000	47.860000	802.000000	0.000000	171.000000	61.000000	33.000000	30.000000
2.510000	71.190000	47.860000	788.000000	0.000000	171.000000	60.000000	15.000000	0.000000
2.520000	71.240000	47.770000	784.000000	0.000000	173.000000	60.000000	5.000000	-9.000000
2.530000	71.240000	47.580000	787.000000	0.000000	173.000000	60.000000	0.000000	-19.000000
2.540000	71.320000	47.120000	756.000000	0.000000	173.000000	59.000000	8.000000	-46.000000
2.550000	71.320000	46.680000	719.000000	0.000000	173.000000	59.000000	0.000000	-44.000000
2.560000	71.180000	46.250000	616.000000	0.000000	173.000000	59.000000	-14.000000	-43.000000
2.570000	71.180000	45.900000	362.000000	0.000000	171.000000	60.000000	0.000000	-35.000000
2.580000	71.180000	45.900000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.590000	71.130000	45.460000	0.000000	0.000000	171.000000	60.000000	-5.000000	-44.000000
2.600000	71.130000	45.290000	0.000000	0.000000	171.000000	61.000000	0.000000	-17.000000
2.610000	71.130000	45.620000	0.000000	0.000000	171.000000	61.000000	0.000000	33.000000
2.620000	71.220000	46.290000	0.000000	0.000000	171.000000	61.000000	9.000000	67.000000
2.630000	71.270000	46.950000	0.000000	0.000000	169.000000	61.000000	5.000000	66.000000
2.640000	71.270000	47.900000	0.000000	0.000000	169.000000	61.000000	0.000000	95.000000
2.650000	71.220000	49.050000	0.000000	0.000000	170.000000	60.000000	-5.000000	115.000000
2.660000	71.430000	50.510000	0.000000	0.000000	170.000000	60.000000	21.000000	146.000000
2.670000	71.430000	50.510000	44.000000	1.000000	170.000000	59.000000	0.000000	0.000000
2.680000	71.920000	53.440000	170.000000	0.000000	170.000000	58.000000	49.000000	293.000000
2.690000	72.100000	54.110000	235.000000	0.000000	171.000000	57.000000	18.000000	67.000000
2.700000	72.100000	54.230000	343.000000	0.000000	173.000000	56.000000	0.000000	12.000000
2.710000	72.100000	53.980000	491.000000	0.000000	173.000000	56.000000	0.000000	-25.000000
2.720000	72.050000	53.300000	592.000000	0.000000	173.000000	55.000000	-5.000000	-68.000000
2.730000	71.970000	52.190000	667.000000	0.000000	173.000000	55.000000	-8.000000	-111.000000
2.740000	71.730000	50.790000	711.000000	0.000000	173.000000	54.000000	-24.000000	-140.000000
2.750000	71.390000	49.010000	736.000000	0.000000	173.000000	55.000000	-34.000000	-178.000000
2.760000	70.960000	47.200000	757.000000	0.000000	173.000000	55.000000	-43.000000	-181.000000
2.770000	70.580000	45.750000	780.000000	0.000000	173.000000	56.000000	-38.000000	-145.000000
2.780000	70.310000	44.550000	794.000000	0.000000	173.000000	56.000000	-27.000000	-120.000000
2.790000	70.460000	43.670000	797.000000	0.000000	172.000000	57.000000	15.000000	-88.000000
2.800000	70.890000	43.070000	787.000000	0.000000	172.000000	58.000000	43.000000	-60.000000
2.810000	71.130000	42.650000	791.000000	0.000000	172.000000	59.000000	24.000000	-42.000000
2.820000	71.380000	42.550000	799.000000	0.000000	172.000000	59.000000	25.000000	-10.000000
2.830000	71.630000	42.790000	823.000000	0.000000	171.000000	60.000000	25.000000	24.000000
2.840000	72.230000	43.250000	821.000000	0.000000	170.000000	60.000000	60.000000	46.000000
2.850000	73.090000	44.490000	821.000000	0.000000	170.000000	60.000000	86.000000	124.000000
2.860000	74.250000	46.030000	824.000000	0.000000	170.000000	60.000000	116.000000	154.000000
2.870000	74.890000	47.760000	805.000000	0.000000	171.000000	60.000000	64.000000	173.000000
2.880000	75.170000	49.650000	790.000000	0.000000	171.000000	60.000000	28.000000	189.000000
2.890000	74.240000	50.730000	797.000000	0.000000	173.000000	59.000000	-93.000000	108.000000
2.900000	71.910000	51.260000	809.000000	0.000000	175.000000	58.000000	-233.000000	53.000000
2.910000	68.640000	51.140000	817.000000	0.000000	175.000000	58.000000	-327.000000	-12.000000
2.920000	64.580000	50.520000	839.000000	0.000000	177.000000	57.000000	-406.000000	-62.000000
2.930000	60.100000	49.560000	863.000000	0.000000	177.000000	56.000000	-448.000000	-96.000000
2.940000	55.350000	48.280000	870.000000	0.000000	177.000000	56.000000	-475.000000	-128.000000
2.950000	51.430000	47.200000	869.000000	0.000000	176.000000	56.000000	-392.000000	-108.000000
2.960000	49.060000	46.260000	716.000000	0.000000	174.000000	56.000000	-237.000000	-94.000000
