t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	91.590000	44.340000	537.000000	0.000000	113.000000	58.000000	17.000000	-42.000000
0.730000	91.810000	44.060000	512.000000	0.000000	112.000000	58.000000	22.000000	-28.000000
0.740000	92.040000	43.960000	489.000000	0.000000	109.000000	57.000000	23.000000	-10.000000
0.750000	92.280000	44.100000	490.000000	0.000000	109.000000	57.000000	24.000000	14.000000
0.760000	92.570000	44.390000	472.000000	0.000000	108.000000	58.000000	29.000000	29.000000
0.770000	92.880000	44.980000	467.000000	0.000000	108.000000	58.000000	31.000000	59.000000
0.780000	93.190000	45.580000	467.000000	0.000000	108.000000	58.000000	31.000000	60.000000
0.790000	93.460000	46.190000	473.000000	0.000000	109.000000	59.000000	27.000000	61.000000
0.800000	93.690000	46.640000	483.000000	0.000000	109.000000	59.000000	23.000000	45.000000
0.810000	93.900000	47.040000	485.000000	0.000000	109.000000	59.000000	21.000000	40.000000
0.820000	94.070000	47.360000	488.000000	0.000000	111.000000	59.000000	17.000000	32.000000
0.830000	94.180000	47.630000	493.000000	0.000000	111.000000	59.000000	11.000000	27.000000
0.840000	94.260000	47.860000	498.000000	0.000000	113.000000	59.000000	8.000000	23.000000
0.850000	94.320000	47.860000	496.000000	0.000000	113.000000	59.000000	6.000000	0.000000
0.860000	94.320000	47.770000	512.000000	0.000000	114.000000	59.000000	0.000000	-9.000000
0.870000	94.200000	47.430000	546.000000	0.000000	114.000000	59.000000	-12.000000	-34.000000
0.880000	94.070000	46.760000	565.000000	0.000000	114.000000	59.000000	-13.000000	-67.000000
0.890000	93.840000	45.880000	563.000000	0.000000	114.000000	59.000000	-23.000000	-88.000000
0.900000	93.550000	44.990000	563.000000	0.000000	114.000000	59.000000	-29.000000	-89.000000
0.910000	93.430000	44.440000	537.000000	0.000000	113.000000	59.000000	-12.000000	-55.000000
0.920000	93.580000	44.130000	513.000000	0.000000	113.000000	59.000000	15.000000	-31.000000
0.930000	93.900000	43.930000	488.000000	0.000000	111.000000	59.000000	32.000000	-20.000000
0.940000	94.180000	44.000000	474.000000	0.000000	111.000000	59.000000	28.000000	7.000000
0.950000	94.480000	44.250000	458.000000	0.000000	109.000000	60.000000	30.000000	25.000000
0.960000	94.820000	44.640000	458.000000	0.000000	109.000000	60.000000	34.000000	39.000000
0.970000	95.050000	45.080000	460.000000	0.000000	109.000000	60.000000	23.000000	44.000000
0.980000	95.210000	45.550000	469.000000	0.000000	110.000000	60.000000	16.000000	47.000000
0.990000	95.280000	45.890000	467.000000	0.000000	110.000000	60.000000	7.000000	34.000000
1.000000	95.370000	46.190000	496.000000	0.000000	110.000000	60.000000	9.000000	30.000000
1.010000	95.490000	46.470000	496.000000	0.000000	111.000000	61.000000	12.000000	28.000000
1.020000	95.620000	46.600000	497.000000	0.000000	111.000000	61.000000	13.000000	13.000000
1.030000	95.700000	46.700000	501.000000	0.000000	111.000000	61.000000	8.000000	10.000000
1.040000	95.750000	46.700000	507.000000	0.000000	111.000000	61.000000	5.000000	0.000000
1.050000	95.750000	46.700000	519.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.060000	95.750000	46.470000	545.000000	0.000000	111.000000	61.000000	0.000000	-23.000000
1.070000	95.640000	46.090000	559.000000	0.000000	111.000000	61.000000	-11.000000	-38.000000
1.080000	95.530000	45.590000	561.000000	0.000000	111.000000	61.000000	-11.000000	-50.000000
1.090000	95.460000	45.080000	554.000000	0.000000	111.000000	61.000000	-7.000000	-51.000000
1.100000	95.510000	44.780000	537.000000	0.000000	111.000000	61.000000	5.000000	-30.000000
1.110000	95.640000	44.610000	529.000000	0.000000	111.000000	61.000000	13.000000	-17.000000
1.120000	95.790000	44.490000	526.000000	0.000000	111.000000	61.000000	15.000000	-12.000000
1.130000	95.970000	44.540000	520.000000	0.000000	111.000000	61.000000	18.000000	5.000000
1.140000	96.170000	44.710000	514.000000	0.000000	110.000000	60.000000	20.000000	17.000000
1.150000	96.390000	45.070000	517.000000	0.000000	110.000000	60.000000	22.000000	36.000000
1.160000	96.550000	45.490000	512.000000	0.000000	110.000000	60.000000	16.000000	42.000000
1.170000	96.680000	45.960000	502.000000	0.000000	111.000000	61.000000	13.000000	47.000000
1.180000	96.810000	46.460000	504.000000	0.000000	111.000000	61.000000	13.000000	50.000000
1.190000	96.900000	46.790000	505.000000	0.000000	111.000000	61.000000	9.000000	33.000000
1.200000	96.950000	47.020000	514.000000	0.000000	111.000000	61.000000	5.000000	23.000000
1.210000	96.950000	47.110000	519.000000	0.000000	111.000000	61.000000	0.000000	9.000000
1.220000	96.900000	47.050000	538.000000	0.000000	111.000000	61.000000	-5.000000	-6.000000
1.230000	96.810000	46.900000	545.000000	0.000000	111.000000	61.000000	-9.000000	-15.000000
1.240000	96.720000	46.550000	568.000000	0.000000	111.000000	61.000000	-9.000000	-35.000000
1.250000	96.650000	46.060000	561.000000	0.000000	113.000000	61.000000	-7.000000	-49.000000
1.260000	96.650000	45.470000	561.000000	0.000000	113.000000	61.000000	0.000000	-59.000000
1.270000	96.650000	45.030000	533.000000	0.000000	111.000000	61.000000	0.000000	-44.000000
1.280000	96.770000	44.820000	496.000000	0.000000	111.000000	61.000000	12.000000	-21.000000
1.290000	96.970000	44.760000	486.000000	0.000000	111.000000	61.000000	20.000000	-6.000000
1.300000	97.250000	44.870000	450.000000	0.000000	111.000000	61.000000	28.000000	11.000000
1.310000	97.500000	45.150000	425.000000	0.000000	111.000000	61.000000	25.000000	28.000000
1.320000	97.740000	45.550000	425.000000	0.000000	111.000000	61.000000	24.000000	40.000000
1.330000	97.900000	45.950000	415.000000	0.000000	111.000000	61.000000	16.000000	40.000000
1.340000	97.970000	46.180000	430.000000	0.000000	109.000000	62.000000	7.000000	23.000000
1.350000	97.970000	46.290000	449.000000	0.000000	109.000000	62.000000	0.000000	11.000000
1.360000	97.970000	46.290000	456.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.370000	97.970000	46.290000	464.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.380000	97.970000	46.290000	475.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.390000	97.970000	46.180000	467.000000	0.000000	110.000000	63.000000	0.000000	-11.000000
1.400000	97.970000	46.040000	472.000000	0.000000	110.000000	63.000000	0.000000	-14.000000
1.410000	97.970000	45.860000	480.000000	0.000000	110.000000	63.000000	0.000000	-18.000000
1.420000	97.970000	45.660000	475.000000	0.000000	110.000000	63.000000	0.000000	-20.000000
1.430000	98.050000	45.540000	465.000000	0.000000	110.000000	63.000000	8.000000	-12.000000
1.440000	98.170000	45.460000	441.000000	0.000000	110.000000	63.000000	12.000000	-8.000000
1.450000	98.360000	45.460000	431.000000	0.000000	110.000000	63.000000	19.000000	0.000000
1.460000	98.590000	45.630000	418.000000	0.000000	110.000000	63.000000	23.000000	17.000000
1.470000	98.880000	45.820000	418.000000	0.000000	110.000000	63.000000	29.000000	19.000000
1.480000	99.170000	45.890000	415.000000	0.000000	110.000000	63.000000	29.000000	7.000000
1.490000	99.400000	45.890000	414.000000	0.000000	110.000000	63.000000	23.000000	0.000000
1.500000	99.590000	45.890000	414.000000	0.000000	110.000000	63.000000	19.000000	0.000000
1.510000	99.750000	45.890000	420.000000	0.000000	110.000000	63.000000	16.000000	0.000000
1.520000	99.850000	45.780000	423.000000	0.000000	110.000000	63.000000	10.000000	-11.000000
1.530000	99.920000	45.720000	417.000000	0.000000	109.000000	62.000000	7.000000	-6.000000
1.540000	99.920000	45.720000	420.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.550000	100.020000	45.800000	418.000000	0.000000	109.000000	62.000000	10.000000	8.000000
1.560000	100.100000	45.880000	423.000000	0.000000	108.000000	61.000000	8.000000	8.000000
1.570000	100.100000	45.880000	442.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.580000	100.150000	45.880000	464.000000	0.000000	110.000000	60.000000	5.000000	0.000000
1.590000	100.150000	45.740000	477.000000	0.000000	110.000000	60.000000	0.000000	-14.000000
1.600000	100.210000	45.530000	475.000000	0.000000	110.000000	60.000000	6.000000	-21.000000
1.610000	100.210000	45.350000	472.000000	0.000000	110.000000	60.000000	0.000000	-18.000000
1.620000	100.290000	45.190000	464.000000	0.000000	110.000000	60.000000	8.000000	-16.000000
1.630000	100.350000	45.140000	465.000000	0.000000	110.000000	60.000000	6.000000	-5.000000
1.640000	100.420000	45.190000	468.000000	0.000000	110.000000	60.000000	7.000000	5.000000
1.650000	100.510000	45.300000	473.000000	0.000000	110.000000	60.000000	9.000000	11.000000
1.660000	100.630000	45.450000	467.000000	0.000000	110.000000	60.000000	12.000000	15.000000
1.670000	100.720000	45.570000	493.000000	0.000000	110.000000	60.000000	9.000000	12.000000
1.680000	100.720000	45.570000	494.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.690000	100.720000	45.570000	522.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.700000	100.780000	45.500000	538.000000	0.000000	110.000000	60.000000	6.000000	-7.000000
1.710000	100.780000	45.500000	542.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.720000	100.860000	45.500000	565.000000	0.000000	108.000000	61.000000	8.000000	0.000000
1.730000	100.920000	45.550000	561.000000	0.000000	108.000000	61.000000	6.000000	5.000000
1.740000	101.060000	45.800000	574.000000	0.000000	108.000000	61.000000	14.000000	25.000000
1.750000	101.280000	46.210000	575.000000	0.000000	108.000000	61.000000	22.000000	41.000000
1.760000	101.570000	46.720000	577.000000	0.000000	108.000000	61.000000	29.000000	51.000000
1.770000	101.850000	47.250000	578.000000	0.000000	109.000000	62.000000	28.000000	53.000000
1.780000	102.150000	47.770000	581.000000	0.000000	109.000000	62.000000	30.000000	52.000000
1.790000	102.450000	48.390000	580.000000	0.000000	111.000000	61.000000	30.000000	62.000000
1.800000	102.800000	49.090000	572.000000	0.000000	111.000000	61.000000	35.000000	70.000000
1.810000	103.150000	49.870000	574.000000	0.000000	113.000000	61.000000	35.000000	78.000000
1.820000	103.500000	50.670000	566.000000	0.000000	114.000000	61.000000	35.000000	80.000000
1.830000	103.770000	51.480000	567.000000	0.000000	115.000000	62.000000	27.000000	81.000000
1.840000	103.980000	52.400000	567.000000	0.000000	117.000000	61.000000	21.000000	92.000000
1.850000	104.080000	53.270000	572.000000	0.000000	119.000000	61.000000	10.000000	87.000000
1.860000	104.130000	53.880000	595.000000	0.000000	120.000000	60.000000	5.000000	61.000000
1.870000	104.130000	54.340000	619.000000	0.000000	120.000000	60.000000	0.000000	46.000000
1.880000	104.130000	54.340000	646.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.890000	104.130000	54.340000	658.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.900000	103.860000	54.250000	663.000000	0.000000	122.000000	60.000000	-27.000000	-9.000000
1.910000	103.650000	53.530000	676.000000	0.000000	122.000000	60.000000	-21.000000	-72.000000
1.920000	103.440000	52.550000	682.000000	0.000000	122.000000	60.000000	-21.000000	-98.000000
1.930000	103.240000	51.410000	685.000000	0.000000	122.000000	60.000000	-20.000000	-114.000000
1.940000	103.150000	50.330000	673.000000	0.000000	121.000000	59.000000	-9.000000	-108.000000
1.950000	103.200000	49.430000	673.000000	0.000000	121.000000	59.000000	5.000000	-90.000000
1.960000	103.330000	48.640000	668.000000	0.000000	119.000000	60.000000	13.000000	-79.000000
1.970000	103.510000	47.990000	661.000000	0.000000	119.000000	60.000000	18.000000	-65.000000
1.980000	103.700000	47.530000	652.000000	0.000000	118.000000	60.000000	19.000000	-46.000000
1.990000	103.890000	47.210000	649.000000	0.000000	118.000000	60.000000	19.000000	-32.000000
2.000000	104.030000	46.910000	643.000000	0.000000	116.000000	60.000000	14.000000	-30.000000
2.010000	104.140000	46.700000	643.000000	0.000000	114.000000	61.000000	11.000000	-21.000000
2.020000	104.270000	46.550000	636.000000	0.000000	114.000000	62.000000	13.000000	-15.000000
2.030000	104.270000	46.550000	644.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.040000	104.270000	46.550000	634.000000	0.000000	112.000000	62.000000	0.000000	0.000000
2.050000	104.540000	46.650000	636.000000	0.000000	112.000000	62.000000	27.000000	10.000000
2.060000	104.640000	46.840000	638.000000	0.000000	112.000000	62.000000	10.000000	19.000000
2.070000	104.760000	47.010000	642.000000	0.000000	112.000000	62.000000	12.000000	17.000000
2.080000	104.760000	47.100000	652.000000	0.000000	112.000000	62.000000	0.000000	9.000000
2.090000	104.760000	47.100000	670.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.100000	104.760000	47.100000	662.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.110000	104.760000	47.010000	666.000000	0.000000	113.000000	63.000000	0.000000	-9.000000
2.120000	104.760000	46.950000	667.000000	0.000000	113.000000	63.000000	0.000000	-6.000000
2.130000	104.760000	46.950000	671.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.140000	104.760000	46.950000	670.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.150000	104.760000	46.950000	670.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.160000	104.760000	46.950000	671.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.170000	104.760000	46.950000	676.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.180000	104.760000	46.950000	707.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.190000	104.760000	46.950000	757.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.200000	104.760000	46.950000	790.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.210000	104.760000	46.900000	820.000000	0.000000	113.000000	63.000000	0.000000	-5.000000
2.220000	104.760000	46.900000	849.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.230000	104.660000	46.900000	900.000000	0.000000	113.000000	63.000000	-10.000000	0.000000
2.240000	104.660000	46.900000	918.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.250000	104.660000	46.900000	930.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.260000	104.660000	46.900000	935.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.270000	104.600000	46.900000	935.000000	0.000000	113.000000	63.000000	-6.000000	0.000000
2.280000	104.600000	46.900000	934.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.290000	104.600000	46.850000	940.000000	0.000000	115.000000	63.000000	0.000000	-5.000000
2.300000	104.600000	46.850000	943.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.310000	104.600000	46.790000	947.000000	0.000000	116.000000	64.000000	0.000000	-6.000000
2.320000	104.600000	46.790000	950.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.330000	104.600000	46.790000	958.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.340000	104.600000	46.790000	958.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.350000	104.600000	46.790000	959.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.360000	104.600000	46.790000	949.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.370000	104.600000	46.790000	941.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.380000	104.600000	46.790000	934.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.390000	104.600000	46.790000	939.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.400000	104.600000	46.790000	920.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.410000	104.600000	46.790000	908.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.420000	104.600000	46.790000	882.000000	0.000000	116.000000	64.000000	0.000000	0.000000
2.430000	104.600000	46.850000	873.000000	0.000000	115.000000	63.000000	0.000000	6.000000
2.440000	104.600000	46.850000	869.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.450000	104.600000	46.850000	860.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.460000	104.600000	46.850000	846.000000	0.000000	115.000000	63.000000	0.000000	0.000000
2.470000	104.650000	46.850000	833.000000	0.000000	115.000000	63.000000	5.000000	0.000000
2.480000	104.770000	46.900000	826.000000	0.000000	115.000000	63.000000	12.000000	5.000000
2.490000	104.920000	46.970000	802.000000	0.000000	115.000000	63.000000	15.000000	7.000000
2.500000	105.140000	47.140000	794.000000	0.000000	115.000000	63.000000	22.000000	17.000000
2.510000	105.420000	47.460000	757.000000	0.000000	115.000000	63.000000	28.000000	32.000000
2.520000	105.730000	47.880000	760.000000	0.000000	115.000000	63.000000	31.000000	42.000000
2.530000	106.030000	48.430000	739.000000	0.000000	115.000000	63.000000	30.000000	55.000000
2.540000	106.260000	48.950000	736.000000	0.000000	116.000000	63.000000	23.000000	52.000000
2.550000	106.450000	49.400000	733.000000	0.000000	117.000000	63.000000	19.000000	45.000000
2.560000	106.640000	49.710000	730.000000	0.000000	119.000000	63.000000	19.000000	31.000000
2.570000	106.760000	49.940000	733.000000	0.000000	119.000000	63.000000	12.000000	23.000000
2.580000	106.840000	49.940000	737.000000	0.000000	121.000000	63.000000	8.000000	0.000000
2.590000	106.910000	49.940000	749.000000	0.000000	121.000000	63.000000	7.000000	0.000000
2.600000	106.910000	49.770000	754.000000	0.000000	121.000000	63.000000	0.000000	-17.000000
2.610000	106.910000	49.350000	760.000000	0.000000	123.000000	62.000000	0.000000	-42.000000
2.620000	106.910000	48.750000	777.000000	0.000000	123.000000	62.000000	0.000000	-60.000000
2.630000	106.910000	47.880000	794.000000	0.000000	121.000000	63.000000	0.000000	-87.000000
2.640000	106.980000	46.860000	793.000000	0.000000	121.000000	63.000000	7.000000	-102.000000
2.650000	107.100000	45.730000	788.000000	0.000000	121.000000	63.000000	12.000000	-113.000000
2.660000	107.260000	44.740000	785.000000	0.000000	119.000000	63.000000	16.000000	-99.000000
2.670000	107.430000	43.930000	785.000000	0.000000	120.000000	64.000000	17.000000	-81.000000
2.680000	107.600000	43.230000	787.000000	0.000000	119.000000	64.000000	17.000000	-70.000000
2.690000	107.720000	42.740000	797.000000	0.000000	119.000000	64.000000	12.000000	-49.000000
2.700000	107.810000	42.420000	796.000000	0.000000	117.000000	65.000000	9.000000	-32.000000
2.710000	107.810000	42.210000	783.000000	0.000000	118.000000	65.000000	0.000000	-21.000000
2.720000	107.810000	42.160000	790.000000	0.000000	118.000000	65.000000	0.000000	-5.000000
2.730000	107.810000	42.160000	790.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.740000	107.810000	42.160000	793.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.750000	107.810000	42.160000	793.000000	0.000000	118.000000	65.000000	0.000000	0.000000
2.760000	107.810000	42.160000	796.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.770000	107.810000	42.260000	793.000000	0.000000	119.000000	66.000000	0.000000	10.000000
2.780000	107.810000	42.310000	788.000000	0.000000	119.000000	66.000000	0.000000	5.000000
2.790000	107.810000	42.310000	785.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.800000	107.810000	42.310000	788.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.810000	107.810000	42.310000	790.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.820000	107.810000	42.310000	796.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.830000	107.810000	42.310000	794.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.840000	107.810000	42.310000	796.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.850000	107.810000	42.310000	796.000000	0.000000	119.000000	66.000000	0.000000	0.000000
2.860000	107.810000	42.310000	799.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.870000	107.810000	42.310000	796.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.880000	107.810000	42.310000	797.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.890000	107.810000	42.310000	797.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.900000	107.810000	42.310000	799.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.910000	107.810000	42.310000	799.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.920000	107.810000	42.310000	800.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.930000	107.810000	42.310000	799.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.940000	107.810000	42.310000	799.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.950000	107.810000	42.310000	797.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.960000	107.810000	42.310000	791.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.970000	107.810000	42.310000	783.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.980000	107.810000	42.310000	790.000000	0.000000	121.000000	66.000000	0.000000	0.000000
2.990000	107.810000	42.310000	785.000000	0.000000	121.000000	66.000000	0.000000	0.000000
3.000000	107.810000	42.310000	787.000000	0.000000	121.000000	66.000000	0.000000	0.000000
3.010000	107.810000	42.200000	788.000000	0.000000	121.000000	66.000000	0.000000	-11.000000
3.020000	107.810000	42.110000	794.000000	0.000000	121.000000	66.000000	0.000000	-9.000000
3.030000	107.810000	41.930000	788.000000	0.000000	121.000000	66.000000	0.000000	-18.000000
3.040000	107.810000	41.780000	791.000000	0.000000	121.000000	66.000000	0.000000	-15.000000
3.050000	107.760000	41.670000	788.000000	0.000000	121.000000	66.000000	-5.000000	-11.000000
