t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	60.200000	38.270000	794.000000	0.000000	139.000000	60.000000	25.000000	11.000000
0.430000	60.350000	38.370000	791.000000	0.000000	139.000000	60.000000	15.000000	10.000000
0.440000	60.440000	38.460000	806.000000	0.000000	139.000000	60.000000	9.000000	9.000000
0.450000	60.440000	38.530000	817.000000	0.000000	139.000000	60.000000	0.000000	7.000000
0.460000	60.440000	38.590000	826.000000	0.000000	139.000000	60.000000	0.000000	6.000000
0.470000	60.350000	38.730000	826.000000	0.000000	139.000000	60.000000	-9.000000	14.000000
0.480000	60.220000	38.910000	827.000000	0.000000	139.000000	60.000000	-13.000000	18.000000
0.490000	60.040000	39.000000	826.000000	0.000000	141.000000	59.000000	-18.000000	9.000000
0.500000	59.830000	39.060000	832.000000	0.000000	141.000000	59.000000	-21.000000	6.000000
0.510000	59.570000	38.960000	818.000000	0.000000	141.000000	59.000000	-26.000000	-10.000000
0.520000	59.320000	38.770000	818.000000	0.000000	141.000000	59.000000	-25.000000	-19.000000
0.530000	59.110000	38.420000	819.000000	0.000000	141.000000	59.000000	-21.000000	-35.000000
0.540000	58.960000	38.070000	819.000000	0.000000	139.000000	60.000000	-15.000000	-35.000000
0.550000	58.960000	37.770000	825.000000	0.000000	139.000000	60.000000	0.000000	-30.000000
0.560000	59.030000	37.510000	824.000000	0.000000	139.000000	60.000000	7.000000	-26.000000
0.570000	59.190000	37.280000	824.000000	0.000000	138.000000	59.000000	16.000000	-23.000000
0.580000	59.380000	37.180000	821.000000	0.000000	138.000000	59.000000	19.000000	-10.000000
0.590000	59.600000	37.180000	757.000000	0.000000	136.000000	60.000000	22.000000	0.000000
0.600000	59.840000	37.180000	602.000000	0.000000	136.000000	60.000000	24.000000	0.000000
0.610000	60.080000	37.230000	191.000000	0.000000	136.000000	60.000000	24.000000	5.000000
0.620000	60.080000	37.230000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
0.630000	60.370000	37.430000	0.000000	0.000000	138.000000	60.000000	29.000000	20.000000
0.640000	60.440000	37.580000	0.000000	0.000000	138.000000	60.000000	7.000000	15.000000
0.650000	60.540000	37.740000	0.000000	0.000000	141.000000	60.000000	10.000000	16.000000
0.660000	60.700000	37.940000	0.000000	0.000000	141.000000	60.000000	16.000000	20.000000
0.670000	60.860000	38.160000	0.000000	0.000000	141.000000	61.000000	16.000000	22.000000
0.680000	61.040000	38.370000	0.000000	0.000000	141.000000	61.000000	18.000000	21.000000
0.690000	61.300000	38.560000	0.000000	0.000000	141.000000	61.000000	26.000000	19.000000
0.700000	61.500000	38.700000	0.000000	0.000000	141.000000	61.000000	20.000000	14.000000
0.710000	61.650000	38.800000	0.000000	0.000000	141.000000	61.000000	15.000000	10.000000
0.720000	61.750000	38.870000	0.000000	0.000000	141.000000	61.000000	10.000000	7.000000
0.730000	61.750000	38.870000	210.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.740000	61.750000	38.870000	344.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.750000	61.750000	38.870000	491.000000	0.000000	142.000000	61.000000	0.000000	0.000000
0.760000	61.850000	39.120000	597.000000	0.000000	142.000000	61.000000	10.000000	25.000000
0.770000	61.740000	39.120000	646.000000	0.000000	142.000000	61.000000	-11.000000	0.000000
0.780000	61.570000	39.120000	659.000000	0.000000	144.000000	60.000000	-17.000000	0.000000
0.790000	61.370000	39.120000	684.000000	0.000000	144.000000	60.000000	-20.000000	0.000000
0.800000	61.160000	39.060000	693.000000	0.000000	144.000000	60.000000	-21.000000	-6.000000
0.810000	61.160000	39.060000	724.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.820000	60.800000	38.910000	721.000000	0.000000	144.000000	60.000000	-36.000000	-15.000000
0.830000	60.730000	38.910000	728.000000	0.000000	144.000000	60.000000	-7.000000	0.000000
0.840000	60.730000	38.830000	722.000000	0.000000	142.000000	59.000000	0.000000	-8.000000
0.850000	60.730000	38.770000	727.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
0.860000	60.800000	38.680000	722.000000	0.000000	142.000000	59.000000	7.000000	-9.000000
0.870000	60.940000	38.540000	722.000000	0.000000	142.000000	59.000000	14.000000	-14.000000
0.880000	61.130000	38.430000	727.000000	0.000000	142.000000	59.000000	19.000000	-11.000000
0.890000	61.410000	38.340000	730.000000	0.000000	142.000000	59.000000	28.000000	-9.000000
0.900000	61.750000	38.260000	736.000000	0.000000	142.000000	59.000000	34.000000	-8.000000
0.910000	61.980000	38.130000	758.000000	0.000000	141.000000	60.000000	23.000000	-13.000000
0.920000	62.060000	38.010000	794.000000	0.000000	141.000000	60.000000	8.000000	-12.000000
0.930000	62.060000	37.890000	814.000000	0.000000	141.000000	60.000000	0.000000	-12.000000
0.940000	61.940000	37.770000	828.000000	0.000000	141.000000	60.000000	-12.000000	-12.000000
0.950000	61.770000	37.590000	836.000000	0.000000	141.000000	60.000000	-17.000000	-18.000000
0.960000	61.570000	37.500000	828.000000	0.000000	141.000000	60.000000	-20.000000	-9.000000
0.970000	61.340000	37.500000	817.000000	0.000000	141.000000	60.000000	-23.000000	0.000000
0.980000	61.100000	37.500000	787.000000	0.000000	141.000000	60.000000	-24.000000	0.000000
0.990000	60.840000	37.630000	719.000000	0.000000	141.000000	60.000000	-26.000000	13.000000
1.000000	60.710000	37.810000	519.000000	0.000000	141.000000	60.000000	-13.000000	18.000000
1.010000	60.710000	37.810000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
1.020000	60.820000	38.060000	0.000000	0.000000	141.000000	60.000000	11.000000	25.000000
1.030000	61.050000	38.060000	0.000000	0.000000	141.000000	60.000000	23.000000	0.000000
1.040000	61.300000	38.060000	0.000000	0.000000	139.000000	61.000000	25.000000	0.000000
1.050000	61.560000	38.060000	0.000000	0.000000	139.000000	61.000000	26.000000	0.000000
1.060000	61.990000	37.990000	0.000000	0.000000	139.000000	61.000000	43.000000	-7.000000
1.070000	62.420000	37.990000	0.000000	0.000000	141.000000	61.000000	43.000000	0.000000
1.080000	62.800000	37.930000	0.000000	0.000000	141.000000	61.000000	38.000000	-6.000000
1.090000	63.030000	37.870000	0.000000	0.000000	141.000000	61.000000	23.000000	-6.000000
1.100000	63.030000	37.870000	277.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.110000	63.300000	37.820000	397.000000	0.000000	141.000000	61.000000	27.000000	-5.000000
1.120000	63.360000	37.880000	562.000000	0.000000	141.000000	61.000000	6.000000	6.000000
1.130000	63.360000	37.940000	658.000000	0.000000	143.000000	62.000000	0.000000	6.000000
1.140000	63.490000	38.000000	716.000000	0.000000	143.000000	62.000000	13.000000	6.000000
1.150000	63.620000	38.120000	767.000000	0.000000	143.000000	62.000000	13.000000	12.000000
1.160000	63.800000	38.300000	827.000000	0.000000	144.000000	62.000000	18.000000	18.000000
1.170000	63.910000	38.420000	878.000000	0.000000	146.000000	62.000000	11.000000	12.000000
1.180000	63.970000	38.630000	903.000000	0.000000	146.000000	62.000000	6.000000	21.000000
1.190000	63.970000	38.900000	938.000000	0.000000	146.000000	62.000000	0.000000	27.000000
1.200000	63.920000	38.990000	944.000000	0.000000	146.000000	62.000000	-5.000000	9.000000
1.210000	63.830000	39.120000	937.000000	0.000000	146.000000	62.000000	-9.000000	13.000000
1.220000	63.630000	39.270000	932.000000	0.000000	147.000000	61.000000	-20.000000	15.000000
1.230000	63.380000	39.270000	921.000000	0.000000	147.000000	61.000000	-25.000000	0.000000
1.240000	63.100000	39.060000	897.000000	0.000000	147.000000	61.000000	-28.000000	-21.000000
1.250000	62.790000	38.740000	897.000000	0.000000	147.000000	61.000000	-31.000000	-32.000000
1.260000	62.490000	38.430000	885.000000	0.000000	147.000000	61.000000	-30.000000	-31.000000
1.270000	62.410000	38.180000	884.000000	0.000000	147.000000	61.000000	-8.000000	-25.000000
1.280000	62.470000	37.980000	887.000000	0.000000	145.000000	60.000000	6.000000	-20.000000
1.290000	62.650000	37.860000	899.000000	0.000000	145.000000	60.000000	18.000000	-12.000000
1.300000	62.850000	37.860000	899.000000	0.000000	144.000000	61.000000	20.000000	0.000000
1.310000	63.110000	37.860000	900.000000	0.000000	142.000000	61.000000	26.000000	0.000000
1.320000	63.390000	37.960000	899.000000	0.000000	142.000000	61.000000	28.000000	10.000000
1.330000	63.670000	38.170000	899.000000	0.000000	144.000000	61.000000	28.000000	21.000000
1.340000	63.850000	38.450000	897.000000	0.000000	144.000000	61.000000	18.000000	28.000000
1.350000	63.980000	38.710000	903.000000	0.000000	144.000000	61.000000	13.000000	26.000000
1.360000	64.040000	38.840000	905.000000	0.000000	146.000000	62.000000	6.000000	13.000000
1.370000	64.040000	38.840000	933.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.380000	64.040000	38.840000	941.000000	0.000000	147.000000	61.000000	0.000000	0.000000
1.390000	63.950000	38.840000	947.000000	0.000000	147.000000	61.000000	-9.000000	0.000000
1.400000	63.900000	38.620000	951.000000	0.000000	147.000000	61.000000	-5.000000	-22.000000
1.410000	63.840000	38.360000	950.000000	0.000000	147.000000	61.000000	-6.000000	-26.000000
1.420000	63.750000	38.190000	944.000000	0.000000	148.000000	61.000000	-9.000000	-17.000000
1.430000	63.800000	38.000000	914.000000	0.000000	148.000000	61.000000	5.000000	-19.000000
1.440000	63.940000	37.810000	879.000000	0.000000	148.000000	61.000000	14.000000	-19.000000
1.450000	64.130000	37.630000	805.000000	0.000000	148.000000	61.000000	19.000000	-18.000000
1.460000	64.310000	37.570000	649.000000	0.000000	147.000000	61.000000	18.000000	-6.000000
1.470000	64.490000	37.570000	362.000000	0.000000	147.000000	61.000000	18.000000	0.000000
1.480000	64.490000	37.570000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.490000	64.740000	37.890000	0.000000	0.000000	147.000000	61.000000	25.000000	32.000000
1.500000	64.820000	38.190000	0.000000	0.000000	147.000000	61.000000	8.000000	30.000000
1.510000	64.920000	38.590000	0.000000	0.000000	147.000000	61.000000	10.000000	40.000000
1.520000	65.030000	38.950000	0.000000	0.000000	147.000000	61.000000	11.000000	36.000000
1.530000	65.030000	38.950000	137.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.540000	65.080000	39.270000	299.000000	0.000000	147.000000	61.000000	5.000000	32.000000
1.550000	65.080000	39.320000	445.000000	0.000000	148.000000	61.000000	0.000000	5.000000
1.560000	65.080000	39.320000	522.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.570000	65.080000	39.320000	565.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.580000	65.140000	39.130000	630.000000	0.000000	148.000000	61.000000	6.000000	-19.000000
1.590000	65.140000	38.850000	684.000000	0.000000	148.000000	61.000000	0.000000	-28.000000
1.600000	65.140000	38.470000	728.000000	0.000000	148.000000	61.000000	0.000000	-38.000000
1.610000	65.190000	38.150000	750.000000	0.000000	148.000000	61.000000	5.000000	-32.000000
1.620000	65.260000	37.890000	790.000000	0.000000	148.000000	61.000000	7.000000	-26.000000
1.630000	65.310000	37.640000	827.000000	0.000000	148.000000	61.000000	5.000000	-25.000000
1.640000	65.310000	37.580000	869.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
1.650000	65.310000	37.660000	923.000000	0.000000	148.000000	61.000000	0.000000	8.000000
1.660000	65.310000	37.660000	941.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.670000	65.310000	37.870000	947.000000	0.000000	148.000000	61.000000	0.000000	21.000000
1.680000	65.310000	38.150000	958.000000	0.000000	148.000000	61.000000	0.000000	28.000000
1.690000	65.470000	38.510000	959.000000	0.000000	148.000000	61.000000	16.000000	36.000000
1.700000	65.710000	38.850000	964.000000	0.000000	148.000000	61.000000	24.000000	34.000000
1.710000	66.020000	39.180000	968.000000	0.000000	148.000000	61.000000	31.000000	33.000000
1.720000	66.280000	39.320000	967.000000	0.000000	148.000000	61.000000	26.000000	14.000000
1.730000	66.560000	39.320000	953.000000	0.000000	150.000000	62.000000	28.000000	0.000000
1.740000	66.870000	39.270000	914.000000	0.000000	151.000000	61.000000	31.000000	-5.000000
1.750000	67.200000	39.190000	811.000000	0.000000	151.000000	61.000000	33.000000	-8.000000
1.760000	67.430000	39.090000	542.000000	0.000000	153.000000	61.000000	23.000000	-10.000000
1.770000	67.430000	39.090000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.780000	67.550000	38.710000	0.000000	0.000000	153.000000	61.000000	12.000000	-38.000000
1.790000	67.170000	38.520000	0.000000	0.000000	153.000000	61.000000	-38.000000	-19.000000
1.800000	66.570000	38.360000	0.000000	0.000000	152.000000	62.000000	-60.000000	-16.000000
1.810000	65.910000	38.180000	0.000000	0.000000	152.000000	62.000000	-66.000000	-18.000000
1.820000	65.150000	37.940000	0.000000	0.000000	152.000000	62.000000	-76.000000	-24.000000
1.830000	64.310000	37.620000	0.000000	0.000000	150.000000	62.000000	-84.000000	-32.000000
1.840000	63.760000	37.260000	0.000000	0.000000	150.000000	62.000000	-55.000000	-36.000000
1.850000	63.220000	36.990000	0.000000	0.000000	148.000000	61.000000	-54.000000	-27.000000
1.860000	62.580000	36.790000	0.000000	0.000000	148.000000	60.000000	-64.000000	-20.000000
1.870000	61.870000	36.570000	0.000000	0.000000	146.000000	60.000000	-71.000000	-22.000000
1.880000	61.160000	36.390000	0.000000	0.000000	145.000000	59.000000	-71.000000	-18.000000
1.890000	60.450000	36.250000	0.000000	0.000000	146.000000	58.000000	-71.000000	-14.000000
1.900000	59.790000	36.100000	0.000000	0.000000	146.000000	58.000000	-66.000000	-15.000000
1.910000	59.180000	35.950000	0.000000	0.000000	144.000000	58.000000	-61.000000	-15.000000
1.920000	58.640000	35.830000	0.000000	0.000000	145.000000	59.000000	-54.000000	-12.000000
1.930000	58.370000	35.750000	0.000000	0.000000	144.000000	60.000000	-27.000000	-8.000000
1.940000	58.290000	35.750000	0.000000	0.000000	144.000000	60.000000	-8.000000	0.000000
1.950000	58.350000	35.750000	0.000000	0.000000	142.000000	61.000000	6.000000	0.000000
1.960000	58.420000	35.750000	0.000000	0.000000	144.000000	61.000000	7.000000	0.000000
1.970000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.980000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.990000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.000000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.010000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.020000	58.420000	35.750000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.030000	58.770000	35.920000	0.000000	0.000000	143.000000	62.000000	35.000000	17.000000
2.040000	58.920000	36.000000	0.000000	0.000000	143.000000	62.000000	15.000000	8.000000
2.050000	59.020000	36.070000	0.000000	0.000000	143.000000	62.000000	10.000000	7.000000
2.060000	59.100000	36.070000	0.000000	0.000000	143.000000	62.000000	8.000000	0.000000
2.070000	59.100000	36.070000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.080000	59.100000	36.070000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.090000	59.040000	36.130000	0.000000	0.000000	143.000000	62.000000	-6.000000	6.000000
2.100000	59.040000	36.130000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.110000	59.040000	36.210000	0.000000	0.000000	143.000000	62.000000	0.000000	8.000000
2.120000	59.100000	36.210000	0.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.130000	59.190000	36.260000	0.000000	0.000000	143.000000	63.000000	9.000000	5.000000
2.140000	59.270000	36.260000	0.000000	0.000000	143.000000	63.000000	8.000000	0.000000
2.150000	59.340000	36.260000	0.000000	0.000000	143.000000	63.000000	7.000000	0.000000
2.160000	59.340000	36.260000	146.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.170000	59.340000	36.260000	245.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.180000	59.340000	36.260000	368.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.190000	59.340000	36.260000	458.000000	0.000000	145.000000	64.000000	0.000000	0.000000
2.200000	59.340000	36.260000	543.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.210000	59.340000	36.260000	641.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.220000	59.340000	36.260000	722.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.230000	59.340000	36.260000	797.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.240000	59.340000	36.260000	834.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.250000	59.340000	36.260000	873.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.260000	59.340000	36.260000	894.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.270000	59.340000	36.260000	902.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.280000	59.340000	36.260000	899.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.290000	58.980000	36.440000	905.000000	0.000000	138.000000	60.000000	-36.000000	18.000000
2.300000	58.750000	36.440000	908.000000	0.000000	138.000000	60.000000	-23.000000	0.000000
2.310000	58.580000	36.350000	909.000000	0.000000	138.000000	60.000000	-17.000000	-9.000000
2.320000	58.310000	36.220000	896.000000	0.000000	136.000000	61.000000	-27.000000	-13.000000
2.330000	57.970000	36.030000	900.000000	0.000000	136.000000	61.000000	-34.000000	-19.000000
2.340000	57.640000	35.820000	899.000000	0.000000	136.000000	61.000000	-33.000000	-21.000000
2.350000	57.340000	35.600000	896.000000	0.000000	136.000000	61.000000	-30.000000	-22.000000
2.360000	57.190000	35.400000	905.000000	0.000000	135.000000	62.000000	-15.000000	-20.000000
2.370000	57.140000	35.220000	891.000000	0.000000	135.000000	62.000000	-5.000000	-18.000000
2.380000	57.140000	35.050000	896.000000	0.000000	135.000000	62.000000	0.000000	-17.000000
2.390000	57.140000	34.880000	893.000000	0.000000	135.000000	62.000000	0.000000	-17.000000
2.400000	57.260000	34.760000	891.000000	0.000000	137.000000	62.000000	12.000000	-12.000000
2.410000	57.460000	34.670000	896.000000	0.000000	137.000000	62.000000	20.000000	-9.000000
2.420000	57.730000	34.590000	896.000000	0.000000	137.000000	62.000000	27.000000	-8.000000
2.430000	58.040000	34.590000	897.000000	0.000000	137.000000	62.000000	31.000000	0.000000
2.440000	58.380000	34.650000	899.000000	0.000000	137.000000	62.000000	34.000000	6.000000
2.450000	58.720000	34.730000	896.000000	0.000000	135.000000	62.000000	34.000000	8.000000
2.460000	58.900000	34.790000	897.000000	0.000000	135.000000	62.000000	18.000000	6.000000
2.470000	58.980000	34.790000	899.000000	0.000000	135.000000	62.000000	8.000000	0.000000
2.480000	58.980000	34.790000	906.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.490000	58.980000	34.790000	896.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.500000	58.980000	34.790000	906.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.510000	58.910000	34.790000	917.000000	0.000000	134.000000	61.000000	-7.000000	0.000000
2.520000	58.910000	34.790000	933.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.530000	58.820000	34.790000	942.000000	0.000000	134.000000	61.000000	-9.000000	0.000000
2.540000	58.820000	34.790000	950.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.550000	58.770000	34.790000	951.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
2.560000	58.670000	34.790000	934.000000	0.000000	135.000000	62.000000	-10.000000	0.000000
2.570000	58.520000	34.790000	934.000000	0.000000	135.000000	62.000000	-15.000000	0.000000
2.580000	58.360000	34.640000	933.000000	0.000000	135.000000	62.000000	-16.000000	-15.000000
2.590000	58.140000	34.500000	933.000000	0.000000	135.000000	62.000000	-22.000000	-14.000000
2.600000	57.880000	34.440000	937.000000	0.000000	135.000000	62.000000	-26.000000	-6.000000
2.610000	57.830000	34.440000	933.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
2.620000	57.770000	34.440000	935.000000	0.000000	135.000000	62.000000	-6.000000	0.000000
2.630000	57.720000	34.360000	934.000000	0.000000	135.000000	62.000000	-5.000000	-8.000000
2.640000	57.600000	34.300000	937.000000	0.000000	135.000000	62.000000	-12.000000	-6.000000
2.650000	57.430000	34.210000	935.000000	0.000000	135.000000	62.000000	-17.000000	-9.000000
2.660000	57.330000	34.110000	937.000000	0.000000	135.000000	62.000000	-10.000000	-10.000000
2.670000	57.200000	33.920000	938.000000	0.000000	137.000000	62.000000	-13.000000	-19.000000
2.680000	57.060000	33.780000	935.000000	0.000000	137.000000	62.000000	-14.000000	-14.000000
2.690000	56.960000	33.680000	933.000000	0.000000	137.000000	62.000000	-10.000000	-10.000000
2.700000	56.890000	33.620000	933.000000	0.000000	137.000000	62.000000	-7.000000	-6.000000
2.710000	56.890000	33.540000	933.000000	0.000000	137.000000	62.000000	0.000000	-8.000000
2.720000	56.800000	33.450000	950.000000	0.000000	137.000000	62.000000	-9.000000	-9.000000
2.730000	56.730000	33.320000	939.000000	0.000000	137.000000	62.000000	-7.000000	-13.000000
2.740000	56.730000	33.220000	933.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
2.750000	56.650000	33.090000	932.000000	0.000000	135.000000	62.000000	-8.000000	-13.000000
2.760000	56.650000	32.990000	933.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
2.770000	56.650000	32.860000	926.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.780000	56.650000	32.720000	926.000000	0.000000	136.000000	61.000000	0.000000	-14.000000
2.790000	56.650000	32.590000	923.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.800000	56.740000	32.470000	914.000000	0.000000	136.000000	61.000000	9.000000	-12.000000
2.810000	56.810000	32.380000	903.000000	0.000000	136.000000	61.000000	7.000000	-9.000000
2.820000	56.950000	32.310000	906.000000	0.000000	136.000000	61.000000	14.000000	-7.000000
2.830000	57.150000	32.310000	906.000000	0.000000	136.000000	61.000000	20.000000	0.000000
2.840000	57.430000	32.230000	914.000000	0.000000	136.000000	61.000000	28.000000	-8.000000
2.850000	57.770000	32.230000	914.000000	0.000000	136.000000	61.000000	34.000000	0.000000
2.860000	58.170000	32.340000	917.000000	0.000000	136.000000	61.000000	40.000000	11.000000
2.870000	58.640000	32.480000	923.000000	0.000000	136.000000	61.000000	47.000000	14.000000
2.880000	59.080000	32.620000	929.000000	0.000000	136.000000	61.000000	44.000000	14.000000
2.890000	59.480000	32.790000	933.000000	0.000000	136.000000	61.000000	40.000000	17.000000
2.900000	59.770000	32.980000	942.000000	0.000000	136.000000	61.000000	29.000000	19.000000
2.910000	59.920000	33.090000	958.000000	0.000000	136.000000	61.000000	15.000000	11.000000
2.920000	59.970000	33.190000	992.000000	0.000000	136.000000	61.000000	5.000000	10.000000
2.930000	59.970000	33.290000	988.000000	0.000000	136.000000	61.000000	0.000000	10.000000
2.940000	59.970000	33.440000	1023.000000	0.000000	136.000000	61.000000	0.000000	15.000000
2.950000	59.870000	33.570000	1023.000000	0.000000	136.000000	61.000000	-10.000000	13.000000
2.960000	59.760000	33.700000	1023.000000	0.000000	136.000000	61.000000	-11.000000	13.000000
2.970000	59.480000	33.840000	1023.000000	0.000000	136.000000	61.000000	-28.000000	14.000000
2.980000	59.090000	33.980000	1023.000000	0.000000	136.000000	61.000000	-39.000000	14.000000
2.990000	58.450000	34.050000	1023.000000	0.000000	136.000000	61.000000	-64.000000	7.000000
3.000000	57.630000	34.050000	1023.000000	0.000000	136.000000	61.000000	-82.000000	0.000000
3.010000	56.680000	34.050000	1023.000000	0.000000	136.000000	61.000000	-95.000000	0.000000
3.020000	55.810000	33.940000	1023.000000	0.000000	135.000000	62.000000	-87.000000	-11.000000
3.030000	54.970000	33.790000	1023.000000	0.000000	135.000000	62.000000	-84.000000	-15.000000
