t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	56.940000	76.770000	1023.000000	0.000000	159.000000	57.000000	8.000000	-25.000000
0.710000	56.940000	76.600000	1023.000000	0.000000	159.000000	57.000000	0.000000	-17.000000
0.720000	56.850000	76.600000	1023.000000	0.000000	158.000000	58.000000	-9.000000	0.000000
0.730000	56.650000	76.700000	1023.000000	0.000000	158.000000	58.000000	-20.000000	10.000000
0.740000	56.040000	76.830000	1023.000000	0.000000	158.000000	58.000000	-61.000000	13.000000
0.750000	55.010000	76.990000	1023.000000	0.000000	158.000000	58.000000	-103.000000	16.000000
0.760000	53.690000	77.120000	1023.000000	0.000000	158.000000	58.000000	-132.000000	13.000000
0.770000	52.140000	77.180000	1023.000000	0.000000	158.000000	58.000000	-155.000000	6.000000
0.780000	50.610000	77.180000	1023.000000	0.000000	158.000000	58.000000	-153.000000	0.000000
0.790000	49.470000	77.180000	1023.000000	0.000000	159.000000	57.000000	-114.000000	0.000000
0.800000	48.580000	77.260000	1023.000000	0.000000	159.000000	57.000000	-89.000000	8.000000
0.810000	48.260000	77.350000	1023.000000	0.000000	159.000000	57.000000	-32.000000	9.000000
0.820000	48.260000	77.480000	1023.000000	0.000000	159.000000	57.000000	0.000000	13.000000
0.830000	48.560000	77.700000	1023.000000	0.000000	159.000000	57.000000	30.000000	22.000000
0.840000	49.300000	77.970000	1023.000000	0.000000	157.000000	57.000000	74.000000	27.000000
0.850000	50.850000	78.320000	1023.000000	0.000000	157.000000	57.000000	155.000000	35.000000
0.860000	52.930000	78.810000	1023.000000	0.000000	157.000000	57.000000	208.000000	49.000000
0.870000	55.880000	79.390000	1023.000000	0.000000	159.000000	57.000000	295.000000	58.000000
0.880000	59.510000	80.020000	1023.000000	0.000000	160.000000	56.000000	363.000000	63.000000
0.890000	63.590000	80.600000	1023.000000	0.000000	160.000000	56.000000	408.000000	58.000000
0.900000	67.490000	81.100000	1023.000000	0.000000	161.000000	57.000000	390.000000	50.000000
0.910000	71.400000	81.520000	1023.000000	0.000000	163.000000	56.000000	391.000000	42.000000
0.920000	74.530000	81.870000	1023.000000	0.000000	165.000000	56.000000	313.000000	35.000000
0.930000	77.150000	82.210000	1023.000000	0.000000	166.000000	57.000000	262.000000	34.000000
0.940000	78.580000	82.560000	1023.000000	0.000000	167.000000	57.000000	143.000000	35.000000
0.950000	79.190000	82.760000	1023.000000	0.000000	169.000000	58.000000	61.000000	20.000000
0.960000	79.250000	82.910000	991.000000	0.000000	168.000000	58.000000	6.000000	15.000000
0.970000	79.190000	82.980000	637.000000	0.000000	168.000000	58.000000	-6.000000	7.000000
0.980000	79.190000	82.980000	0.000000	1.000000	168.000000	58.000000	0.000000	0.000000
0.990000	78.340000	82.880000	0.000000	0.000000	168.000000	58.000000	-85.000000	-10.000000
1.000000	77.360000	82.680000	0.000000	0.000000	167.000000	58.000000	-98.000000	-20.000000
1.010000	76.180000	82.560000	0.000000	0.000000	167.000000	58.000000	-118.000000	-12.000000
1.020000	74.870000	82.440000	0.000000	0.000000	166.000000	59.000000	-131.000000	-12.000000
1.030000	73.360000	82.290000	0.000000	0.000000	166.000000	59.000000	-151.000000	-15.000000
1.040000	71.900000	82.030000	0.000000	0.000000	165.000000	59.000000	-146.000000	-26.000000
1.050000	70.460000	82.030000	0.000000	0.000000	165.000000	59.000000	-144.000000	0.000000
1.060000	69.210000	82.320000	0.000000	0.000000	165.000000	59.000000	-125.000000	29.000000
1.070000	68.230000	82.380000	0.000000	0.000000	162.000000	60.000000	-98.000000	6.000000
1.080000	67.420000	82.380000	0.000000	0.000000	162.000000	60.000000	-81.000000	0.000000
1.090000	66.770000	82.430000	0.000000	0.000000	161.000000	60.000000	-65.000000	5.000000
1.100000	66.050000	82.300000	0.000000	0.000000	160.000000	60.000000	-72.000000	-13.000000
1.110000	65.280000	82.080000	0.000000	0.000000	162.000000	61.000000	-77.000000	-22.000000
1.120000	64.180000	82.220000	0.000000	0.000000	162.000000	61.000000	-110.000000	14.000000
1.130000	62.940000	82.120000	0.000000	0.000000	163.000000	61.000000	-124.000000	-10.000000
1.140000	61.600000	81.850000	0.000000	0.000000	163.000000	62.000000	-134.000000	-27.000000
1.150000	60.300000	81.570000	0.000000	0.000000	163.000000	62.000000	-130.000000	-28.000000
1.160000	59.140000	81.310000	0.000000	0.000000	161.000000	62.000000	-116.000000	-26.000000
1.170000	58.080000	81.100000	0.000000	0.000000	159.000000	61.000000	-106.000000	-21.000000
1.180000	57.350000	80.930000	0.000000	0.000000	156.000000	61.000000	-73.000000	-17.000000
1.190000	56.890000	80.830000	0.000000	0.000000	156.000000	61.000000	-46.000000	-10.000000
1.200000	56.610000	80.830000	0.000000	0.000000	156.000000	61.000000	-28.000000	0.000000
1.210000	56.490000	80.830000	0.000000	0.000000	157.000000	61.000000	-12.000000	0.000000
1.220000	56.420000	80.830000	0.000000	0.000000	159.000000	61.000000	-7.000000	0.000000
1.230000	56.420000	80.710000	0.000000	0.000000	161.000000	62.000000	0.000000	-12.000000
1.240000	56.670000	80.900000	0.000000	0.000000	165.000000	62.000000	25.000000	19.000000
1.250000	57.040000	81.290000	0.000000	0.000000	167.000000	61.000000	37.000000	39.000000
1.260000	57.530000	81.550000	0.000000	0.000000	169.000000	62.000000	49.000000	26.000000
1.270000	58.220000	81.840000	0.000000	0.000000	169.000000	61.000000	69.000000	29.000000
1.280000	59.040000	82.160000	0.000000	0.000000	169.000000	61.000000	82.000000	32.000000
1.290000	59.960000	82.500000	0.000000	0.000000	168.000000	59.000000	92.000000	34.000000
1.300000	60.750000	82.780000	0.000000	0.000000	166.000000	59.000000	79.000000	28.000000
1.310000	61.450000	83.040000	0.000000	0.000000	167.000000	58.000000	70.000000	26.000000
1.320000	62.020000	83.310000	0.000000	0.000000	165.000000	58.000000	57.000000	27.000000
1.330000	62.430000	83.550000	0.000000	0.000000	165.000000	58.000000	41.000000	24.000000
1.340000	62.740000	83.750000	0.000000	0.000000	164.000000	57.000000	31.000000	20.000000
1.350000	62.860000	83.880000	0.000000	0.000000	164.000000	57.000000	12.000000	13.000000
1.360000	62.760000	83.970000	0.000000	0.000000	163.000000	57.000000	-10.000000	9.000000
1.370000	62.510000	84.020000	0.000000	0.000000	163.000000	56.000000	-25.000000	5.000000
1.380000	62.220000	84.020000	0.000000	0.000000	163.000000	56.000000	-29.000000	0.000000
1.390000	61.720000	84.020000	0.000000	0.000000	163.000000	56.000000	-50.000000	0.000000
1.400000	61.070000	83.940000	0.000000	0.000000	163.000000	56.000000	-65.000000	-8.000000
1.410000	60.500000	83.940000	0.000000	0.000000	165.000000	56.000000	-57.000000	0.000000
1.420000	59.980000	83.860000	0.000000	0.000000	165.000000	56.000000	-52.000000	-8.000000
1.430000	59.620000	83.810000	0.000000	0.000000	165.000000	56.000000	-36.000000	-5.000000
1.440000	59.360000	83.740000	0.000000	0.000000	165.000000	56.000000	-26.000000	-7.000000
1.450000	59.210000	83.740000	0.000000	0.000000	165.000000	56.000000	-15.000000	0.000000
1.460000	59.290000	83.790000	0.000000	0.000000	165.000000	56.000000	8.000000	5.000000
1.470000	59.510000	83.570000	0.000000	0.000000	166.000000	56.000000	22.000000	-22.000000
1.480000	59.810000	83.850000	0.000000	0.000000	166.000000	56.000000	30.000000	28.000000
1.490000	60.130000	84.040000	0.000000	0.000000	166.000000	56.000000	32.000000	19.000000
1.500000	60.460000	84.040000	0.000000	0.000000	166.000000	56.000000	33.000000	0.000000
1.510000	60.750000	84.040000	0.000000	0.000000	166.000000	56.000000	29.000000	0.000000
1.520000	60.750000	84.040000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.530000	61.110000	84.120000	0.000000	0.000000	166.000000	56.000000	36.000000	8.000000
1.540000	61.210000	84.190000	0.000000	0.000000	166.000000	56.000000	10.000000	7.000000
1.550000	61.210000	84.190000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.560000	61.210000	84.190000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.570000	61.040000	84.190000	0.000000	0.000000	166.000000	56.000000	-17.000000	0.000000
1.580000	60.780000	84.190000	0.000000	0.000000	166.000000	56.000000	-26.000000	0.000000
1.590000	60.450000	84.190000	0.000000	0.000000	166.000000	56.000000	-33.000000	0.000000
1.600000	60.150000	84.190000	0.000000	0.000000	168.000000	56.000000	-30.000000	0.000000
1.610000	59.880000	84.110000	0.000000	0.000000	168.000000	56.000000	-27.000000	-8.000000
1.620000	59.670000	84.020000	0.000000	0.000000	168.000000	56.000000	-21.000000	-9.000000
1.630000	59.530000	83.930000	0.000000	0.000000	168.000000	56.000000	-14.000000	-9.000000
1.640000	59.450000	83.840000	0.000000	0.000000	168.000000	56.000000	-8.000000	-9.000000
1.650000	59.450000	83.840000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.660000	59.500000	83.840000	0.000000	0.000000	169.000000	57.000000	5.000000	0.000000
1.670000	59.630000	83.890000	0.000000	0.000000	169.000000	57.000000	13.000000	5.000000
1.680000	59.820000	83.960000	0.000000	0.000000	169.000000	57.000000	19.000000	7.000000
1.690000	60.040000	84.020000	0.000000	0.000000	169.000000	57.000000	22.000000	6.000000
1.700000	60.290000	84.020000	0.000000	0.000000	169.000000	57.000000	25.000000	0.000000
1.710000	60.480000	84.070000	0.000000	0.000000	169.000000	57.000000	19.000000	5.000000
1.720000	60.630000	84.070000	0.000000	0.000000	169.000000	57.000000	15.000000	0.000000
1.730000	60.720000	84.070000	0.000000	0.000000	168.000000	56.000000	9.000000	0.000000
1.740000	60.720000	84.070000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.750000	60.720000	84.070000	0.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.760000	60.620000	84.070000	0.000000	0.000000	168.000000	56.000000	-10.000000	0.000000
1.770000	60.500000	84.000000	0.000000	0.000000	166.000000	56.000000	-12.000000	-7.000000
1.780000	60.370000	84.000000	0.000000	0.000000	166.000000	56.000000	-13.000000	0.000000
1.790000	60.280000	84.000000	0.000000	0.000000	166.000000	56.000000	-9.000000	0.000000
1.800000	60.180000	84.000000	0.000000	0.000000	166.000000	56.000000	-10.000000	0.000000
1.810000	60.090000	84.000000	0.000000	0.000000	166.000000	56.000000	-9.000000	0.000000
1.820000	60.040000	84.070000	0.000000	0.000000	168.000000	56.000000	-5.000000	7.000000
1.830000	60.040000	84.120000	0.000000	0.000000	168.000000	56.000000	0.000000	5.000000
1.840000	60.140000	83.670000	0.000000	0.000000	168.000000	56.000000	10.000000	-45.000000
1.850000	60.310000	83.820000	0.000000	0.000000	168.000000	56.000000	17.000000	15.000000
1.860000	60.540000	84.370000	0.000000	0.000000	168.000000	56.000000	23.000000	55.000000
1.870000	60.820000	84.490000	0.000000	0.000000	168.000000	56.000000	28.000000	12.000000
1.880000	61.140000	84.690000	0.000000	0.000000	168.000000	56.000000	32.000000	20.000000
1.890000	61.460000	84.950000	0.000000	0.000000	168.000000	56.000000	32.000000	26.000000
1.900000	61.460000	84.950000	143.000000	1.000000	168.000000	56.000000	0.000000	0.000000
1.910000	61.820000	85.250000	280.000000	0.000000	167.000000	57.000000	36.000000	30.000000
1.920000	61.870000	85.400000	387.000000	0.000000	167.000000	57.000000	5.000000	15.000000
1.930000	61.870000	85.520000	475.000000	0.000000	167.000000	57.000000	0.000000	12.000000
1.940000	61.750000	85.620000	620.000000	0.000000	167.000000	57.000000	-12.000000	10.000000
1.950000	61.590000	85.710000	672.000000	0.000000	167.000000	57.000000	-16.000000	9.000000
1.960000	61.420000	85.770000	690.000000	0.000000	167.000000	57.000000	-17.000000	6.000000
1.970000	61.220000	85.770000	707.000000	0.000000	166.000000	57.000000	-20.000000	0.000000
1.980000	60.860000	85.770000	727.000000	0.000000	166.000000	57.000000	-36.000000	0.000000
1.990000	60.400000	85.620000	754.000000	0.000000	166.000000	57.000000	-46.000000	-15.000000
2.000000	59.900000	85.240000	765.000000	0.000000	164.000000	57.000000	-50.000000	-38.000000
2.010000	59.430000	84.730000	784.000000	0.000000	164.000000	57.000000	-47.000000	-51.000000
2.020000	59.160000	84.210000	794.000000	0.000000	163.000000	57.000000	-27.000000	-52.000000
2.030000	59.010000	83.810000	812.000000	0.000000	161.000000	57.000000	-15.000000	-40.000000
2.040000	59.080000	83.490000	845.000000	0.000000	161.000000	57.000000	7.000000	-32.000000
2.050000	59.370000	83.310000	887.000000	0.000000	162.000000	56.000000	29.000000	-18.000000
2.060000	59.810000	83.310000	903.000000	0.000000	160.000000	55.000000	44.000000	0.000000
2.070000	60.390000	83.380000	915.000000	0.000000	160.000000	55.000000	58.000000	7.000000
2.080000	60.970000	83.670000	924.000000	0.000000	161.000000	55.000000	58.000000	29.000000
2.090000	61.550000	84.020000	935.000000	0.000000	161.000000	55.000000	58.000000	35.000000
2.100000	61.950000	84.400000	938.000000	0.000000	162.000000	56.000000	40.000000	38.000000
2.110000	62.220000	84.540000	948.000000	0.000000	162.000000	56.000000	27.000000	14.000000
2.120000	62.220000	84.620000	938.000000	0.000000	162.000000	56.000000	0.000000	8.000000
2.130000	62.220000	84.620000	944.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.140000	62.100000	84.540000	947.000000	0.000000	162.000000	56.000000	-12.000000	-8.000000
2.150000	61.990000	84.380000	946.000000	0.000000	162.000000	56.000000	-11.000000	-16.000000
2.160000	61.820000	84.120000	950.000000	0.000000	163.000000	56.000000	-17.000000	-26.000000
2.170000	61.610000	83.740000	953.000000	0.000000	163.000000	56.000000	-21.000000	-38.000000
2.180000	61.440000	83.290000	964.000000	0.000000	163.000000	56.000000	-17.000000	-45.000000
2.190000	61.250000	82.800000	994.000000	0.000000	163.000000	56.000000	-19.000000	-49.000000
2.200000	61.050000	82.320000	991.000000	0.000000	163.000000	56.000000	-20.000000	-48.000000
2.210000	60.890000	81.860000	1005.000000	0.000000	163.000000	56.000000	-16.000000	-46.000000
2.220000	60.760000	81.490000	1021.000000	0.000000	163.000000	56.000000	-13.000000	-37.000000
2.230000	60.680000	81.170000	1023.000000	0.000000	163.000000	56.000000	-8.000000	-32.000000
2.240000	60.680000	81.120000	1023.000000	0.000000	163.000000	56.000000	0.000000	-5.000000
2.250000	60.680000	81.120000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.260000	60.680000	81.120000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.270000	60.680000	81.240000	1023.000000	0.000000	162.000000	56.000000	0.000000	12.000000
2.280000	60.680000	81.300000	1023.000000	0.000000	162.000000	56.000000	0.000000	6.000000
2.290000	60.680000	81.300000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.300000	60.680000	81.350000	1023.000000	0.000000	162.000000	56.000000	0.000000	5.000000
2.310000	60.680000	81.350000	1023.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.320000	60.680000	81.410000	999.000000	0.000000	162.000000	56.000000	0.000000	6.000000
2.330000	60.680000	81.500000	767.000000	0.000000	162.000000	56.000000	0.000000	9.000000
2.340000	60.680000	81.500000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.350000	60.900000	81.730000	0.000000	0.000000	162.000000	56.000000	22.000000	23.000000
2.360000	61.080000	82.000000	0.000000	0.000000	162.000000	56.000000	18.000000	27.000000
2.370000	61.280000	82.370000	0.000000	0.000000	163.000000	57.000000	20.000000	37.000000
2.380000	61.490000	82.730000	0.000000	0.000000	163.000000	57.000000	21.000000	36.000000
2.390000	61.730000	83.060000	0.000000	0.000000	163.000000	57.000000	24.000000	33.000000
2.400000	62.080000	83.350000	0.000000	0.000000	163.000000	57.000000	35.000000	29.000000
2.410000	62.500000	83.620000	0.000000	0.000000	161.000000	57.000000	42.000000	27.000000
2.420000	63.080000	83.430000	0.000000	0.000000	161.000000	57.000000	58.000000	-19.000000
2.430000	63.720000	83.610000	0.000000	0.000000	161.000000	57.000000	64.000000	18.000000
2.440000	64.270000	84.050000	0.000000	0.000000	161.000000	57.000000	55.000000	44.000000
2.450000	64.750000	83.960000	0.000000	0.000000	160.000000	56.000000	48.000000	-9.000000
2.460000	65.060000	83.900000	0.000000	0.000000	161.000000	57.000000	31.000000	-6.000000
2.470000	65.060000	83.900000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.480000	65.060000	83.900000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.490000	65.060000	83.900000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.500000	65.060000	83.900000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.510000	64.510000	83.750000	0.000000	0.000000	164.000000	57.000000	-55.000000	-15.000000
2.520000	64.170000	83.500000	0.000000	0.000000	164.000000	57.000000	-34.000000	-25.000000
2.530000	63.850000	83.220000	0.000000	0.000000	164.000000	57.000000	-32.000000	-28.000000
2.540000	63.560000	82.970000	0.000000	0.000000	164.000000	57.000000	-29.000000	-25.000000
2.550000	63.240000	82.740000	0.000000	0.000000	164.000000	58.000000	-32.000000	-23.000000
2.560000	62.910000	82.570000	0.000000	0.000000	162.000000	58.000000	-33.000000	-17.000000
2.570000	62.650000	82.430000	0.000000	0.000000	162.000000	58.000000	-26.000000	-14.000000
2.580000	62.430000	82.310000	0.000000	0.000000	162.000000	58.000000	-22.000000	-12.000000
2.590000	62.300000	82.220000	0.000000	0.000000	162.000000	58.000000	-13.000000	-9.000000
2.600000	62.360000	82.220000	0.000000	0.000000	162.000000	58.000000	6.000000	0.000000
2.610000	62.540000	82.220000	0.000000	0.000000	162.000000	58.000000	18.000000	0.000000
2.620000	62.820000	82.280000	0.000000	0.000000	162.000000	58.000000	28.000000	6.000000
2.630000	63.110000	82.340000	0.000000	0.000000	162.000000	58.000000	29.000000	6.000000
2.640000	63.250000	82.410000	0.000000	0.000000	162.000000	58.000000	14.000000	7.000000
2.650000	63.250000	82.490000	0.000000	0.000000	162.000000	58.000000	0.000000	8.000000
2.660000	63.170000	82.490000	0.000000	0.000000	162.000000	58.000000	-8.000000	0.000000
2.670000	63.170000	82.490000	305.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.680000	62.670000	81.790000	480.000000	0.000000	162.000000	58.000000	-50.000000	-70.000000
2.690000	62.440000	82.040000	578.000000	0.000000	162.000000	58.000000	-23.000000	25.000000
2.700000	62.250000	82.040000	672.000000	0.000000	162.000000	58.000000	-19.000000	0.000000
2.710000	62.150000	81.810000	722.000000	0.000000	162.000000	58.000000	-10.000000	-23.000000
2.720000	62.150000	81.810000	762.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.730000	62.280000	81.810000	799.000000	0.000000	162.000000	58.000000	13.000000	0.000000
2.740000	62.510000	81.810000	860.000000	0.000000	163.000000	57.000000	23.000000	0.000000
2.750000	63.010000	82.150000	896.000000	0.000000	161.000000	57.000000	50.000000	34.000000
2.760000	63.670000	82.650000	939.000000	0.000000	161.000000	57.000000	66.000000	50.000000
2.770000	64.440000	83.270000	946.000000	0.000000	161.000000	57.000000	77.000000	62.000000
2.780000	65.030000	83.870000	958.000000	0.000000	160.000000	56.000000	59.000000	60.000000
2.790000	65.370000	84.490000	950.000000	0.000000	160.000000	56.000000	34.000000	62.000000
2.800000	65.540000	85.170000	947.000000	0.000000	159.000000	57.000000	17.000000	68.000000
2.810000	65.800000	85.900000	946.000000	0.000000	161.000000	57.000000	26.000000	73.000000
2.820000	65.880000	86.480000	950.000000	0.000000	161.000000	57.000000	8.000000	58.000000
2.830000	65.880000	86.830000	950.000000	0.000000	160.000000	58.000000	0.000000	35.000000
2.840000	65.770000	87.020000	950.000000	0.000000	160.000000	58.000000	-11.000000	19.000000
2.850000	65.690000	86.960000	934.000000	0.000000	159.000000	59.000000	-8.000000	-6.000000
2.860000	65.600000	86.840000	947.000000	0.000000	159.000000	59.000000	-9.000000	-12.000000
2.870000	65.470000	86.390000	944.000000	0.000000	159.000000	59.000000	-13.000000	-45.000000
2.880000	65.330000	85.730000	948.000000	0.000000	159.000000	59.000000	-14.000000	-66.000000
2.890000	65.400000	85.250000	940.000000	0.000000	159.000000	59.000000	7.000000	-48.000000
2.900000	65.510000	84.710000	941.000000	0.000000	159.000000	59.000000	11.000000	-54.000000
2.910000	65.650000	84.400000	947.000000	0.000000	160.000000	58.000000	14.000000	-31.000000
2.920000	65.890000	84.270000	962.000000	0.000000	160.000000	58.000000	24.000000	-13.000000
2.930000	66.190000	84.270000	973.000000	0.000000	160.000000	58.000000	30.000000	0.000000
2.940000	66.630000	84.520000	977.000000	0.000000	161.000000	57.000000	44.000000	25.000000
2.950000	67.140000	84.920000	980.000000	0.000000	161.000000	57.000000	51.000000	40.000000
2.960000	67.640000	85.420000	983.000000	0.000000	161.000000	57.000000	50.000000	50.000000
2.970000	67.960000	85.980000	979.000000	0.000000	160.000000	58.000000	32.000000	56.000000
2.980000	68.150000	86.590000	974.000000	0.000000	161.000000	59.000000	19.000000	61.000000
2.990000	68.200000	87.130000	968.000000	0.000000	161.000000	59.000000	5.000000	54.000000
3.000000	68.100000	87.450000	976.000000	0.000000	161.000000	60.000000	-10.000000	32.000000
3.010000	67.900000	87.630000	976.000000	0.000000	161.000000	60.000000	-20.000000	18.000000
3.020000	67.780000	87.630000	970.000000	0.000000	160.000000	60.000000	-12.000000	0.000000
