t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	51.510000	25.860000	0.000000	0.000000	125.000000	60.000000	27.000000	68.000000
0.510000	51.930000	26.610000	0.000000	0.000000	125.000000	60.000000	42.000000	75.000000
0.520000	52.470000	27.350000	0.000000	0.000000	124.000000	60.000000	54.000000	74.000000
0.530000	53.100000	27.920000	0.000000	0.000000	124.000000	60.000000	63.000000	57.000000
0.540000	53.690000	28.390000	0.000000	0.000000	124.000000	60.000000	59.000000	47.000000
0.550000	54.150000	28.610000	0.000000	0.000000	124.000000	58.000000	46.000000	22.000000
0.560000	54.510000	28.770000	0.000000	0.000000	124.000000	58.000000	36.000000	16.000000
0.570000	54.830000	28.770000	0.000000	0.000000	126.000000	58.000000	32.000000	0.000000
0.580000	55.090000	28.770000	0.000000	0.000000	128.000000	58.000000	26.000000	0.000000
0.590000	55.310000	28.770000	0.000000	0.000000	130.000000	58.000000	22.000000	0.000000
0.600000	55.520000	28.770000	0.000000	0.000000	130.000000	58.000000	21.000000	0.000000
0.610000	55.700000	28.770000	0.000000	0.000000	131.000000	58.000000	18.000000	0.000000
0.620000	55.860000	28.770000	0.000000	0.000000	134.000000	58.000000	16.000000	0.000000
0.630000	55.940000	28.770000	0.000000	0.000000	134.000000	58.000000	8.000000	0.000000
0.640000	56.010000	28.770000	0.000000	0.000000	135.000000	59.000000	7.000000	0.000000
0.650000	56.080000	28.770000	0.000000	0.000000	135.000000	59.000000	7.000000	0.000000
0.660000	56.130000	28.820000	0.000000	0.000000	135.000000	59.000000	5.000000	5.000000
0.670000	56.130000	28.820000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.680000	56.200000	28.930000	0.000000	0.000000	136.000000	58.000000	7.000000	11.000000
0.690000	56.250000	29.010000	0.000000	0.000000	136.000000	58.000000	5.000000	8.000000
0.700000	56.310000	29.010000	0.000000	0.000000	138.000000	59.000000	6.000000	0.000000
0.710000	56.310000	29.080000	0.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.720000	56.310000	29.080000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.730000	56.390000	29.080000	0.000000	0.000000	138.000000	59.000000	8.000000	0.000000
0.740000	56.450000	29.080000	0.000000	0.000000	138.000000	59.000000	6.000000	0.000000
0.750000	56.450000	29.080000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.760000	56.450000	29.080000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.770000	56.450000	29.080000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.780000	56.390000	29.080000	0.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
0.790000	56.390000	29.150000	0.000000	0.000000	138.000000	59.000000	0.000000	7.000000
0.800000	56.320000	29.150000	0.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
0.810000	56.320000	29.150000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.820000	56.270000	29.150000	0.000000	0.000000	138.000000	59.000000	-5.000000	0.000000
0.830000	56.270000	29.150000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.840000	56.270000	29.150000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.850000	56.150000	29.090000	0.000000	0.000000	138.000000	59.000000	-12.000000	-6.000000
0.860000	56.040000	28.980000	0.000000	0.000000	138.000000	59.000000	-11.000000	-11.000000
0.870000	55.980000	28.850000	0.000000	0.000000	138.000000	59.000000	-6.000000	-13.000000
0.880000	55.980000	28.710000	0.000000	0.000000	138.000000	59.000000	0.000000	-14.000000
0.890000	55.980000	28.580000	0.000000	0.000000	138.000000	59.000000	0.000000	-13.000000
0.900000	55.980000	28.580000	93.000000	1.000000	138.000000	59.000000	0.000000	0.000000
0.910000	55.980000	28.580000	103.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.920000	56.100000	28.580000	117.000000	0.000000	136.000000	58.000000	12.000000	0.000000
0.930000	56.210000	28.870000	127.000000	0.000000	136.000000	58.000000	11.000000	29.000000
0.940000	56.560000	29.290000	148.000000	0.000000	136.000000	58.000000	35.000000	42.000000
0.950000	56.930000	29.730000	167.000000	0.000000	136.000000	58.000000	37.000000	44.000000
0.960000	57.170000	30.150000	185.000000	0.000000	138.000000	58.000000	24.000000	42.000000
0.970000	57.320000	30.540000	218.000000	0.000000	139.000000	58.000000	15.000000	39.000000
0.980000	57.320000	30.740000	299.000000	0.000000	139.000000	58.000000	0.000000	20.000000
0.990000	57.140000	30.820000	329.000000	0.000000	140.000000	58.000000	-18.000000	8.000000
1.000000	56.940000	30.760000	351.000000	0.000000	140.000000	58.000000	-20.000000	-6.000000
1.010000	56.560000	30.380000	386.000000	0.000000	140.000000	58.000000	-38.000000	-38.000000
1.020000	56.190000	29.800000	399.000000	0.000000	140.000000	58.000000	-37.000000	-58.000000
1.030000	55.860000	29.040000	397.000000	0.000000	140.000000	58.000000	-33.000000	-76.000000
1.040000	55.720000	28.250000	391.000000	0.000000	140.000000	58.000000	-14.000000	-79.000000
1.050000	55.720000	27.620000	260.000000	0.000000	140.000000	58.000000	0.000000	-63.000000
1.060000	55.830000	27.110000	117.000000	0.000000	139.000000	58.000000	11.000000	-51.000000
1.070000	55.830000	27.110000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.080000	57.080000	27.260000	0.000000	0.000000	136.000000	58.000000	125.000000	15.000000
1.090000	57.910000	27.790000	0.000000	0.000000	135.000000	59.000000	83.000000	53.000000
1.100000	58.440000	28.300000	0.000000	0.000000	135.000000	59.000000	53.000000	51.000000
1.110000	58.770000	28.760000	0.000000	0.000000	136.000000	60.000000	33.000000	46.000000
1.120000	58.830000	29.140000	0.000000	0.000000	136.000000	60.000000	6.000000	38.000000
1.130000	58.830000	29.140000	91.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.140000	58.540000	29.560000	153.000000	0.000000	138.000000	60.000000	-29.000000	42.000000
1.150000	58.300000	29.560000	249.000000	0.000000	139.000000	60.000000	-24.000000	0.000000
1.160000	58.070000	29.480000	299.000000	0.000000	141.000000	59.000000	-23.000000	-8.000000
1.170000	57.850000	29.340000	361.000000	0.000000	141.000000	59.000000	-22.000000	-14.000000
1.180000	57.630000	29.050000	391.000000	0.000000	141.000000	59.000000	-22.000000	-29.000000
1.190000	57.400000	28.670000	387.000000	0.000000	142.000000	58.000000	-23.000000	-38.000000
1.200000	57.400000	28.440000	366.000000	0.000000	141.000000	59.000000	0.000000	-23.000000
1.210000	57.630000	28.340000	367.000000	0.000000	141.000000	59.000000	23.000000	-10.000000
1.220000	57.970000	28.340000	361.000000	0.000000	139.000000	58.000000	34.000000	0.000000
1.230000	58.380000	28.490000	371.000000	0.000000	139.000000	58.000000	41.000000	15.000000
1.240000	58.770000	28.670000	386.000000	0.000000	139.000000	58.000000	39.000000	18.000000
1.250000	58.960000	28.860000	417.000000	0.000000	141.000000	59.000000	19.000000	19.000000
1.260000	59.020000	28.800000	440.000000	0.000000	141.000000	59.000000	6.000000	-6.000000
1.270000	59.020000	28.680000	449.000000	0.000000	141.000000	59.000000	0.000000	-12.000000
1.280000	58.910000	28.530000	449.000000	0.000000	141.000000	59.000000	-11.000000	-15.000000
1.290000	58.790000	28.260000	371.000000	0.000000	142.000000	59.000000	-12.000000	-27.000000
1.300000	58.790000	28.070000	98.000000	0.000000	142.000000	59.000000	0.000000	-19.000000
1.310000	58.790000	28.070000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.320000	59.400000	28.220000	0.000000	0.000000	142.000000	59.000000	61.000000	15.000000
1.330000	59.760000	28.680000	0.000000	0.000000	141.000000	60.000000	36.000000	46.000000
1.340000	60.100000	29.160000	0.000000	0.000000	141.000000	60.000000	34.000000	48.000000
1.350000	60.420000	29.660000	0.000000	0.000000	139.000000	60.000000	32.000000	50.000000
1.360000	60.700000	30.150000	0.000000	0.000000	138.000000	59.000000	28.000000	49.000000
1.370000	60.860000	30.740000	0.000000	0.000000	138.000000	59.000000	16.000000	59.000000
1.380000	60.940000	31.410000	0.000000	0.000000	138.000000	58.000000	8.000000	67.000000
1.390000	61.080000	32.150000	0.000000	0.000000	138.000000	58.000000	14.000000	74.000000
1.400000	61.080000	32.150000	246.000000	1.000000	139.000000	57.000000	0.000000	0.000000
1.410000	61.220000	33.380000	312.000000	0.000000	139.000000	57.000000	14.000000	123.000000
1.420000	61.110000	33.380000	354.000000	0.000000	139.000000	57.000000	-11.000000	0.000000
1.430000	61.110000	33.010000	428.000000	0.000000	142.000000	57.000000	0.000000	-37.000000
1.440000	61.010000	32.380000	502.000000	0.000000	142.000000	57.000000	-10.000000	-63.000000
1.450000	60.820000	31.340000	565.000000	0.000000	143.000000	57.000000	-19.000000	-104.000000
1.460000	60.600000	30.300000	574.000000	0.000000	143.000000	57.000000	-22.000000	-104.000000
1.470000	60.520000	29.350000	565.000000	0.000000	144.000000	58.000000	-8.000000	-95.000000
1.480000	60.520000	28.470000	465.000000	0.000000	143.000000	59.000000	0.000000	-88.000000
1.490000	60.590000	27.830000	170.000000	0.000000	143.000000	59.000000	7.000000	-64.000000
1.500000	60.590000	27.830000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.510000	60.850000	27.410000	0.000000	0.000000	141.000000	59.000000	26.000000	-42.000000
1.520000	60.920000	27.730000	0.000000	0.000000	139.000000	60.000000	7.000000	32.000000
1.530000	60.860000	28.150000	0.000000	0.000000	138.000000	60.000000	-6.000000	42.000000
1.540000	60.710000	28.640000	0.000000	0.000000	136.000000	60.000000	-15.000000	49.000000
1.550000	60.490000	29.180000	0.000000	0.000000	136.000000	60.000000	-22.000000	54.000000
1.560000	60.240000	29.690000	0.000000	0.000000	136.000000	60.000000	-25.000000	51.000000
1.570000	60.240000	29.690000	122.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.580000	59.870000	30.490000	148.000000	0.000000	136.000000	60.000000	-37.000000	80.000000
1.590000	59.800000	30.750000	144.000000	0.000000	138.000000	59.000000	-7.000000	26.000000
1.600000	59.930000	30.830000	193.000000	0.000000	139.000000	60.000000	13.000000	8.000000
1.610000	60.180000	30.830000	206.000000	0.000000	141.000000	59.000000	25.000000	0.000000
1.620000	60.570000	30.760000	220.000000	0.000000	142.000000	59.000000	39.000000	-7.000000
1.630000	60.980000	30.710000	117.000000	0.000000	142.000000	59.000000	41.000000	-5.000000
1.640000	60.980000	30.710000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.650000	61.780000	30.550000	0.000000	0.000000	143.000000	59.000000	80.000000	-16.000000
1.660000	61.880000	30.420000	0.000000	0.000000	143.000000	59.000000	10.000000	-13.000000
1.670000	61.810000	30.260000	0.000000	0.000000	142.000000	58.000000	-7.000000	-16.000000
1.680000	61.690000	30.100000	0.000000	0.000000	142.000000	58.000000	-12.000000	-16.000000
1.690000	61.590000	29.930000	0.000000	0.000000	140.000000	58.000000	-10.000000	-17.000000
1.700000	61.480000	29.770000	0.000000	0.000000	140.000000	58.000000	-11.000000	-16.000000
1.710000	61.370000	29.590000	0.000000	0.000000	138.000000	58.000000	-11.000000	-18.000000
1.720000	61.260000	29.370000	0.000000	0.000000	138.000000	58.000000	-11.000000	-22.000000
1.730000	61.180000	29.180000	0.000000	0.000000	136.000000	57.000000	-8.000000	-19.000000
1.740000	61.110000	29.000000	0.000000	0.000000	135.000000	58.000000	-7.000000	-18.000000
1.750000	61.110000	28.870000	0.000000	0.000000	134.000000	57.000000	0.000000	-13.000000
1.760000	61.110000	28.730000	0.000000	0.000000	134.000000	57.000000	0.000000	-14.000000
1.770000	61.110000	28.560000	0.000000	0.000000	134.000000	57.000000	0.000000	-17.000000
1.780000	61.110000	28.390000	0.000000	0.000000	132.000000	58.000000	0.000000	-17.000000
1.790000	61.110000	28.390000	183.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.800000	61.330000	28.110000	203.000000	0.000000	134.000000	58.000000	22.000000	-28.000000
1.810000	61.430000	28.160000	203.000000	0.000000	134.000000	58.000000	10.000000	5.000000
1.820000	61.560000	28.310000	210.000000	0.000000	135.000000	59.000000	13.000000	15.000000
1.830000	61.850000	28.580000	212.000000	0.000000	135.000000	59.000000	29.000000	27.000000
1.840000	62.090000	28.930000	217.000000	0.000000	136.000000	60.000000	24.000000	35.000000
1.850000	62.270000	29.180000	215.000000	0.000000	138.000000	59.000000	18.000000	25.000000
1.860000	62.440000	29.420000	206.000000	0.000000	138.000000	59.000000	17.000000	24.000000
1.870000	62.440000	29.620000	237.000000	0.000000	138.000000	59.000000	0.000000	20.000000
1.880000	62.310000	29.760000	294.000000	0.000000	138.000000	59.000000	-13.000000	14.000000
1.890000	62.170000	29.830000	335.000000	0.000000	139.000000	58.000000	-14.000000	7.000000
1.900000	62.010000	29.830000	344.000000	0.000000	141.000000	59.000000	-16.000000	0.000000
1.910000	61.820000	29.550000	363.000000	0.000000	141.000000	59.000000	-19.000000	-28.000000
1.920000	61.620000	29.120000	369.000000	0.000000	142.000000	58.000000	-20.000000	-43.000000
1.930000	61.500000	28.680000	388.000000	0.000000	142.000000	58.000000	-12.000000	-44.000000
1.940000	61.430000	28.220000	394.000000	0.000000	141.000000	59.000000	-7.000000	-46.000000
1.950000	61.430000	27.780000	397.000000	0.000000	141.000000	59.000000	0.000000	-44.000000
1.960000	61.620000	27.590000	391.000000	0.000000	141.000000	59.000000	19.000000	-19.000000
1.970000	61.910000	27.590000	396.000000	0.000000	139.000000	60.000000	29.000000	0.000000
1.980000	62.310000	27.700000	394.000000	0.000000	138.000000	59.000000	40.000000	11.000000
1.990000	62.710000	28.020000	397.000000	0.000000	136.000000	60.000000	40.000000	32.000000
2.000000	63.080000	28.450000	420.000000	0.000000	136.000000	60.000000	37.000000	43.000000
2.010000	63.330000	28.810000	442.000000	0.000000	136.000000	60.000000	25.000000	36.000000
2.020000	63.510000	29.190000	475.000000	0.000000	135.000000	59.000000	18.000000	38.000000
2.030000	63.510000	29.370000	543.000000	0.000000	135.000000	59.000000	0.000000	18.000000
2.040000	63.510000	29.420000	560.000000	0.000000	138.000000	59.000000	0.000000	5.000000
2.050000	63.510000	29.350000	595.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
2.060000	63.390000	29.040000	592.000000	0.000000	138.000000	59.000000	-12.000000	-31.000000
2.070000	63.240000	28.560000	597.000000	0.000000	139.000000	58.000000	-15.000000	-48.000000
2.080000	63.050000	28.170000	594.000000	0.000000	139.000000	58.000000	-19.000000	-39.000000
2.090000	63.050000	27.910000	496.000000	0.000000	139.000000	58.000000	0.000000	-26.000000
2.100000	63.150000	27.750000	335.000000	0.000000	138.000000	59.000000	10.000000	-16.000000
2.110000	63.270000	27.590000	30.000000	0.000000	138.000000	59.000000	12.000000	-16.000000
2.120000	63.270000	27.590000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.130000	63.610000	27.800000	0.000000	0.000000	135.000000	59.000000	34.000000	21.000000
2.140000	63.770000	28.170000	0.000000	0.000000	135.000000	59.000000	16.000000	37.000000
2.150000	63.900000	28.550000	0.000000	0.000000	135.000000	59.000000	13.000000	38.000000
2.160000	64.010000	28.950000	0.000000	0.000000	134.000000	58.000000	11.000000	40.000000
2.170000	64.010000	29.410000	0.000000	0.000000	134.000000	58.000000	0.000000	46.000000
2.180000	63.950000	29.850000	0.000000	0.000000	134.000000	58.000000	-6.000000	44.000000
2.190000	63.870000	30.230000	0.000000	0.000000	134.000000	58.000000	-8.000000	38.000000
2.200000	63.870000	30.400000	0.000000	0.000000	135.000000	58.000000	0.000000	17.000000
2.210000	63.870000	30.400000	186.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.220000	63.870000	30.400000	191.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.230000	63.870000	30.400000	206.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.240000	63.720000	30.020000	239.000000	0.000000	138.000000	58.000000	-15.000000	-38.000000
2.250000	63.860000	29.620000	241.000000	0.000000	138.000000	58.000000	14.000000	-40.000000
2.260000	64.040000	29.350000	250.000000	0.000000	139.000000	57.000000	18.000000	-27.000000
2.270000	64.430000	29.220000	249.000000	0.000000	139.000000	57.000000	39.000000	-13.000000
2.280000	64.970000	29.220000	245.000000	0.000000	139.000000	57.000000	54.000000	0.000000
2.290000	65.460000	29.350000	253.000000	0.000000	140.000000	58.000000	49.000000	13.000000
2.300000	65.730000	29.510000	254.000000	0.000000	140.000000	58.000000	27.000000	16.000000
2.310000	65.860000	29.670000	245.000000	0.000000	140.000000	58.000000	13.000000	16.000000
2.320000	65.860000	29.820000	255.000000	0.000000	140.000000	58.000000	0.000000	15.000000
2.330000	65.700000	29.940000	312.000000	0.000000	140.000000	58.000000	-16.000000	12.000000
2.340000	65.410000	29.990000	373.000000	0.000000	140.000000	58.000000	-29.000000	5.000000
2.350000	65.030000	29.840000	436.000000	0.000000	140.000000	58.000000	-38.000000	-15.000000
2.360000	64.650000	29.570000	469.000000	0.000000	140.000000	58.000000	-38.000000	-27.000000
2.370000	64.280000	29.110000	516.000000	0.000000	140.000000	58.000000	-37.000000	-46.000000
2.380000	64.150000	28.680000	536.000000	0.000000	140.000000	58.000000	-13.000000	-43.000000
2.390000	64.230000	28.280000	543.000000	0.000000	139.000000	58.000000	8.000000	-40.000000
2.400000	64.450000	28.080000	519.000000	0.000000	139.000000	58.000000	22.000000	-20.000000
2.410000	64.680000	27.950000	369.000000	0.000000	139.000000	58.000000	23.000000	-13.000000
2.420000	64.950000	27.870000	80.000000	0.000000	138.000000	59.000000	27.000000	-8.000000
2.430000	64.950000	27.870000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.440000	65.320000	28.060000	0.000000	0.000000	135.000000	59.000000	37.000000	19.000000
2.450000	65.170000	28.130000	0.000000	0.000000	135.000000	59.000000	-15.000000	7.000000
2.460000	64.930000	28.130000	0.000000	0.000000	134.000000	60.000000	-24.000000	0.000000
2.470000	64.620000	28.130000	0.000000	0.000000	134.000000	60.000000	-31.000000	0.000000
2.480000	64.170000	28.040000	0.000000	0.000000	134.000000	60.000000	-45.000000	-9.000000
2.490000	63.510000	27.820000	0.000000	0.000000	134.000000	60.000000	-66.000000	-22.000000
2.500000	62.720000	27.480000	0.000000	0.000000	134.000000	60.000000	-79.000000	-34.000000
2.510000	61.920000	27.080000	0.000000	0.000000	134.000000	60.000000	-80.000000	-40.000000
2.520000	61.300000	26.700000	0.000000	0.000000	134.000000	60.000000	-62.000000	-38.000000
2.530000	60.790000	26.350000	0.000000	0.000000	132.000000	59.000000	-51.000000	-35.000000
2.540000	60.310000	25.950000	0.000000	0.000000	134.000000	58.000000	-48.000000	-40.000000
2.550000	59.850000	25.630000	0.000000	0.000000	132.000000	58.000000	-46.000000	-32.000000
2.560000	59.410000	25.370000	0.000000	0.000000	134.000000	57.000000	-44.000000	-26.000000
2.570000	58.880000	25.170000	0.000000	0.000000	135.000000	57.000000	-53.000000	-20.000000
2.580000	58.290000	25.090000	0.000000	0.000000	134.000000	56.000000	-59.000000	-8.000000
2.590000	57.830000	25.090000	0.000000	0.000000	135.000000	57.000000	-46.000000	0.000000
2.600000	57.660000	25.190000	0.000000	0.000000	135.000000	57.000000	-17.000000	10.000000
2.610000	57.660000	25.390000	0.000000	0.000000	136.000000	57.000000	0.000000	20.000000
2.620000	57.810000	25.650000	0.000000	0.000000	138.000000	58.000000	15.000000	26.000000
2.630000	57.950000	25.850000	0.000000	0.000000	136.000000	58.000000	14.000000	20.000000
2.640000	58.080000	26.030000	0.000000	0.000000	138.000000	59.000000	13.000000	18.000000
2.650000	58.140000	26.150000	0.000000	0.000000	136.000000	60.000000	6.000000	12.000000
2.660000	58.140000	26.260000	0.000000	0.000000	138.000000	60.000000	0.000000	11.000000
2.670000	58.260000	26.360000	0.000000	0.000000	138.000000	60.000000	12.000000	10.000000
2.680000	58.360000	26.500000	0.000000	0.000000	138.000000	60.000000	10.000000	14.000000
2.690000	58.450000	26.680000	0.000000	0.000000	138.000000	60.000000	9.000000	18.000000
2.700000	58.550000	26.810000	0.000000	0.000000	138.000000	60.000000	10.000000	13.000000
2.710000	58.650000	26.920000	0.000000	0.000000	136.000000	60.000000	10.000000	11.000000
2.720000	58.760000	26.980000	0.000000	0.000000	136.000000	60.000000	11.000000	6.000000
2.730000	58.760000	26.980000	0.000000	0.000000	136.000000	60.000000	0.000000	0.000000
2.740000	58.760000	26.930000	0.000000	0.000000	136.000000	60.000000	0.000000	-5.000000
2.750000	58.840000	26.840000	0.000000	0.000000	136.000000	60.000000	8.000000	-9.000000
2.760000	58.900000	26.790000	0.000000	0.000000	136.000000	61.000000	6.000000	-5.000000
2.770000	58.980000	26.790000	0.000000	0.000000	136.000000	61.000000	8.000000	0.000000
2.780000	58.980000	26.790000	34.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.790000	58.980000	26.790000	78.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.800000	58.980000	26.790000	112.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.810000	58.980000	26.790000	141.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.820000	58.700000	27.060000	191.000000	0.000000	138.000000	61.000000	-28.000000	27.000000
2.830000	58.500000	27.210000	253.000000	0.000000	138.000000	61.000000	-20.000000	15.000000
2.840000	58.270000	27.520000	294.000000	0.000000	138.000000	61.000000	-23.000000	31.000000
2.850000	58.010000	27.960000	336.000000	0.000000	138.000000	61.000000	-26.000000	44.000000
2.860000	57.790000	28.480000	354.000000	0.000000	139.000000	61.000000	-22.000000	52.000000
2.870000	57.580000	29.190000	361.000000	0.000000	138.000000	60.000000	-21.000000	71.000000
2.880000	57.420000	30.010000	366.000000	0.000000	139.000000	60.000000	-16.000000	82.000000
2.890000	57.510000	30.900000	366.000000	0.000000	139.000000	60.000000	9.000000	89.000000
2.900000	57.760000	31.850000	373.000000	0.000000	141.000000	59.000000	25.000000	95.000000
2.910000	58.230000	32.660000	362.000000	0.000000	141.000000	59.000000	47.000000	81.000000
2.920000	58.750000	33.100000	364.000000	0.000000	143.000000	59.000000	52.000000	44.000000
2.930000	59.340000	33.350000	371.000000	0.000000	143.000000	59.000000	59.000000	25.000000
2.940000	59.920000	33.250000	384.000000	0.000000	143.000000	59.000000	58.000000	-10.000000
2.950000	60.420000	32.730000	377.000000	0.000000	146.000000	58.000000	50.000000	-52.000000
2.960000	60.860000	31.920000	387.000000	0.000000	146.000000	58.000000	44.000000	-81.000000
2.970000	61.070000	30.770000	389.000000	0.000000	146.000000	58.000000	21.000000	-115.000000
2.980000	60.980000	29.610000	387.000000	0.000000	146.000000	58.000000	-9.000000	-116.000000
2.990000	60.690000	28.430000	393.000000	0.000000	146.000000	58.000000	-29.000000	-118.000000
3.000000	60.200000	27.570000	391.000000	0.000000	146.000000	58.000000	-49.000000	-86.000000
3.010000	59.710000	26.940000	391.000000	0.000000	145.000000	59.000000	-49.000000	-63.000000
3.020000	59.360000	26.740000	376.000000	0.000000	145.000000	59.000000	-35.000000	-20.000000
3.030000	59.100000	26.970000	373.000000	0.000000	144.000000	60.000000	-26.000000	23.000000
